afr-x-bible-1953.txt	21	vir	25
deu-x-bible-elberfelder1871.txt	19	für	25
deu-x-bible-elberfelder1905.txt	19	für	25
deu-x-bible-freebible.txt	19	für	25
deu-x-bible-gruenewalder.txt	19	für	25
deu-x-bible-menge.txt	21	für	25
deu-x-bible-neue.txt	19	für	25
deu-x-bible-pattloch.txt	21	für	25
deu-x-bible-schlachter.txt	18	für	25
deu-x-bible-tafelbibel.txt	18	für	25
deu-x-bible-tafelbibel.txt	27	für	25
deu-x-bible-zuercher.txt	19	für	25
eng-x-bible-darby.txt	21	for	25
eng-x-bible-newsimplified.txt	13	for	25
nld-x-bible-statenvertaling.txt	20	voor	25
nor-x-bible-1930.txt	20	for	25
nor-x-bible-student.txt	21	for	25
swe-x-bible-folk1998.txt	17	för	25
deu-x-bible-elberfelder1871.txt	6	den	26
deu-x-bible-elberfelder1905.txt	6	den	26
deu-x-bible-freebible.txt	6	den	26
deu-x-bible-gruenewalder.txt	7	den	26
deu-x-bible-luther1545.txt	7	den	26
deu-x-bible-luther1545letztehand.txt	7	den	26
deu-x-bible-luther1912.txt	7	den	26
deu-x-bible-menge.txt	8	den	26
deu-x-bible-neue.txt	7	den	26
deu-x-bible-pattloch.txt	8	den	26
deu-x-bible-schlachter.txt	7	den	26
deu-x-bible-tafelbibel.txt	6	den	26
deu-x-bible-textbibel.txt	7	den	26
deu-x-bible-zuercher.txt	7	den	26
nld-x-bible-statenvertaling.txt	7	den	26
deu-x-bible-gruenewalder.txt	23	So	27
deu-x-bible-luther1545.txt	22	So	27
deu-x-bible-luther1545.txt	24	nun	27
deu-x-bible-luther1545letztehand.txt	22	So	27
deu-x-bible-luther1545letztehand.txt	24	nu	27
deu-x-bible-luther1912.txt	22	So	27
deu-x-bible-luther1912.txt	24	nun	27
deu-x-bible-menge.txt	26	also	27
deu-x-bible-neue.txt	25	also	27
deu-x-bible-pattloch.txt	26	also	27
deu-x-bible-schlachter.txt	23	so	27
deu-x-bible-schlachter.txt	25	nun	27
deu-x-bible-zuercher.txt	23	So	27
nor-x-bible-student.txt	27	no	27
swe-x-bible-folk1998.txt	22	därför	27
afr-x-bible-1953.txt	24	.	28
dan-x-bible-1931.txt	23	.	28
deu-x-bible-gruenewalder.txt	22	.	28
deu-x-bible-luther1545.txt	21	.	28
deu-x-bible-luther1912.txt	21	.	28
deu-x-bible-menge.txt	24	.	28
deu-x-bible-neue.txt	22	.	28
deu-x-bible-tafelbibel.txt	21	.	28
deu-x-bible-zuercher.txt	22	.	28
eng-x-bible-darby.txt	24	.	28
eng-x-bible-literal.txt	26	.	28
eng-x-bible-literal.txt	35	.	28
eng-x-bible-newsimplified.txt	20	.	28
nor-x-bible-student.txt	24	.	28
swe-x-bible-folk1998.txt	20	.	28
afr-x-bible-1953.txt	41	af	29
deu-x-bible-elberfelder1871.txt	35	von	29
deu-x-bible-elberfelder1905.txt	35	von	29
deu-x-bible-freebible.txt	35	von	29
deu-x-bible-gruenewalder.txt	34	von	29
deu-x-bible-luther1545.txt	35	von	29
deu-x-bible-luther1545letztehand.txt	36	von	29
deu-x-bible-luther1912.txt	35	von	29
deu-x-bible-schlachter.txt	37	von	29
deu-x-bible-tafelbibel.txt	36	von	29
eng-x-bible-darby.txt	36	from	29
eng-x-bible-literal.txt	42	from	29
nor-x-bible-student.txt	37	frå	29
deu-x-bible-elberfelder1871.txt	38	heraus	30
deu-x-bible-elberfelder1905.txt	38	heraus	30
deu-x-bible-freebible.txt	38	heraus	30
deu-x-bible-luther1545.txt	34	heraus	30
deu-x-bible-luther1545letztehand.txt	35	aus	30
deu-x-bible-luther1912.txt	34	heraus	30
deu-x-bible-neue.txt	34	hinaus	30
deu-x-bible-schlachter.txt	36	heraus	30
deu-x-bible-tafelbibel.txt	35	aus	30
eng-x-bible-kingjames.txt	39	out	30
eng-x-bible-literal.txt	41	out	30
eng-x-bible-newsimplified.txt	32	out	30
nld-x-bible-statenvertaling.txt	34	uit	30
deu-x-bible-elberfelder1871.txt	27	seiner	31
deu-x-bible-elberfelder1905.txt	27	seiner	31
deu-x-bible-freebible.txt	27	seiner	31
deu-x-bible-luther1545.txt	29	Seinen	31
deu-x-bible-luther1545letztehand.txt	29	seinen	31
deu-x-bible-luther1912.txt	29	Seinen	31
deu-x-bible-schlachter.txt	28	seinem	31
eng-x-bible-darby.txt	29	his	31
eng-x-bible-kingjames.txt	32	his	31
eng-x-bible-literal.txt	33	his	31
eng-x-bible-newsimplified.txt	25	his	31
nld-x-bible-statenvertaling.txt	29	zijn	31
deu-x-bible-elberfelder1871.txt	32	am	32
deu-x-bible-elberfelder1905.txt	32	am	32
deu-x-bible-freebible.txt	32	am	32
deu-x-bible-gruenewalder.txt	28	Am	32
deu-x-bible-menge.txt	32	am	32
deu-x-bible-neue.txt	26	am	32
deu-x-bible-pattloch.txt	33	am	32
deu-x-bible-schlachter.txt	33	am	32
deu-x-bible-tafelbibel.txt	39	am	32
deu-x-bible-textbibel.txt	29	am	32
deu-x-bible-zuercher.txt	32	am	32
deu-x-bible-elberfelder1871.txt	24	ein	33
deu-x-bible-elberfelder1905.txt	24	ein	33
deu-x-bible-freebible.txt	24	ein	33
deu-x-bible-luther1545.txt	25	ein	33
deu-x-bible-luther1545letztehand.txt	25	ein	33
deu-x-bible-luther1912.txt	25	ein	33
deu-x-bible-pattloch.txt	27	ein	33
deu-x-bible-zuercher.txt	26	ein	33
nld-x-bible-statenvertaling.txt	25	een	33
swe-x-bible-folk1998.txt	27	en	33
afr-x-bible-1953.txt	32	laat	34
dan-x-bible-1931.txt	36	må	34
deu-x-bible-gruenewalder.txt	27	!	34
deu-x-bible-pattloch.txt	24	!	34
deu-x-bible-textbibel.txt	28	soll	34
eng-x-bible-darby.txt	32	let	34
eng-x-bible-kingjames.txt	35	let	34
eng-x-bible-literal.txt	38	let	34
eng-x-bible-newsimplified.txt	27	!	34
eng-x-bible-newsimplified.txt	28	Let	34
nld-x-bible-statenvertaling.txt	31	!	34
nor-x-bible-student.txt	33	!	34
swe-x-bible-folk1998.txt	30	.	34
afr-x-bible-1953.txt	28	waar	35
dan-x-bible-1931.txt	30	hvor	35
deu-x-bible-elberfelder1871.txt	28	Stelle	35
deu-x-bible-elberfelder1905.txt	28	Stelle	35
deu-x-bible-freebible.txt	28	Stelle	35
deu-x-bible-schlachter.txt	29	Platz	35
eng-x-bible-darby.txt	30	place	35
eng-x-bible-kingjames.txt	33	place	35
eng-x-bible-literal.txt	34	place	35
eng-x-bible-newsimplified.txt	26	place	35
nld-x-bible-statenvertaling.txt	30	plaats	35
deu-x-bible-gruenewalder.txt	3	Der	36
deu-x-bible-luther1545.txt	3	der	36
deu-x-bible-luther1545letztehand.txt	3	der	36
deu-x-bible-luther1912.txt	3	der	36
deu-x-bible-menge.txt	5	der	36
deu-x-bible-pattloch.txt	5	der	36
deu-x-bible-schlachter.txt	3	der	36
deu-x-bible-zuercher.txt	3	der	36
nld-x-bible-statenvertaling.txt	4	de	36
deu-x-bible-luther1545.txt	10	;	37
deu-x-bible-luther1912.txt	10	;	37
deu-x-bible-pattloch.txt	12	;	37
deu-x-bible-schlachter.txt	10	;	37
deu-x-bible-tafelbibel.txt	9	;	37
deu-x-bible-zuercher.txt	10	;	37
eng-x-bible-darby.txt	10	;	37
nor-x-bible-1930.txt	10	;	37
nor-x-bible-student.txt	10	;	37
afr-x-bible-1953.txt	34	op	38
dan-x-bible-1931.txt	40	på	38
eng-x-bible-darby.txt	39	on	38
eng-x-bible-kingjames.txt	43	on	38
eng-x-bible-literal.txt	45	on	38
eng-x-bible-newsimplified.txt	36	on	38
nld-x-bible-statenvertaling.txt	38	op	38
nor-x-bible-1930.txt	33	på	38
swe-x-bible-folk1998.txt	34	på	38
afr-x-bible-1953.txt	3	omdat	39
deu-x-bible-elberfelder1871.txt	3	weil	39
deu-x-bible-elberfelder1905.txt	3	weil	39
deu-x-bible-freebible.txt	3	weil	39
deu-x-bible-menge.txt	4	Weil	39
eng-x-bible-darby.txt	3	for	39
eng-x-bible-kingjames.txt	3	for	39
eng-x-bible-literal.txt	3	Because	39
nld-x-bible-statenvertaling.txt	3	omdat	39
deu-x-bible-gruenewalder.txt	26	daheim	40
deu-x-bible-menge.txt	28	daheim	40
deu-x-bible-neue.txt	30	Hause	40
deu-x-bible-pattloch.txt	29	daheim	40
deu-x-bible-textbibel.txt	25	Hause	40
deu-x-bible-zuercher.txt	28	daheim	40
nor-x-bible-1930.txt	25	hjemme	40
nor-x-bible-student.txt	28	heime	40
swe-x-bible-folk1998.txt	23	hemma	40
deu-x-bible-luther1545.txt	27	in	41
deu-x-bible-luther1545letztehand.txt	27	in	41
deu-x-bible-luther1912.txt	27	in	41
eng-x-bible-darby.txt	28	in	41
eng-x-bible-kingjames.txt	31	in	41
eng-x-bible-literal.txt	32	in	41
eng-x-bible-newsimplified.txt	24	in	41
nld-x-bible-statenvertaling.txt	28	in	41
deu-x-bible-elberfelder1871.txt	22	;	42
deu-x-bible-elberfelder1905.txt	22	;	42
deu-x-bible-freebible.txt	22	;	42
deu-x-bible-schlachter.txt	22	;	42
eng-x-bible-kingjames.txt	26	;	42
nld-x-bible-statenvertaling.txt	24	;	42
nor-x-bible-1930.txt	23	;	42
dan-x-bible-1931.txt	10	!	43
deu-x-bible-gruenewalder.txt	2	!	43
deu-x-bible-menge.txt	3	!	43
deu-x-bible-textbibel.txt	3	!	43
eng-x-bible-literal.txt	2	!	43
nor-x-bible-1930.txt	1	Kom	43
nor-x-bible-student.txt	1	Kom	43
dan-x-bible-1931.txt	41	den	44
deu-x-bible-luther1545.txt	38	des	44
deu-x-bible-luther1545letztehand.txt	39	des	44
deu-x-bible-luther1912.txt	38	des	44
nld-x-bible-statenvertaling.txt	39	den	44
nor-x-bible-1930.txt	34	den	44
dan-x-bible-1931.txt	34	og	45
deu-x-bible-luther1545.txt	31	und	45
deu-x-bible-luther1545letztehand.txt	31	vnd	45
deu-x-bible-luther1912.txt	31	und	45
deu-x-bible-schlachter.txt	30	und	45
dan-x-bible-1931.txt	4	at	46
deu-x-bible-pattloch.txt	4	daß	46
eng-x-bible-kingjames.txt	4	that	46
nor-x-bible-1930.txt	4	at	46
nor-x-bible-student.txt	14	at	46
afr-x-bible-1953.txt	2	,	47
deu-x-bible-luther1545.txt	2	,	47
deu-x-bible-schlachter.txt	2	,	47
deu-x-bible-zuercher.txt	2	,	47
swe-x-bible-folk1998.txt	2	,	47
deu-x-bible-tafelbibel.txt	26	Mann	48
eng-x-bible-darby.txt	27	man	48
eng-x-bible-kingjames.txt	30	man	48
eng-x-bible-literal.txt	28	one	48
eng-x-bible-newsimplified.txt	23	man	48
afr-x-bible-1953.txt	31	;	49
deu-x-bible-menge.txt	29	:	49
deu-x-bible-tafelbibel.txt	31	;	49
deu-x-bible-textbibel.txt	26	;	49
eng-x-bible-darby.txt	31	:	49
dan-x-bible-1931.txt	37	forlade	50
deu-x-bible-menge.txt	31	verlasse	50
deu-x-bible-pattloch.txt	32	verlasse	50
deu-x-bible-textbibel.txt	34	verlassen	50
deu-x-bible-zuercher.txt	31	verlasse	50
dan-x-bible-1931.txt	26	eder	51
deu-x-bible-tafelbibel.txt	23	sitzet	51
eng-x-bible-kingjames.txt	28	ye	51
eng-x-bible-literal.txt	30	you	51
nor-x-bible-student.txt	26	dykk	51
dan-x-bible-1931.txt	2	dog	52
deu-x-bible-menge.txt	2	doch	52
deu-x-bible-pattloch.txt	2	doch	52
deu-x-bible-textbibel.txt	2	doch	52
deu-x-bible-elberfelder1871.txt	26	an	53
deu-x-bible-elberfelder1905.txt	26	an	53
deu-x-bible-freebible.txt	26	an	53
deu-x-bible-schlachter.txt	27	an	53
deu-x-bible-tafelbibel.txt	30	sich	54
nor-x-bible-1930.txt	28	sig	54
nor-x-bible-student.txt	32	seg	54
swe-x-bible-folk1998.txt	29	sig	54
deu-x-bible-gruenewalder.txt	10	.	55
deu-x-bible-neue.txt	10	.	55
eng-x-bible-newsimplified.txt	8	.	55
swe-x-bible-folk1998.txt	8	.	55
afr-x-bible-1953.txt	29	hy	56
dan-x-bible-1931.txt	31	han	56
deu-x-bible-luther1545letztehand.txt	34	er	56
deu-x-bible-luther1545.txt	28	dem	57
deu-x-bible-luther1545letztehand.txt	28	dem	57
deu-x-bible-luther1912.txt	28	dem	57
deu-x-bible-tafelbibel.txt	29	unter	58
nor-x-bible-1930.txt	27	hos	58
nor-x-bible-student.txt	31	hjå	58
swe-x-bible-folk1998.txt	28	hos	58
deu-x-bible-tafelbibel.txt	33	Mann	59
eng-x-bible-darby.txt	34	man	59
eng-x-bible-kingjames.txt	37	man	59
eng-x-bible-newsimplified.txt	30	man	59
afr-x-bible-1953.txt	25	Laat	60
eng-x-bible-literal.txt	36	Do	60
nor-x-bible-student.txt	25	Haldt	60
dan-x-bible-1931.txt	16	den	61
nor-x-bible-1930.txt	16	den	61
eng-x-bible-darby.txt	40	the	62
eng-x-bible-literal.txt	46	the	62
deu-x-bible-neue.txt	29	zu	63
deu-x-bible-textbibel.txt	24	zu	63
eng-x-bible-literal.txt	14	is	64
nor-x-bible-student.txt	12	er	64
nor-x-bible-1930.txt	3	hu	65
nor-x-bible-student.txt	3	hug	65
nor-x-bible-1930.txt	2	i	66
nor-x-bible-student.txt	2	i	66
afr-x-bible-1953.txt	30	is	67
dan-x-bible-1931.txt	32	er	67
afr-x-bible-1953.txt	38	van	68
eng-x-bible-kingjames.txt	40	of	68
eng-x-bible-newsimplified.txt	33	of	68
eng-x-bible-literal.txt	7	the	69
eng-x-bible-newsimplified.txt	6	the	69
