deu-x-bible-pattloch.txt	11	.	41
eng-x-bible-literal.txt	12	.	41
deu-x-bible-schlachter.txt	6	,	42
deu-x-bible-zuercher.txt	6	,	42
deu-x-bible-gruenewalder.txt	22	.	43
eng-x-bible-newsimplified.txt	19	.	43
deu-x-bible-luther1545.txt	23	lehren	44
deu-x-bible-luther1545letztehand.txt	25	leren	44
deu-x-bible-textbibel.txt	4	erlauben	45
swe-x-bible-folk1998.txt	4	dematt	45
nor-x-bible-1930.txt	8	om	46
nor-x-bible-student.txt	8	um	46
afr-x-bible-1953.txt	12	daar	47
deu-x-bible-zuercher.txt	13	es	47
