deu-x-bible-luther1545letztehand.txt	24	beide	36
deu-x-bible-menge.txt	27	samt	36
nor-x-bible-1930.txt	22	både	36
swe-x-bible-folk1998.txt	29	både	36
deu-x-bible-luther1545.txt	7	ließe	37
deu-x-bible-luther1545letztehand.txt	7	liesse	37
deu-x-bible-luther1912.txt	7	ließe	37
dan-x-bible-1931.txt	2	lader	38
nor-x-bible-1930.txt	4	lot	38
nor-x-bible-student.txt	4	let	38
swe-x-bible-folk1998.txt	4	lät	38
eng-x-bible-darby.txt	24	that	39
eng-x-bible-kingjames.txt	22	that	39
nld-x-bible-statenvertaling.txt	20	dat	39
deu-x-bible-menge.txt	21	,	40
deu-x-bible-neue.txt	14	,	40
deu-x-bible-menge.txt	11	ließe	41
deu-x-bible-pattloch.txt	3	ließe	41
deu-x-bible-menge.txt	23	wenn	42
deu-x-bible-schlachter.txt	23	wenn	42
deu-x-bible-menge.txt	25	dann	43
eng-x-bible-newsimplified.txt	25	then	43
nor-x-bible-1930.txt	18	,	44
nor-x-bible-student.txt	19	,	44
dan-x-bible-1931.txt	22	Folk	45
eng-x-bible-newsimplified.txt	29	people	45
nor-x-bible-student.txt	27	folk	45
nor-x-bible-1930.txt	11	sa	46
nor-x-bible-student.txt	11	sagde	46
swe-x-bible-folk1998.txt	11	sade	46
