deu-x-bible-luther1545.txt	15	so	32
deu-x-bible-luther1545letztehand.txt	15	So	32
deu-x-bible-luther1912.txt	11	So	32
deu-x-bible-textbibel.txt	13	wohlan	32
deu-x-bible-zuercher.txt	11	wohlan	32
eng-x-bible-kingjames.txt	13	therefore	32
afr-x-bible-1953.txt	3	,	33
dan-x-bible-1931.txt	2	,	33
nor-x-bible-1930.txt	2	,	33
swe-x-bible-folk1998.txt	2	,	33
deu-x-bible-luther1545.txt	19	raten	34
deu-x-bible-luther1545letztehand.txt	19	raten	34
eng-x-bible-literal.txt	17	counsel	34
nld-x-bible-statenvertaling.txt	17	raad	34
deu-x-bible-neue.txt	3	,	35
deu-x-bible-pattloch.txt	3	,	35
deu-x-bible-zuercher.txt	3	,	35
dan-x-bible-1931.txt	27	de	36
nor-x-bible-1930.txt	27	de	36
deu-x-bible-luther1912.txt	4	,	37
deu-x-bible-schlachter.txt	4	,	37
deu-x-bible-menge.txt	3	denn	38
deu-x-bible-textbibel.txt	4	denn	38
deu-x-bible-zuercher.txt	25	den	39
eng-x-bible-newsimplified.txt	26	the	39
eng-x-bible-kingjames.txt	15	and	40
eng-x-bible-literal.txt	14	and	40
eng-x-bible-newsimplified.txt	15	advise	41
swe-x-bible-folk1998.txt	15	varna	41
nor-x-bible-1930.txt	14	først	42
nor-x-bible-student.txt	11	fyrst	42
