eng-x-bible-godsword.txt	16	uprooted	8
eng-x-bible-internationalstandard.txt	20	roots	8
eng-x-bible-kingjames.txt	20	rooted	8
eng-x-bible-lexham.txt	19	uprooted	8
eng-x-bible-literal.txt	18	rooted	8
eng-x-bible-livingoracles.txt	17	extirpated	8
eng-x-bible-majority.txt	19	uprooted	8
eng-x-bible-montgomery.txt	13	uprooted	8
eng-x-bible-new2007.txt	17	uprooted	8
eng-x-bible-newcentury.txt	22	roots	8
eng-x-bible-newinternational.txt	20	roots	8
eng-x-bible-newliving.txt	15	uprooted	8
eng-x-bible-newreaders.txt	24	roots	8
eng-x-bible-newsimplified.txt	25	roots	8
eng-x-bible-scriptures.txt	19	uprooted	8
eng-x-bible-treeoflife.txt	17	uprooted	8
eng-x-bible-worldwide.txt	20	roots	8
isl-x-bible-isl.txt	17	upprætt	8
nds-x-bible-nds.txt	19	ütjeräte	8
nld-x-bible-1951.txt	19	uitgeroeid	8
nld-x-bible-2004.txt	18	wortel	8
nld-x-bible-2004.txt	22	uitgerukt	8
nld-x-bible-2007.txt	17	uitgetrokken	8
nld-x-bible-statenvertaling.txt	19	uitgeroeid	8
nno-x-bible-2011.txt	20	rot	8
nob-x-bible-1985.txt	21	rot	8
nob-x-bible-1988.txt	22	roten	8
nob-x-bible-2007.txt	22	rot	8
nob-x-bible-2011.txt	19	rot	8
nor-x-bible-1930.txt	21	rot	8
nor-x-bible-student.txt	20	rot	8
swe-x-bible-b2000.txt	19	roten	8
swe-x-bible-folk1998.txt	20	roten	8
swe-x-bible-nyalevande.txt	22	roten	8
swg-x-bible-swg.txt	28	üsgrisse	8
afr-x-bible-1953.txt	18	sal	9
afr-x-bible-1983.txt	17	sal	9
afr-x-bible-boodskap.txt	9	sal	9
afr-x-bible-boodskap.txt	19	hel	9
afr-x-bible-lewende.txt	18	sal	9
afr-x-bible-viralmal.txt	16	sal	9
dan-x-bible-1931.txt	19	skal	9
dan-x-bible-frederik.txt	18	skal	9
dan-x-bible-hverdagsdansk.txt	15	bliver	9
deu-x-bible-albrecht.txt	16	soll	9
deu-x-bible-elberfelder1871.txt	18	wird	9
deu-x-bible-elberfelder1905.txt	18	wird	9
deu-x-bible-erben.txt	18	wird	9
deu-x-bible-freebible.txt	18	wird	9
deu-x-bible-genfer2011.txt	17	wird	9
deu-x-bible-greber.txt	19	wird	9
deu-x-bible-gruenewalder.txt	16	wird	9
deu-x-bible-hoffnung.txt	18	wird	9
deu-x-bible-interlinear.txt	19	wird	9
deu-x-bible-konkordant.txt	19	wird	9
deu-x-bible-luther1545letztehand.txt	33	wille	9
deu-x-bible-meister.txt	20	wird	9
deu-x-bible-menge.txt	17	wird	9
deu-x-bible-neue.txt	16	wird	9
deu-x-bible-pattloch.txt	16	wird	9
deu-x-bible-reinhardt1910.txt	19	wird	9
deu-x-bible-schlachter.txt	18	wird	9
deu-x-bible-schlachter2000.txt	18	wird	9
deu-x-bible-tafelbibel.txt	18	wird	9
deu-x-bible-textbibel.txt	15	wird	9
deu-x-bible-zuercher.txt	18	wird	9
eng-x-bible-amplified.txt	13	will	9
eng-x-bible-books.txt	14	will	9
eng-x-bible-clontz.txt	14	will	9
eng-x-bible-common.txt	13	will	9
eng-x-bible-contemporary.txt	15	will	9
eng-x-bible-darby.txt	15	shall	9
eng-x-bible-diaglot.txt	20	shall	9
eng-x-bible-easytoread.txt	15	will	9
eng-x-bible-etheridge.txt	22	shall	9
eng-x-bible-godsword.txt	14	will	9
eng-x-bible-goodnews.txt	12	will	9
eng-x-bible-internationalstandard.txt	14	will	9
eng-x-bible-kingjames.txt	18	shall	9
eng-x-bible-lexham.txt	17	will	9
eng-x-bible-literal.txt	16	shall	9
eng-x-bible-livingoracles.txt	15	shall	9
eng-x-bible-majority.txt	17	will	9
eng-x-bible-montgomery.txt	11	will	9
eng-x-bible-new2007.txt	15	will	9
eng-x-bible-newcentury.txt	16	will	9
eng-x-bible-newinternational.txt	14	will	9
eng-x-bible-newliving.txt	13	will	9
eng-x-bible-newreaders.txt	18	will	9
eng-x-bible-newsimplified.txt	19	will	9
eng-x-bible-scriptures.txt	17	shall	9
eng-x-bible-treeoflife.txt	15	will	9
eng-x-bible-worldwide.txt	14	will	9
isl-x-bible-isl.txt	16	mun	9
nld-x-bible-1951.txt	18	zal	9
nld-x-bible-2004.txt	16	zal	9
nld-x-bible-2007.txt	15	zal	9
nld-x-bible-statenvertaling.txt	18	zal	9
nno-x-bible-2011.txt	16	skal	9
nob-x-bible-1985.txt	16	skal	9
nob-x-bible-1988.txt	17	skal	9
nob-x-bible-2007.txt	17	skal	9
nob-x-bible-2011.txt	15	skal	9
nor-x-bible-1930.txt	17	skal	9
nor-x-bible-student.txt	16	skal	9
swe-x-bible-b2000.txt	15	skall	9
swe-x-bible-folk1998.txt	16	skall	9
swe-x-bible-nyalevande.txt	18	ska	9
afr-x-bible-1953.txt	11	hemelse	10
afr-x-bible-1983.txt	10	hemelse	10
afr-x-bible-boodskap.txt	7	hemelse	10
afr-x-bible-lewende.txt	11	hemelse	10
afr-x-bible-viralmal.txt	13	hemel	10
dan-x-bible-1931.txt	13	himmelske	10
dan-x-bible-frederik.txt	12	himmelske	10
deu-x-bible-albrecht.txt	10	himmlischer	10
deu-x-bible-elberfelder1871.txt	12	himmlischer	10
deu-x-bible-elberfelder1905.txt	12	himmlischer	10
deu-x-bible-freebible.txt	12	himmlischer	10
deu-x-bible-genfer2011.txt	13	Himmel	10
deu-x-bible-greber.txt	15	himmlischer	10
deu-x-bible-gruenewalder.txt	10	himmlischer	10
deu-x-bible-hoffnung.txt	12	himmlischen	10
deu-x-bible-interlinear.txt	16	himmlischer	10
deu-x-bible-konkordant.txt	13	heimlicher	10
deu-x-bible-luther1545.txt	12	himmlischen	10
deu-x-bible-luther1545letztehand.txt	38	himlischer	10
deu-x-bible-luther1912.txt	12	himmlischer	10
deu-x-bible-meister.txt	14	himmlischer	10
deu-x-bible-menge.txt	12	himmlischer	10
deu-x-bible-neue.txt	11	himmlischer	10
deu-x-bible-pattloch.txt	11	himmlischer	10
deu-x-bible-reinhardt1910.txt	13	himmlischer	10
deu-x-bible-schlachter.txt	13	himmlischer	10
deu-x-bible-schlachter2000.txt	13	himmlischer	10
deu-x-bible-tafelbibel.txt	12	himmlischer	10
deu-x-bible-textbibel.txt	10	himmlischer	10
deu-x-bible-zuercher.txt	13	himmlischer	10
eng-x-bible-amplified.txt	8	heavenly	10
eng-x-bible-books.txt	9	heavenly	10
eng-x-bible-clontz.txt	9	heavenly	10
eng-x-bible-common.txt	9	heavenly	10
eng-x-bible-contemporary.txt	11	heaven	10
eng-x-bible-darby.txt	10	heavenly	10
eng-x-bible-diaglot.txt	18	heavenly	10
eng-x-bible-easytoread.txt	11	heaven	10
eng-x-bible-etheridge.txt	18	heaven	10
eng-x-bible-godsword.txt	9	heavenly	10
eng-x-bible-goodnews.txt	8	heaven	10
eng-x-bible-internationalstandard.txt	9	heavenly	10
eng-x-bible-kingjames.txt	12	heavenly	10
eng-x-bible-lexham.txt	12	heavenly	10
eng-x-bible-literal.txt	11	heavenly	10
eng-x-bible-livingoracles.txt	9	heavenly	10
eng-x-bible-majority.txt	12	heavenly	10
eng-x-bible-montgomery.txt	6	heavenly	10
eng-x-bible-new2007.txt	10	heavenly	10
eng-x-bible-newcentury.txt	11	heaven	10
eng-x-bible-newinternational.txt	9	heavenly	10
eng-x-bible-newliving.txt	11	heavenly	10
eng-x-bible-newreaders.txt	12	heaven	10
eng-x-bible-newsimplified.txt	12	heaven	10
eng-x-bible-scriptures.txt	12	heavenly	10
eng-x-bible-treeoflife.txt	10	heavenly	10
eng-x-bible-worldwide.txt	10	heaven	10
isl-x-bible-isl.txt	11	himneskur	10
nds-x-bible-nds.txt	12	himmlischa	10
nld-x-bible-1951.txt	12	hemelse	10
nld-x-bible-2004.txt	11	hemelse	10
nld-x-bible-statenvertaling.txt	12	hemelse	10
nno-x-bible-2011.txt	12	himmelen	10
nob-x-bible-1985.txt	13	himmelske	10
nob-x-bible-1988.txt	15	himmelen	10
nob-x-bible-2007.txt	11	himmelske	10
nob-x-bible-2011.txt	10	himmelske	10
nor-x-bible-1930.txt	11	himmelske	10
nor-x-bible-student.txt	12	himmelen	10
swe-x-bible-b2000.txt	13	himmelske	10
swe-x-bible-folk1998.txt	10	himmelske	10
swe-x-bible-nyalevande.txt	16	himlen	10
swg-x-bible-swg.txt	17	himmlische	10
afr-x-bible-1953.txt	7	Elke	11
afr-x-bible-1983.txt	6	Elke	11
afr-x-bible-lewende.txt	7	Elke	11
afr-x-bible-viralmal.txt	17	elke	11
dan-x-bible-1931.txt	8	Enhver	11
dan-x-bible-frederik.txt	7	hver	11
dan-x-bible-hverdagsdansk.txt	4	Alle	11
deu-x-bible-albrecht.txt	5	Jede	11
deu-x-bible-elberfelder1871.txt	7	Jede	11
deu-x-bible-elberfelder1905.txt	7	Jede	11
deu-x-bible-erben.txt	7	Alle	11
deu-x-bible-freebible.txt	7	Jede	11
deu-x-bible-genfer2011.txt	5	Jede	11
deu-x-bible-greber.txt	9	Jede	11
deu-x-bible-gruenewalder.txt	5	Jede	11
deu-x-bible-hoffnung.txt	5	Jede	11
deu-x-bible-interlinear.txt	8	Jede	11
deu-x-bible-konkordant.txt	8	Jede	11
deu-x-bible-luther1545.txt	7	Alle	11
deu-x-bible-luther1545letztehand.txt	7	Alle	11
deu-x-bible-luther1545letztehand.txt	9	Alle	11
deu-x-bible-luther1912.txt	7	Alle	11
deu-x-bible-meister.txt	9	Jede	11
deu-x-bible-menge.txt	6	Jede	11
deu-x-bible-neue.txt	5	Jede	11
deu-x-bible-pattloch.txt	5	Jede	11
deu-x-bible-schlachter.txt	7	Jede	11
deu-x-bible-schlachter2000.txt	7	Jede	11
deu-x-bible-textbibel.txt	5	jede	11
deu-x-bible-zuercher.txt	7	Jede	11
eng-x-bible-amplified.txt	4	Every	11
eng-x-bible-books.txt	5	Every	11
eng-x-bible-clontz.txt	5	Every	11
eng-x-bible-common.txt	5	Every	11
eng-x-bible-contemporary.txt	5	Every	11
eng-x-bible-darby.txt	6	Every	11
eng-x-bible-diaglot.txt	6	Every	11
eng-x-bible-easytoread.txt	5	Every	11
eng-x-bible-etheridge.txt	10	Every	11
eng-x-bible-godsword.txt	5	Any	11
eng-x-bible-goodnews.txt	2	Every	11
eng-x-bible-internationalstandard.txt	5	Every	11
eng-x-bible-kingjames.txt	7	Every	11
eng-x-bible-lexham.txt	8	Every	11
eng-x-bible-literal.txt	7	Every	11
eng-x-bible-livingoracles.txt	4	Every	11
eng-x-bible-majority.txt	8	Every	11
eng-x-bible-montgomery.txt	2	Any	11
eng-x-bible-new2007.txt	6	Every	11
eng-x-bible-newcentury.txt	5	Every	11
eng-x-bible-newinternational.txt	5	Every	11
eng-x-bible-newliving.txt	5	Every	11
eng-x-bible-newsimplified.txt	7	Every	11
eng-x-bible-scriptures.txt	8	Every	11
eng-x-bible-treeoflife.txt	6	Every	11
eng-x-bible-worldwide.txt	4	Every	11
isl-x-bible-isl.txt	5	Sérhver	11
nds-x-bible-nds.txt	7	Aule	11
nld-x-bible-1951.txt	7	Elke	11
nld-x-bible-2004.txt	5	Elke	11
nld-x-bible-2007.txt	5	Iedere	11
nld-x-bible-statenvertaling.txt	7	Alle	11
nno-x-bible-2011.txt	5	Kvar	11
nob-x-bible-1985.txt	5	Enhver	11
nob-x-bible-1988.txt	5	Hver	11
nob-x-bible-2007.txt	7	Hver	11
nob-x-bible-2011.txt	5	Enhver	11
nor-x-bible-1930.txt	7	Enhver	11
nor-x-bible-student.txt	5	Kvar	11
swe-x-bible-b2000.txt	5	Varje	11
swe-x-bible-folk1998.txt	5	Varje	11
swe-x-bible-nyalevande.txt	5	Varje	11
swg-x-bible-swg.txt	12	Alli	11
afr-x-bible-1953.txt	21	.	12
afr-x-bible-1983.txt	20	.	12
afr-x-bible-boodskap.txt	21	.	12
afr-x-bible-lewende.txt	21	.	12
afr-x-bible-viralmal.txt	26	.	12
dan-x-bible-1931.txt	23	.	12
dan-x-bible-frederik.txt	22	.	12
dan-x-bible-hverdagsdansk.txt	25	.	12
deu-x-bible-albrecht.txt	19	.	12
deu-x-bible-elberfelder1871.txt	21	.	12
deu-x-bible-elberfelder1905.txt	21	.	12
deu-x-bible-erben.txt	21	.	12
deu-x-bible-freebible.txt	21	.	12
deu-x-bible-genfer2011.txt	20	.	12
deu-x-bible-greber.txt	22	.	12
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-hoffnung.txt	20	.	12
deu-x-bible-interlinear.txt	25	.	12
deu-x-bible-konkordant.txt	22	.	12
deu-x-bible-luther1545.txt	20	.	12
deu-x-bible-luther1545letztehand.txt	46	.	12
deu-x-bible-luther1912.txt	20	.	12
deu-x-bible-meister.txt	23	!	12
deu-x-bible-menge.txt	23	.	12
deu-x-bible-neue.txt	19	.	12
deu-x-bible-pattloch.txt	19	.	12
deu-x-bible-reinhardt1910.txt	22	.	12
deu-x-bible-schlachter.txt	21	.	12
deu-x-bible-schlachter2000.txt	21	.	12
deu-x-bible-tafelbibel.txt	21	.	12
deu-x-bible-textbibel.txt	18	.	12
deu-x-bible-volxbibel.txt	24	.	12
deu-x-bible-zuercher.txt	21	.	12
eng-x-bible-amplified.txt	20	.	12
eng-x-bible-books.txt	21	.	12
eng-x-bible-clontz.txt	18	.	12
eng-x-bible-common.txt	17	.	12
eng-x-bible-contemporary.txt	22	.	12
eng-x-bible-darby.txt	19	.	12
eng-x-bible-diaglot.txt	24	.	12
eng-x-bible-easytoread.txt	22	.	12
eng-x-bible-etheridge.txt	26	.	12
eng-x-bible-godsword.txt	17	.	12
eng-x-bible-goodnews.txt	20	.	12
eng-x-bible-internationalstandard.txt	21	.	12
eng-x-bible-kingjames.txt	22	.	12
eng-x-bible-lexham.txt	20	.	12
eng-x-bible-literal.txt	20	.	12
eng-x-bible-livingoracles.txt	18	.	12
eng-x-bible-majority.txt	20	.	12
eng-x-bible-montgomery.txt	14	.	12
eng-x-bible-new2007.txt	18	.	12
eng-x-bible-newcentury.txt	23	.	12
eng-x-bible-newinternational.txt	21	.	12
eng-x-bible-newreaders.txt	25	.	12
eng-x-bible-newsimplified.txt	26	.	12
eng-x-bible-scriptures.txt	20	.	12
eng-x-bible-treeoflife.txt	18	.	12
eng-x-bible-worldwide.txt	21	.	12
isl-x-bible-isl.txt	19	.	12
nds-x-bible-nds.txt	21	.	12
nld-x-bible-1951.txt	21	.	12
nld-x-bible-2004.txt	23	.	12
nld-x-bible-2007.txt	18	.	12
nld-x-bible-statenvertaling.txt	21	.	12
nno-x-bible-2011.txt	21	.	12
nob-x-bible-1985.txt	22	.	12
nob-x-bible-2007.txt	23	.	12
nob-x-bible-2011.txt	20	.	12
nor-x-bible-1930.txt	22	.	12
nor-x-bible-student.txt	21	.	12
swe-x-bible-b2000.txt	20	.	12
swe-x-bible-folk1998.txt	21	.	12
swg-x-bible-swg.txt	29	.	12
afr-x-bible-1953.txt	20	word	13
afr-x-bible-1983.txt	19	word	13
afr-x-bible-lewende.txt	20	word	13
dan-x-bible-hverdagsdansk.txt	24	være	13
deu-x-bible-albrecht.txt	18	werden	13
deu-x-bible-elberfelder1871.txt	20	werden	13
deu-x-bible-elberfelder1905.txt	20	werden	13
deu-x-bible-erben.txt	20	werden	13
deu-x-bible-freebible.txt	20	werden	13
deu-x-bible-genfer2011.txt	19	werden	13
deu-x-bible-greber.txt	21	werden	13
deu-x-bible-gruenewalder.txt	18	werden	13
deu-x-bible-interlinear.txt	24	werden	13
deu-x-bible-konkordant.txt	21	werden	13
deu-x-bible-luther1545.txt	18	werden	13
deu-x-bible-luther1545letztehand.txt	26	man	13
deu-x-bible-luther1545letztehand.txt	44	werden	13
deu-x-bible-luther1912.txt	18	werden	13
deu-x-bible-meister.txt	22	werden	13
deu-x-bible-menge.txt	22	werden	13
deu-x-bible-neue.txt	18	werden	13
deu-x-bible-pattloch.txt	18	werden	13
deu-x-bible-reinhardt1910.txt	21	werden	13
deu-x-bible-schlachter.txt	20	werden	13
deu-x-bible-schlachter2000.txt	20	werden	13
deu-x-bible-tafelbibel.txt	20	werden	13
deu-x-bible-textbibel.txt	17	werden	13
deu-x-bible-volxbibel.txt	22	am	13
deu-x-bible-zuercher.txt	20	werden	13
eng-x-bible-amplified.txt	14	be	13
eng-x-bible-books.txt	15	be	13
eng-x-bible-clontz.txt	15	be	13
eng-x-bible-common.txt	14	be	13
eng-x-bible-contemporary.txt	16	be	13
eng-x-bible-darby.txt	16	be	13
eng-x-bible-diaglot.txt	21	be	13
eng-x-bible-easytoread.txt	16	be	13
eng-x-bible-etheridge.txt	23	be	13
eng-x-bible-godsword.txt	15	be	13
eng-x-bible-goodnews.txt	13	be	13
eng-x-bible-internationalstandard.txt	15	be	13
eng-x-bible-kingjames.txt	19	be	13
eng-x-bible-lexham.txt	18	be	13
eng-x-bible-literal.txt	17	be	13
eng-x-bible-livingoracles.txt	16	be	13
eng-x-bible-majority.txt	18	be	13
eng-x-bible-montgomery.txt	12	be	13
eng-x-bible-new2007.txt	16	be	13
eng-x-bible-newcentury.txt	17	be	13
eng-x-bible-newinternational.txt	15	be	13
eng-x-bible-newliving.txt	14	be	13
eng-x-bible-newreaders.txt	19	be	13
eng-x-bible-newsimplified.txt	20	be	13
eng-x-bible-scriptures.txt	18	be	13
eng-x-bible-treeoflife.txt	16	be	13
eng-x-bible-worldwide.txt	15	be	13
isl-x-bible-isl.txt	18	verða	13
nds-x-bible-nds.txt	18	woare	13
nds-x-bible-nds.txt	20	woare	13
nld-x-bible-1951.txt	20	worden	13
nld-x-bible-2004.txt	21	worden	13
nld-x-bible-2007.txt	16	worden	13
nld-x-bible-statenvertaling.txt	20	worden	13
nno-x-bible-2011.txt	17	rivast	13
nob-x-bible-1985.txt	17	bli	13
nob-x-bible-1988.txt	18	bli	13
nob-x-bible-2007.txt	18	bli	13
nor-x-bible-1930.txt	18	rykkes	13
nor-x-bible-student.txt	17	rivast	13
swe-x-bible-folk1998.txt	17	ryckas	13
swg-x-bible-swg.txt	27	wäre	13
afr-x-bible-1953.txt	14	geplant	14
afr-x-bible-1983.txt	13	geplant	14
afr-x-bible-lewende.txt	14	geplant	14
afr-x-bible-viralmal.txt	23	geplant	14
dan-x-bible-1931.txt	17	plantet	14
dan-x-bible-frederik.txt	16	plantet	14
deu-x-bible-albrecht.txt	13	gepflanzt	14
deu-x-bible-elberfelder1871.txt	15	gepflanzt	14
deu-x-bible-elberfelder1905.txt	15	gepflanzt	14
deu-x-bible-erben.txt	15	gepflanzt	14
deu-x-bible-freebible.txt	15	gepflanzt	14
deu-x-bible-genfer2011.txt	14	gepflanzt	14
deu-x-bible-greber.txt	17	gepflanzt	14
deu-x-bible-gruenewalder.txt	13	gepflanzt	14
deu-x-bible-hoffnung.txt	14	gepflanzt	14
deu-x-bible-interlinear.txt	13	gepflanzt	14
deu-x-bible-konkordant.txt	16	gepflanzt	14
deu-x-bible-luther1545.txt	15	gepflanzet	14
deu-x-bible-luther1545letztehand.txt	41	pflantzet	14
deu-x-bible-luther1912.txt	15	pflanzte	14
deu-x-bible-meister.txt	17	gepflanzt	14
deu-x-bible-menge.txt	14	gepflanzt	14
deu-x-bible-neue.txt	13	gepflanzt	14
deu-x-bible-pattloch.txt	13	gepflanzt	14
deu-x-bible-reinhardt1910.txt	16	gepflanzt	14
deu-x-bible-schlachter.txt	15	gepflanzt	14
deu-x-bible-schlachter2000.txt	15	gepflanzt	14
deu-x-bible-tafelbibel.txt	15	gepflanzt	14
deu-x-bible-textbibel.txt	13	gepflanzt	14
deu-x-bible-zuercher.txt	15	gepflanzt	14
eng-x-bible-amplified.txt	12	planted	14
eng-x-bible-books.txt	13	planted	14
eng-x-bible-clontz.txt	13	planted	14
eng-x-bible-darby.txt	14	planted	14
eng-x-bible-diaglot.txt	12	planted	14
eng-x-bible-easytoread.txt	14	planted	14
eng-x-bible-etheridge.txt	21	planted	14
eng-x-bible-kingjames.txt	16	planted	14
eng-x-bible-literal.txt	15	planted	14
eng-x-bible-livingoracles.txt	13	planted	14
eng-x-bible-majority.txt	16	planted	14
eng-x-bible-montgomery.txt	10	planted	14
eng-x-bible-newcentury.txt	14	planted	14
eng-x-bible-newinternational.txt	13	planted	14
eng-x-bible-newliving.txt	8	planted	14
eng-x-bible-newreaders.txt	15	planted	14
eng-x-bible-newsimplified.txt	15	planted	14
eng-x-bible-scriptures.txt	16	planted	14
eng-x-bible-treeoflife.txt	14	planted	14
isl-x-bible-isl.txt	14	gróðursett	14
nds-x-bible-nds.txt	15	jeplaunt	14
nld-x-bible-1951.txt	15	geplant	14
nld-x-bible-2004.txt	14	geplant	14
nld-x-bible-2007.txt	13	geplant	14
nld-x-bible-statenvertaling.txt	15	geplant	14
nno-x-bible-2011.txt	14	planta	14
nob-x-bible-1985.txt	10	plantet	14
nob-x-bible-1988.txt	10	plantet	14
nob-x-bible-2007.txt	15	plantet	14
nob-x-bible-2011.txt	13	plantet	14
nor-x-bible-1930.txt	15	plantet	14
nor-x-bible-student.txt	14	sett	14
swe-x-bible-folk1998.txt	14	planterat	14
swg-x-bible-swg.txt	23	abäut	14
afr-x-bible-1953.txt	15	het	15
afr-x-bible-1983.txt	14	het	15
afr-x-bible-lewende.txt	15	het	15
afr-x-bible-viralmal.txt	21	Hy	15
dan-x-bible-1931.txt	16	har	15
dan-x-bible-frederik.txt	15	har	15
dan-x-bible-hverdagsdansk.txt	12	har	15
deu-x-bible-albrecht.txt	14	hat	15
deu-x-bible-elberfelder1871.txt	16	hat	15
deu-x-bible-elberfelder1905.txt	16	hat	15
deu-x-bible-erben.txt	16	hat	15
deu-x-bible-freebible.txt	16	hat	15
deu-x-bible-genfer2011.txt	15	hat	15
deu-x-bible-greber.txt	18	hat	15
deu-x-bible-gruenewalder.txt	14	hat	15
deu-x-bible-hoffnung.txt	16	ist	15
deu-x-bible-interlinear.txt	14	hat	15
deu-x-bible-konkordant.txt	17	hat	15
deu-x-bible-meister.txt	18	hat	15
deu-x-bible-menge.txt	15	hat	15
deu-x-bible-neue.txt	14	hat	15
deu-x-bible-pattloch.txt	14	hat	15
deu-x-bible-reinhardt1910.txt	17	hat	15
deu-x-bible-schlachter.txt	16	hat	15
deu-x-bible-schlachter2000.txt	16	hat	15
deu-x-bible-tafelbibel.txt	16	hat	15
deu-x-bible-volxbibel.txt	19	hat	15
deu-x-bible-zuercher.txt	16	hat	15
eng-x-bible-amplified.txt	10	has	15
eng-x-bible-books.txt	11	has	15
eng-x-bible-clontz.txt	11	has	15
eng-x-bible-darby.txt	12	has	15
eng-x-bible-diaglot.txt	11	has	15
eng-x-bible-easytoread.txt	12	has	15
eng-x-bible-etheridge.txt	16	is	15
eng-x-bible-etheridge.txt	19	hath	15
eng-x-bible-kingjames.txt	14	hath	15
eng-x-bible-literal.txt	13	has	15
eng-x-bible-livingoracles.txt	11	has	15
eng-x-bible-majority.txt	14	has	15
eng-x-bible-montgomery.txt	8	has	15
eng-x-bible-newcentury.txt	12	has	15
eng-x-bible-newinternational.txt	11	has	15
eng-x-bible-newreaders.txt	13	has	15
eng-x-bible-newsimplified.txt	13	has	15
eng-x-bible-scriptures.txt	14	has	15
eng-x-bible-treeoflife.txt	12	has	15
isl-x-bible-isl.txt	12	hefur	15
nds-x-bible-nds.txt	16	haft	15
nld-x-bible-1951.txt	16	heeft	15
nld-x-bible-2004.txt	13	is	15
nld-x-bible-2007.txt	12	is	15
nld-x-bible-statenvertaling.txt	16	heeft	15
nno-x-bible-2011.txt	13	har	15
nob-x-bible-2007.txt	14	har	15
nob-x-bible-2011.txt	12	har	15
nor-x-bible-1930.txt	14	har	15
nor-x-bible-student.txt	13	hev	15
swe-x-bible-folk1998.txt	13	har	15
swe-x-bible-nyalevande.txt	10	har	15
swg-x-bible-swg.txt	9	het	15
swg-x-bible-swg.txt	24	het	15
afr-x-bible-1953.txt	1	Maar	16
afr-x-bible-1983.txt	1	Maar	16
afr-x-bible-lewende.txt	1	Maar	16
dan-x-bible-1931.txt	1	Men	16
dan-x-bible-frederik.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	2	aber	16
deu-x-bible-elberfelder1905.txt	2	aber	16
deu-x-bible-erben.txt	2	aber	16
deu-x-bible-freebible.txt	2	aber	16
deu-x-bible-greber.txt	2	aber	16
deu-x-bible-interlinear.txt	2	aber	16
deu-x-bible-luther1545.txt	1	Aber	16
deu-x-bible-luther1545letztehand.txt	1	Aber	16
deu-x-bible-luther1912.txt	1	Aber	16
deu-x-bible-meister.txt	2	aber	16
deu-x-bible-menge.txt	2	aber	16
deu-x-bible-reinhardt1910.txt	2	aber	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-schlachter2000.txt	2	aber	16
deu-x-bible-tafelbibel.txt	2	aber	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	2	aber	16
eng-x-bible-darby.txt	1	But	16
eng-x-bible-diaglot.txt	2	but	16
eng-x-bible-etheridge.txt	1	But	16
eng-x-bible-kingjames.txt	1	But	16
eng-x-bible-lexham.txt	1	And	16
eng-x-bible-literal.txt	1	But	16
eng-x-bible-majority.txt	1	But	16
eng-x-bible-new2007.txt	1	And	16
eng-x-bible-newsimplified.txt	1	In	16
eng-x-bible-scriptures.txt	1	But	16
eng-x-bible-treeoflife.txt	1	But	16
nds-x-bible-nds.txt	2	oba	16
nld-x-bible-statenvertaling.txt	1	Maar	16
nob-x-bible-2007.txt	1	Men	16
nor-x-bible-1930.txt	1	Men	16
swg-x-bible-swg.txt	1	Aba	16
afr-x-bible-1983.txt	7	plant	17
afr-x-bible-lewende.txt	8	plant	17
afr-x-bible-viralmal.txt	18	plant	17
dan-x-bible-hverdagsdansk.txt	6	planter	17
deu-x-bible-albrecht.txt	6	Pflanze	17
deu-x-bible-genfer2011.txt	6	Pflanze	17
deu-x-bible-hoffnung.txt	6	Pflanze	17
eng-x-bible-amplified.txt	5	plant	17
eng-x-bible-books.txt	6	plant	17
eng-x-bible-common.txt	6	plant	17
eng-x-bible-contemporary.txt	6	plant	17
eng-x-bible-easytoread.txt	6	plant	17
eng-x-bible-godsword.txt	6	plant	17
eng-x-bible-goodnews.txt	3	plant	17
eng-x-bible-goodnews.txt	11	plant	17
eng-x-bible-internationalstandard.txt	6	plant	17
eng-x-bible-lexham.txt	9	plant	17
eng-x-bible-livingoracles.txt	5	plant	17
eng-x-bible-majority.txt	9	plant	17
eng-x-bible-montgomery.txt	3	plant	17
eng-x-bible-new2007.txt	7	plant	17
eng-x-bible-newcentury.txt	6	plant	17
eng-x-bible-newinternational.txt	6	plant	17
eng-x-bible-newliving.txt	6	plant	17
eng-x-bible-newreaders.txt	7	plants	17
eng-x-bible-treeoflife.txt	7	plant	17
eng-x-bible-worldwide.txt	5	plant	17
isl-x-bible-isl.txt	6	jurt	17
nld-x-bible-1951.txt	8	plant	17
nld-x-bible-2004.txt	6	plant	17
nld-x-bible-2007.txt	6	plant	17
afr-x-bible-1953.txt	17	,	18
afr-x-bible-1983.txt	16	,	18
afr-x-bible-lewende.txt	17	,	18
dan-x-bible-1931.txt	18	,	18
dan-x-bible-frederik.txt	17	,	18
deu-x-bible-albrecht.txt	15	,	18
deu-x-bible-elberfelder1871.txt	17	,	18
deu-x-bible-elberfelder1905.txt	17	,	18
deu-x-bible-erben.txt	17	,	18
deu-x-bible-freebible.txt	17	,	18
deu-x-bible-genfer2011.txt	16	,	18
deu-x-bible-gruenewalder.txt	15	,	18
deu-x-bible-konkordant.txt	18	,	18
deu-x-bible-luther1545.txt	16	,	18
deu-x-bible-luther1912.txt	16	,	18
deu-x-bible-meister.txt	19	,	18
