deu-x-bible-elberfelder1871.txt	22	;	33
deu-x-bible-elberfelder1905.txt	22	;	33
deu-x-bible-freebible.txt	22	;	33
deu-x-bible-schlachter.txt	21	;	33
deu-x-bible-tafelbibel.txt	24	;	33
deu-x-bible-zuercher.txt	22	;	33
eng-x-bible-darby.txt	24	:	33
eng-x-bible-kingjames.txt	25	:	33
deu-x-bible-gruenewalder.txt	10	!	34
deu-x-bible-luther1545.txt	8	rufet	34
deu-x-bible-luther1545letztehand.txt	8	ruffet	34
deu-x-bible-luther1912.txt	8	rufet	34
deu-x-bible-textbibel.txt	9	schlagt	34
eng-x-bible-literal.txt	9	shout	34
eng-x-bible-newsimplified.txt	6	!	34
nld-x-bible-statenvertaling.txt	8	roept	34
nor-x-bible-student.txt	6	!	34
deu-x-bible-gruenewalder.txt	18	daß	35
deu-x-bible-menge.txt	21	daß	35
deu-x-bible-pattloch.txt	15	daß	35
deu-x-bible-schlachter.txt	15	daß	35
deu-x-bible-textbibel.txt	16	daß	35
deu-x-bible-zuercher.txt	16	dass	35
swe-x-bible-folk1998.txt	16	att	35
deu-x-bible-menge.txt	6	dem	36
deu-x-bible-neue.txt	6	dem	36
deu-x-bible-pattloch.txt	5	dem	36
deu-x-bible-tafelbibel.txt	11	dem	36
deu-x-bible-textbibel.txt	6	dem	36
deu-x-bible-zuercher.txt	9	den	36
nld-x-bible-statenvertaling.txt	11	den	36
deu-x-bible-gruenewalder.txt	39	,	37
deu-x-bible-menge.txt	42	,	37
deu-x-bible-schlachter.txt	32	,	37
deu-x-bible-zuercher.txt	34	,	37
nor-x-bible-1930.txt	30	,	37
swe-x-bible-folk1998.txt	34	,	37
deu-x-bible-elberfelder1871.txt	34	:	38
deu-x-bible-elberfelder1905.txt	34	:	38
deu-x-bible-freebible.txt	34	:	38
deu-x-bible-luther1912.txt	30	:	38
deu-x-bible-pattloch.txt	35	:	38
eng-x-bible-literal.txt	36	,	38
deu-x-bible-elberfelder1871.txt	9	blaset	39
deu-x-bible-elberfelder1905.txt	9	blaset	39
deu-x-bible-freebible.txt	9	blaset	39
deu-x-bible-schlachter.txt	8	blaset	39
deu-x-bible-tafelbibel.txt	8	blaset	39
deu-x-bible-luther1545.txt	5	zu	40
deu-x-bible-luther1545letztehand.txt	5	zu	40
deu-x-bible-luther1912.txt	5	zu	40
deu-x-bible-schlachter.txt	5	zu	40
nld-x-bible-statenvertaling.txt	4	te	40
deu-x-bible-luther1545.txt	13	;	41
deu-x-bible-luther1912.txt	13	;	41
eng-x-bible-darby.txt	15	;	41
eng-x-bible-kingjames.txt	16	:	41
nld-x-bible-statenvertaling.txt	15	;	41
eng-x-bible-darby.txt	9	an	42
eng-x-bible-kingjames.txt	10	an	42
eng-x-bible-literal.txt	10	an	42
eng-x-bible-newsimplified.txt	8	an	42
eng-x-bible-darby.txt	11	in	43
eng-x-bible-kingjames.txt	12	in	43
eng-x-bible-literal.txt	12	in	43
eng-x-bible-newsimplified.txt	10	in	43
deu-x-bible-elberfelder1871.txt	16	Beben	44
deu-x-bible-elberfelder1905.txt	16	Beben	44
deu-x-bible-freebible.txt	16	Beben	44
deu-x-bible-luther1545.txt	27	und	45
deu-x-bible-luther1545letztehand.txt	27	vnd	45
deu-x-bible-luther1912.txt	27	und	45
deu-x-bible-luther1545.txt	2	mit	46
deu-x-bible-luther1545letztehand.txt	2	mit	46
deu-x-bible-luther1912.txt	2	mit	46
deu-x-bible-gruenewalder.txt	16	laut	47
nor-x-bible-student.txt	8	høgt	47
deu-x-bible-menge.txt	41	bevor	48
deu-x-bible-textbibel.txt	33	bevor	48
deu-x-bible-pattloch.txt	8	erhebt	49
deu-x-bible-zuercher.txt	8	erhebt	49
deu-x-bible-pattloch.txt	31	,	50
swe-x-bible-folk1998.txt	30	,	50
eng-x-bible-darby.txt	36	hand	51
eng-x-bible-kingjames.txt	39	hand	51
eng-x-bible-literal.txt	22	the	52
eng-x-bible-newsimplified.txt	20	the	52
eng-x-bible-literal.txt	19	the	53
eng-x-bible-newsimplified.txt	17	the	53
nor-x-bible-1930.txt	15	som	54
swe-x-bible-folk1998.txt	18	som	54
eng-x-bible-darby.txt	8	sound	55
eng-x-bible-kingjames.txt	9	sound	55
swe-x-bible-folk1998.txt	9	ljuda	55
afr-x-bible-1953.txt	36	--	56
nor-x-bible-1930.txt	26	-	56
nld-x-bible-statenvertaling.txt	9	luide	57
nor-x-bible-student.txt	7	Skrik	57
deu-x-bible-neue.txt	16	Die	58
deu-x-bible-tafelbibel.txt	20	die	58
