dan-x-bible-1931.txt	5	sig	29
deu-x-bible-elberfelder1871.txt	3	sich	29
deu-x-bible-elberfelder1905.txt	3	sich	29
deu-x-bible-freebible.txt	3	sich	29
deu-x-bible-gruenewalder.txt	3	sich	29
deu-x-bible-luther1545.txt	3	sich	29
deu-x-bible-luther1545letztehand.txt	3	sich	29
deu-x-bible-luther1912.txt	3	sich	29
deu-x-bible-menge.txt	3	sich	29
deu-x-bible-neue.txt	3	sich	29
deu-x-bible-pattloch.txt	3	sich	29
deu-x-bible-schlachter.txt	3	sich	29
deu-x-bible-textbibel.txt	3	sich	29
deu-x-bible-zuercher.txt	3	sich	29
eng-x-bible-newsimplified.txt	4	started	29
nld-x-bible-statenvertaling.txt	3	zich	29
nor-x-bible-student.txt	4	seg	29
afr-x-bible-1953.txt	62	Simma	30
deu-x-bible-elberfelder1871.txt	55	Simmas	30
deu-x-bible-elberfelder1905.txt	55	Simmas	30
deu-x-bible-freebible.txt	12	Amasais	30
deu-x-bible-gruenewalder.txt	8	Amasais	30
deu-x-bible-luther1545letztehand.txt	12	Amasai	30
deu-x-bible-luther1912.txt	57	Simmas	30
deu-x-bible-menge.txt	15	Amasais	30
deu-x-bible-pattloch.txt	10	Amasajs	30
deu-x-bible-schlachter.txt	57	Simmas	30
deu-x-bible-textbibel.txt	12	Amasais	30
deu-x-bible-zuercher.txt	52	Simmas	30
eng-x-bible-darby.txt	56	Zimmah	30
eng-x-bible-kingjames.txt	55	Zimmah	30
eng-x-bible-literal.txt	56	Zimmah	30
eng-x-bible-newsimplified.txt	50	Zimmah	30
nld-x-bible-statenvertaling.txt	61	Zimma	30
deu-x-bible-elberfelder1871.txt	6	auf	31
deu-x-bible-elberfelder1905.txt	6	auf	31
deu-x-bible-freebible.txt	6	auf	31
deu-x-bible-luther1545.txt	4	auf	31
deu-x-bible-luther1545letztehand.txt	4	auff	31
deu-x-bible-luther1912.txt	4	auf	31
deu-x-bible-neue.txt	6	auf	31
deu-x-bible-schlachter.txt	6	auf	31
deu-x-bible-textbibel.txt	6	auf	31
eng-x-bible-darby.txt	5	up	31
eng-x-bible-literal.txt	5	up	31
nld-x-bible-statenvertaling.txt	6	op	31
nor-x-bible-1930.txt	5	på	31
nor-x-bible-student.txt	2	reiste	31
swe-x-bible-folk1998.txt	4	upp	31
deu-x-bible-elberfelder1871.txt	4	die	32
deu-x-bible-elberfelder1905.txt	4	die	32
deu-x-bible-freebible.txt	4	die	32
deu-x-bible-gruenewalder.txt	4	die	32
deu-x-bible-luther1545.txt	5	die	32
deu-x-bible-luther1545letztehand.txt	5	die	32
deu-x-bible-luther1912.txt	5	die	32
deu-x-bible-menge.txt	5	die	32
deu-x-bible-neue.txt	4	die	32
deu-x-bible-pattloch.txt	4	die	32
deu-x-bible-schlachter.txt	4	die	32
deu-x-bible-textbibel.txt	4	die	32
deu-x-bible-zuercher.txt	4	die	32
nld-x-bible-statenvertaling.txt	4	de	32
afr-x-bible-1953.txt	25	kinders	33
deu-x-bible-elberfelder1871.txt	23	Söhnen	33
deu-x-bible-elberfelder1905.txt	23	Söhnen	33
deu-x-bible-freebible.txt	23	Söhnen	33
deu-x-bible-luther1545.txt	23	Kindern	33
deu-x-bible-luther1545letztehand.txt	22	kindern	33
deu-x-bible-luther1912.txt	23	Kindern	33
deu-x-bible-menge.txt	26	Nachkommen	33
deu-x-bible-schlachter.txt	23	Söhnen	33
deu-x-bible-zuercher.txt	25	Kahathitern	33
eng-x-bible-darby.txt	22	sons	33
eng-x-bible-kingjames.txt	21	sons	33
eng-x-bible-literal.txt	22	sons	33
nld-x-bible-statenvertaling.txt	25	kinderen	33
deu-x-bible-elberfelder1871.txt	29	den	34
deu-x-bible-elberfelder1905.txt	29	den	34
deu-x-bible-freebible.txt	29	den	34
deu-x-bible-gruenewalder.txt	22	den	34
deu-x-bible-luther1545.txt	28	den	34
deu-x-bible-luther1545letztehand.txt	27	den	34
deu-x-bible-luther1912.txt	28	den	34
deu-x-bible-menge.txt	39	den	34
deu-x-bible-neue.txt	16	den	34
deu-x-bible-pattloch.txt	24	den	34
deu-x-bible-schlachter.txt	29	den	34
deu-x-bible-textbibel.txt	27	den	34
deu-x-bible-zuercher.txt	29	den	34
deu-x-bible-elberfelder1871.txt	44	Jehallelels	35
deu-x-bible-elberfelder1905.txt	44	Jehallelels	35
deu-x-bible-freebible.txt	44	Jehallelels	35
deu-x-bible-luther1545.txt	44	Jehaleleels	35
deu-x-bible-luther1545letztehand.txt	41	Jehaleleel	35
deu-x-bible-luther1912.txt	44	Jehallel-Els	35
deu-x-bible-menge.txt	54	Jehallelels	35
deu-x-bible-pattloch.txt	37	Jehallelels	35
deu-x-bible-schlachter.txt	44	Jehallelels	35
eng-x-bible-darby.txt	45	Jehalleleel	35
eng-x-bible-newsimplified.txt	40	Jehallelel	35
nor-x-bible-1930.txt	37	Jehallelels	35
swe-x-bible-folk1998.txt	32	Jehallelels	35
deu-x-bible-elberfelder1871.txt	48	den	36
deu-x-bible-elberfelder1905.txt	48	den	36
deu-x-bible-freebible.txt	48	den	36
deu-x-bible-gruenewalder.txt	36	den	36
deu-x-bible-luther1545.txt	48	den	36
deu-x-bible-luther1545letztehand.txt	45	den	36
deu-x-bible-luther1912.txt	48	den	36
deu-x-bible-menge.txt	58	den	36
deu-x-bible-neue.txt	26	den	36
deu-x-bible-pattloch.txt	40	den	36
deu-x-bible-schlachter.txt	48	den	36
deu-x-bible-textbibel.txt	44	den	36
deu-x-bible-zuercher.txt	46	den	36
deu-x-bible-elberfelder1871.txt	60	der	37
deu-x-bible-elberfelder1905.txt	60	der	37
deu-x-bible-freebible.txt	60	der	37
deu-x-bible-luther1545.txt	62	der	37
deu-x-bible-luther1545letztehand.txt	56	der	37
deu-x-bible-luther1912.txt	62	der	37
deu-x-bible-menge.txt	70	der	37
deu-x-bible-pattloch.txt	51	der	37
deu-x-bible-schlachter.txt	62	der	37
deu-x-bible-textbibel.txt	56	der	37
deu-x-bible-zuercher.txt	57	der	37
nld-x-bible-statenvertaling.txt	66	de	37
afr-x-bible-1953.txt	13	Amásai	38
deu-x-bible-elberfelder1871.txt	12	Amasais	38
deu-x-bible-elberfelder1905.txt	12	Amasais	38
deu-x-bible-luther1545.txt	12	Amasais	38
deu-x-bible-luther1912.txt	12	Amasais	38
deu-x-bible-schlachter.txt	12	Amasais	38
deu-x-bible-zuercher.txt	14	Amasais	38
eng-x-bible-darby.txt	11	Amasai	38
eng-x-bible-kingjames.txt	10	Amasai	38
eng-x-bible-literal.txt	11	Amasai	38
eng-x-bible-newsimplified.txt	16	Amasai	38
nld-x-bible-statenvertaling.txt	13	Amasai	38
deu-x-bible-elberfelder1871.txt	22	den	39
deu-x-bible-elberfelder1905.txt	22	den	39
deu-x-bible-freebible.txt	22	den	39
deu-x-bible-gruenewalder.txt	18	den	39
deu-x-bible-luther1545.txt	22	den	39
deu-x-bible-luther1545letztehand.txt	21	den	39
deu-x-bible-luther1912.txt	22	den	39
deu-x-bible-menge.txt	25	den	39
deu-x-bible-pattloch.txt	20	den	39
deu-x-bible-schlachter.txt	22	den	39
deu-x-bible-textbibel.txt	22	den	39
deu-x-bible-zuercher.txt	24	den	39
afr-x-bible-1953.txt	7	:	40
dan-x-bible-1931.txt	6	:	40
deu-x-bible-elberfelder1871.txt	7	:	40
deu-x-bible-elberfelder1905.txt	7	:	40
deu-x-bible-freebible.txt	7	:	40
deu-x-bible-luther1545.txt	7	:	40
deu-x-bible-luther1912.txt	7	:	40
deu-x-bible-schlachter.txt	7	:	40
eng-x-bible-literal.txt	6	:	40
nor-x-bible-student.txt	5	:	40
swe-x-bible-folk1998.txt	5	:	40
deu-x-bible-elberfelder1871.txt	42	der	41
deu-x-bible-elberfelder1905.txt	42	der	41
deu-x-bible-freebible.txt	42	der	41
deu-x-bible-luther1545.txt	42	der	41
deu-x-bible-luther1545letztehand.txt	39	der	41
deu-x-bible-luther1912.txt	42	der	41
deu-x-bible-menge.txt	45	der	41
deu-x-bible-pattloch.txt	35	der	41
deu-x-bible-schlachter.txt	42	der	41
deu-x-bible-textbibel.txt	39	der	41
deu-x-bible-zuercher.txt	40	der	41
deu-x-bible-elberfelder1871.txt	53	der	42
deu-x-bible-elberfelder1905.txt	53	der	42
deu-x-bible-freebible.txt	53	der	42
deu-x-bible-luther1545.txt	55	der	42
deu-x-bible-luther1545letztehand.txt	51	der	42
deu-x-bible-luther1912.txt	55	der	42
deu-x-bible-menge.txt	63	der	42
deu-x-bible-pattloch.txt	44	der	42
deu-x-bible-schlachter.txt	55	der	42
deu-x-bible-textbibel.txt	49	der	42
deu-x-bible-zuercher.txt	50	der	42
deu-x-bible-elberfelder1871.txt	17	der	43
deu-x-bible-elberfelder1905.txt	17	der	43
deu-x-bible-freebible.txt	17	der	43
deu-x-bible-luther1545.txt	17	der	43
deu-x-bible-luther1545letztehand.txt	16	der	43
deu-x-bible-luther1912.txt	17	der	43
deu-x-bible-menge.txt	20	der	43
deu-x-bible-pattloch.txt	15	der	43
deu-x-bible-schlachter.txt	17	der	43
deu-x-bible-textbibel.txt	17	der	43
deu-x-bible-zuercher.txt	19	der	43
deu-x-bible-elberfelder1871.txt	35	der	44
deu-x-bible-elberfelder1905.txt	35	der	44
deu-x-bible-freebible.txt	35	der	44
deu-x-bible-luther1545.txt	35	der	44
deu-x-bible-luther1545letztehand.txt	33	der	44
deu-x-bible-luther1912.txt	35	der	44
deu-x-bible-menge.txt	34	der	44
deu-x-bible-pattloch.txt	28	der	44
deu-x-bible-schlachter.txt	35	der	44
deu-x-bible-textbibel.txt	32	der	44
deu-x-bible-zuercher.txt	33	der	44
deu-x-bible-elberfelder1871.txt	10	der	45
deu-x-bible-elberfelder1905.txt	10	der	45
deu-x-bible-freebible.txt	10	der	45
deu-x-bible-luther1545.txt	10	der	45
deu-x-bible-luther1545letztehand.txt	10	der	45
deu-x-bible-luther1912.txt	10	der	45
deu-x-bible-menge.txt	13	der	45
deu-x-bible-pattloch.txt	8	der	45
deu-x-bible-schlachter.txt	10	der	45
deu-x-bible-textbibel.txt	10	der	45
deu-x-bible-zuercher.txt	12	der	45
afr-x-bible-1953.txt	42	Abdi	46
deu-x-bible-freebible.txt	37	Abdis	46
deu-x-bible-gruenewalder.txt	26	Abdis	46
deu-x-bible-luther1545letztehand.txt	35	Abdi	46
deu-x-bible-pattloch.txt	30	Abdis	46
deu-x-bible-textbibel.txt	34	Abdis	46
eng-x-bible-darby.txt	38	Abdi	46
eng-x-bible-kingjames.txt	37	Abdi	46
eng-x-bible-literal.txt	38	Abdi	46
eng-x-bible-newsimplified.txt	33	Abdi	46
nld-x-bible-statenvertaling.txt	41	Abdi	46
afr-x-bible-1953.txt	30	en	47
deu-x-bible-elberfelder1871.txt	27	und	47
deu-x-bible-elberfelder1905.txt	27	und	47
deu-x-bible-freebible.txt	27	und	47
deu-x-bible-schlachter.txt	27	und	47
deu-x-bible-textbibel.txt	25	und	47
deu-x-bible-zuercher.txt	27	und	47
eng-x-bible-darby.txt	27	and	47
eng-x-bible-kingjames.txt	26	and	47
eng-x-bible-literal.txt	27	and	47
nld-x-bible-statenvertaling.txt	29	en	47
afr-x-bible-1953.txt	8	Mahat	48
dan-x-bible-1931.txt	7	Mahat	48
eng-x-bible-darby.txt	7	Mahath	48
eng-x-bible-kingjames.txt	6	Mahath	48
eng-x-bible-literal.txt	7	Mahath	48
eng-x-bible-newsimplified.txt	12	Mahath	48
nld-x-bible-statenvertaling.txt	8	Mahath	48
nor-x-bible-1930.txt	10	Mahat	48
nor-x-bible-student.txt	6	Mahat	48
swe-x-bible-folk1998.txt	6	Mahat	48
afr-x-bible-1953.txt	52	en	49
deu-x-bible-elberfelder1871.txt	46	und	49
deu-x-bible-elberfelder1905.txt	46	und	49
deu-x-bible-freebible.txt	46	und	49
deu-x-bible-zuercher.txt	44	und	49
eng-x-bible-darby.txt	47	and	49
eng-x-bible-kingjames.txt	46	and	49
eng-x-bible-literal.txt	47	and	49
nld-x-bible-statenvertaling.txt	51	en	49
afr-x-bible-1953.txt	56	:	50
deu-x-bible-elberfelder1871.txt	50	:	50
deu-x-bible-elberfelder1905.txt	50	:	50
deu-x-bible-freebible.txt	50	:	50
deu-x-bible-luther1545.txt	52	:	50
deu-x-bible-luther1912.txt	52	:	50
deu-x-bible-menge.txt	60	:	50
deu-x-bible-schlachter.txt	52	:	50
deu-x-bible-textbibel.txt	46	:	50
afr-x-bible-1953.txt	36	:	51
deu-x-bible-elberfelder1871.txt	32	:	51
deu-x-bible-elberfelder1905.txt	32	:	51
deu-x-bible-freebible.txt	32	:	51
deu-x-bible-luther1545.txt	32	:	51
deu-x-bible-luther1912.txt	32	:	51
deu-x-bible-menge.txt	42	:	51
deu-x-bible-schlachter.txt	32	:	51
deu-x-bible-textbibel.txt	29	:	51
deu-x-bible-elberfelder1871.txt	24	der	52
deu-x-bible-elberfelder1905.txt	24	der	52
deu-x-bible-freebible.txt	24	der	52
deu-x-bible-luther1545.txt	24	der	52
deu-x-bible-luther1545letztehand.txt	23	der	52
deu-x-bible-luther1912.txt	24	der	52
deu-x-bible-menge.txt	31	der	52
deu-x-bible-schlachter.txt	24	der	52
nld-x-bible-statenvertaling.txt	26	der	52
afr-x-bible-1953.txt	61	van	53
deu-x-bible-neue.txt	35	von	53
eng-x-bible-darby.txt	55	of	53
eng-x-bible-kingjames.txt	54	of	53
eng-x-bible-literal.txt	55	of	53
eng-x-bible-newsimplified.txt	49	of	53
nld-x-bible-statenvertaling.txt	60	van	53
afr-x-bible-1953.txt	41	van	54
eng-x-bible-darby.txt	37	of	54
eng-x-bible-kingjames.txt	36	of	54
eng-x-bible-literal.txt	37	of	54
eng-x-bible-newsimplified.txt	32	of	54
nld-x-bible-statenvertaling.txt	40	van	54
afr-x-bible-1953.txt	69	van	55
eng-x-bible-darby.txt	62	of	55
eng-x-bible-kingjames.txt	61	of	55
eng-x-bible-literal.txt	62	of	55
eng-x-bible-newsimplified.txt	56	of	55
nld-x-bible-statenvertaling.txt	68	van	55
deu-x-bible-elberfelder1871.txt	37	Abdis	56
deu-x-bible-elberfelder1905.txt	37	Abdis	56
deu-x-bible-luther1545.txt	37	Abdis	56
deu-x-bible-luther1912.txt	37	Abdis	56
deu-x-bible-schlachter.txt	37	Abdis	56
deu-x-bible-zuercher.txt	35	Abdis	56
afr-x-bible-1953.txt	49	van	57
eng-x-bible-darby.txt	44	of	57
eng-x-bible-kingjames.txt	43	of	57
eng-x-bible-literal.txt	44	of	57
eng-x-bible-newsimplified.txt	39	of	57
nld-x-bible-statenvertaling.txt	48	van	57
afr-x-bible-1953.txt	12	van	58
eng-x-bible-darby.txt	10	of	58
eng-x-bible-kingjames.txt	9	of	58
eng-x-bible-literal.txt	10	of	58
nld-x-bible-statenvertaling.txt	12	van	58
deu-x-bible-menge.txt	10	nämlich	59
deu-x-bible-neue.txt	8	Es	59
deu-x-bible-zuercher.txt	9	nämlich	59
nor-x-bible-1930.txt	7	-	59
nor-x-bible-1930.txt	8	det	59
deu-x-bible-luther1545.txt	49	Kindern	60
deu-x-bible-luther1545letztehand.txt	46	kindern	60
deu-x-bible-luther1912.txt	49	Kindern	60
deu-x-bible-neue.txt	27	Nachkommen	60
deu-x-bible-schlachter.txt	49	Söhnen	60
eng-x-bible-newsimplified.txt	44	descendants	60
afr-x-bible-1953.txt	70	Joag	61
eng-x-bible-darby.txt	63	Joah	61
eng-x-bible-kingjames.txt	62	Joah	61
eng-x-bible-literal.txt	63	Joah	61
eng-x-bible-newsimplified.txt	57	Joah	61
nld-x-bible-statenvertaling.txt	69	Joah	61
eng-x-bible-darby.txt	17	of	62
eng-x-bible-kingjames.txt	16	of	62
eng-x-bible-literal.txt	17	of	62
eng-x-bible-newsimplified.txt	15	of	62
deu-x-bible-menge.txt	8	Werk	63
deu-x-bible-zuercher.txt	7	Werk	63
eng-x-bible-newsimplified.txt	6	work	63
nor-x-bible-1930.txt	6	arbeidet	63
deu-x-bible-freebible.txt	55	Simmas	64
deu-x-bible-gruenewalder.txt	40	Zimmas	64
deu-x-bible-menge.txt	65	Simmas	64
deu-x-bible-pattloch.txt	46	Simmas	64
deu-x-bible-textbibel.txt	51	Simmas	64
deu-x-bible-luther1545.txt	50	der	65
deu-x-bible-luther1545letztehand.txt	47	der	65
deu-x-bible-luther1912.txt	50	der	65
deu-x-bible-menge.txt	52	der	65
deu-x-bible-schlachter.txt	50	der	65
afr-x-bible-1953.txt	23	uit	66
deu-x-bible-luther1545.txt	21	aus	66
deu-x-bible-luther1545letztehand.txt	20	aus	66
deu-x-bible-luther1912.txt	21	aus	66
dan-x-bible-1931.txt	3	følgende	67
deu-x-bible-neue.txt	9	waren	67
eng-x-bible-newsimplified.txt	11	were	67
nor-x-bible-1930.txt	9	var	67
deu-x-bible-neue.txt	12	und	68
eng-x-bible-newsimplified.txt	18	and	68
nor-x-bible-1930.txt	15	og	68
eng-x-bible-darby.txt	20	of	69
eng-x-bible-kingjames.txt	19	of	69
eng-x-bible-literal.txt	20	of	69
deu-x-bible-luther1545.txt	30	aber	70
deu-x-bible-luther1545letztehand.txt	29	aber	70
deu-x-bible-luther1912.txt	30	aber	70
deu-x-bible-luther1545.txt	46	aber	71
deu-x-bible-luther1545letztehand.txt	43	Aber	71
deu-x-bible-luther1912.txt	46	aber	71
eng-x-bible-darby.txt	2	the	72
eng-x-bible-literal.txt	2	the	72
eng-x-bible-newsimplified.txt	2	the	72
afr-x-bible-1953.txt	34	van	73
eng-x-bible-darby.txt	31	of	73
eng-x-bible-kingjames.txt	30	of	73
eng-x-bible-literal.txt	31	of	73
afr-x-bible-1953.txt	20	van	74
nld-x-bible-statenvertaling.txt	20	van	74
dan-x-bible-1931.txt	45	Joas	75
swe-x-bible-folk1998.txt	45	Joas	75
deu-x-bible-luther1545.txt	53	Joab	76
deu-x-bible-luther1545letztehand.txt	50	Joab	76
deu-x-bible-neue.txt	7	.	77
eng-x-bible-newsimplified.txt	7	.	77
deu-x-bible-menge.txt	7	ans	78
deu-x-bible-zuercher.txt	6	ans	78
eng-x-bible-newsimplified.txt	5	to	78
eng-x-bible-darby.txt	28	of	79
eng-x-bible-kingjames.txt	27	of	79
eng-x-bible-literal.txt	28	of	79
deu-x-bible-luther1545letztehand.txt	42	.	80
eng-x-bible-newsimplified.txt	41	.	80
deu-x-bible-luther1545letztehand.txt	25	.	81
eng-x-bible-newsimplified.txt	24	.	81
