eng-x-bible-literal.txt	29	he	32
eng-x-bible-literal.txt	33	he	32
eng-x-bible-newsimplified.txt	27	he	32
nor-x-bible-1930.txt	29	han	32
dan-x-bible-1931.txt	19	til	33
deu-x-bible-menge.txt	21	zu	33
deu-x-bible-menge.txt	23	zu	33
deu-x-bible-schlachter.txt	23	zu	33
deu-x-bible-textbibel.txt	21	zu	33
eng-x-bible-newsimplified.txt	22	to	33
nor-x-bible-1930.txt	24	til	33
nor-x-bible-student.txt	21	til	33
nor-x-bible-student.txt	35	til	33
swe-x-bible-folk1998.txt	20	till	33
afr-x-bible-1953.txt	28	.	34
deu-x-bible-gruenewalder.txt	20	.	34
deu-x-bible-luther1912.txt	22	.	34
deu-x-bible-neue.txt	28	.	34
deu-x-bible-pattloch.txt	22	.	34
deu-x-bible-textbibel.txt	23	.	34
deu-x-bible-zuercher.txt	23	.	34
eng-x-bible-newsimplified.txt	30	.	34
nor-x-bible-student.txt	29	.	34
swe-x-bible-folk1998.txt	22	.	34
afr-x-bible-1953.txt	38	dat	35
deu-x-bible-elberfelder1871.txt	32	daß	35
deu-x-bible-elberfelder1905.txt	32	daß	35
deu-x-bible-freebible.txt	32	dass	35
deu-x-bible-tafelbibel.txt	38	daß	35
deu-x-bible-textbibel.txt	35	so	35
nor-x-bible-1930.txt	40	så	35
nor-x-bible-student.txt	44	so	35
swe-x-bible-folk1998.txt	29	att	35
afr-x-bible-1953.txt	25	van	36
deu-x-bible-gruenewalder.txt	16	des	36
deu-x-bible-luther1545.txt	25	des	36
deu-x-bible-luther1545letztehand.txt	26	des	36
deu-x-bible-tafelbibel.txt	23	des	36
deu-x-bible-zuercher.txt	21	des	36
eng-x-bible-darby.txt	22	of	36
eng-x-bible-kingjames.txt	22	of	36
eng-x-bible-literal.txt	25	of	36
nld-x-bible-statenvertaling.txt	22	des	36
deu-x-bible-luther1545.txt	6	sich	37
deu-x-bible-luther1545letztehand.txt	6	sich	37
deu-x-bible-luther1912.txt	6	sich	37
deu-x-bible-neue.txt	3	sich	37
deu-x-bible-schlachter.txt	6	sich	37
deu-x-bible-textbibel.txt	6	sich	37
eng-x-bible-literal.txt	7	turn	37
eng-x-bible-newsimplified.txt	8	turn	37
nld-x-bible-statenvertaling.txt	5	zich	37
deu-x-bible-luther1545.txt	35	Hand	38
deu-x-bible-luther1545letztehand.txt	36	hand	38
deu-x-bible-luther1912.txt	30	Hand	38
deu-x-bible-schlachter.txt	30	Hand	38
deu-x-bible-tafelbibel.txt	36	Hand	38
deu-x-bible-textbibel.txt	32	Hand	38
nld-x-bible-statenvertaling.txt	29	hand	38
nor-x-bible-1930.txt	34	hender	38
nor-x-bible-student.txt	41	handi	38
afr-x-bible-1953.txt	41	van	39
afr-x-bible-1953.txt	44	van	39
eng-x-bible-darby.txt	40	of	39
eng-x-bible-darby.txt	43	of	39
eng-x-bible-kingjames.txt	38	of	39
eng-x-bible-kingjames.txt	41	of	39
eng-x-bible-literal.txt	41	of	39
eng-x-bible-literal.txt	44	of	39
nld-x-bible-statenvertaling.txt	36	van	39
deu-x-bible-luther1545.txt	39	und	40
deu-x-bible-luther1545letztehand.txt	40	vnd	40
deu-x-bible-luther1912.txt	34	und	40
deu-x-bible-menge.txt	37	und	40
deu-x-bible-schlachter.txt	34	und	40
deu-x-bible-textbibel.txt	34	und	40
deu-x-bible-zuercher.txt	32	und	40
afr-x-bible-1953.txt	48	word	41
deu-x-bible-elberfelder1871.txt	38	würde	41
deu-x-bible-elberfelder1905.txt	38	würde	41
deu-x-bible-freebible.txt	38	würde	41
deu-x-bible-pattloch.txt	36	werden	41
eng-x-bible-newsimplified.txt	39	be	41
nor-x-bible-student.txt	47	verta	41
swe-x-bible-folk1998.txt	30	bli	41
deu-x-bible-elberfelder1871.txt	14	er	42
deu-x-bible-elberfelder1905.txt	14	er	42
deu-x-bible-freebible.txt	14	er	42
deu-x-bible-gruenewalder.txt	11	er	42
deu-x-bible-menge.txt	15	fuhr	42
deu-x-bible-pattloch.txt	13	Er	42
eng-x-bible-newsimplified.txt	14	He	42
nor-x-bible-1930.txt	20	han	42
deu-x-bible-elberfelder1871.txt	7	um	43
deu-x-bible-elberfelder1905.txt	7	um	43
deu-x-bible-freebible.txt	7	um	43
deu-x-bible-zuercher.txt	8	um	43
nor-x-bible-1930.txt	8	om	43
nor-x-bible-student.txt	6	um	43
swe-x-bible-folk1998.txt	6	om	43
deu-x-bible-elberfelder1871.txt	28	den	44
deu-x-bible-elberfelder1905.txt	28	den	44
deu-x-bible-freebible.txt	28	den	44
deu-x-bible-menge.txt	33	den	44
deu-x-bible-neue.txt	33	den	44
deu-x-bible-zuercher.txt	28	den	44
dan-x-bible-1931.txt	33	til	45
deu-x-bible-menge.txt	40	zum	45
deu-x-bible-neue.txt	36	zu	45
deu-x-bible-pattloch.txt	35	zu	45
eng-x-bible-newsimplified.txt	38	to	45
swe-x-bible-folk1998.txt	28	till	45
deu-x-bible-luther1545.txt	1	Aber	46
deu-x-bible-luther1545letztehand.txt	1	Aber	46
deu-x-bible-luther1912.txt	1	Aber	46
deu-x-bible-schlachter.txt	1	Aber	46
eng-x-bible-newsimplified.txt	1	King	46
nor-x-bible-1930.txt	1	Men	46
dan-x-bible-1931.txt	1	Heller	47
deu-x-bible-menge.txt	1	Auch	47
deu-x-bible-textbibel.txt	1	Auch	47
deu-x-bible-zuercher.txt	1	Auch	47
nor-x-bible-1930.txt	2	heller	47
nor-x-bible-student.txt	4	vel	47
swe-x-bible-folk1998.txt	1	Inte	47
deu-x-bible-luther1545.txt	34	des	48
deu-x-bible-luther1545letztehand.txt	35	des	48
deu-x-bible-luther1912.txt	29	dessen	48
deu-x-bible-schlachter.txt	29	dessen	48
nld-x-bible-statenvertaling.txt	28	diens	48
afr-x-bible-1953.txt	24	dele	49
deu-x-bible-gruenewalder.txt	18	Vornehmen	49
deu-x-bible-tafelbibel.txt	22	Enden	49
deu-x-bible-zuercher.txt	20	Teilen	49
nld-x-bible-statenvertaling.txt	21	geringsten	49
deu-x-bible-elberfelder1871.txt	12	;	50
deu-x-bible-elberfelder1905.txt	12	;	50
deu-x-bible-freebible.txt	12	;	50
deu-x-bible-gruenewalder.txt	10	;	50
nld-x-bible-statenvertaling.txt	12	;	50
afr-x-bible-1953.txt	4	het	51
deu-x-bible-gruenewalder.txt	2	hatte	51
deu-x-bible-menge.txt	5	ließ	51
deu-x-bible-neue.txt	2	ließ	51
deu-x-bible-pattloch.txt	4	wich	51
eng-x-bible-literal.txt	5	did	51
eng-x-bible-newsimplified.txt	6	did	51
deu-x-bible-menge.txt	39	ihn	52
eng-x-bible-darby.txt	32	him	52
eng-x-bible-kingjames.txt	32	him	52
eng-x-bible-literal.txt	35	him	52
nor-x-bible-student.txt	40	honom	52
deu-x-bible-luther1545.txt	29	wem	53
deu-x-bible-luther1545letztehand.txt	30	wem	53
deu-x-bible-luther1912.txt	24	wem	53
deu-x-bible-schlachter.txt	24	wem	53
nor-x-bible-1930.txt	19	hvem	53
deu-x-bible-elberfelder1871.txt	18	sämtlichem	54
deu-x-bible-elberfelder1905.txt	18	sämtlichem	54
deu-x-bible-freebible.txt	18	sämtlichem	54
deu-x-bible-textbibel.txt	19	beliebigen	54
deu-x-bible-tafelbibel.txt	5	Wort	55
eng-x-bible-darby.txt	3	thing	55
eng-x-bible-kingjames.txt	3	thing	55
eng-x-bible-literal.txt	3	thing	55
deu-x-bible-elberfelder1871.txt	13	und	56
deu-x-bible-elberfelder1905.txt	13	und	56
deu-x-bible-freebible.txt	13	und	56
eng-x-bible-literal.txt	16	and	56
deu-x-bible-luther1545.txt	4	Geschichte	57
deu-x-bible-luther1545letztehand.txt	4	Geschicht	57
deu-x-bible-luther1912.txt	4	Geschichte	57
deu-x-bible-schlachter.txt	4	Geschichte	57
dan-x-bible-1931.txt	29	der	58
deu-x-bible-gruenewalder.txt	29	als	58
eng-x-bible-newsimplified.txt	33	as	58
nor-x-bible-1930.txt	35	som	58
swe-x-bible-folk1998.txt	24	som	58
dan-x-bible-1931.txt	6	opgav	59
deu-x-bible-menge.txt	16	fort	59
eng-x-bible-newsimplified.txt	15	continued	59
nor-x-bible-1930.txt	15	blev	59
nor-x-bible-student.txt	16	heldt	59
afr-x-bible-1953.txt	33	dié	60
deu-x-bible-luther1545.txt	28	Zu	60
deu-x-bible-luther1545letztehand.txt	29	Zu	60
deu-x-bible-luther1912.txt	23	Zu	60
deu-x-bible-luther1545.txt	23	den	61
deu-x-bible-luther1545letztehand.txt	24	den	61
deu-x-bible-tafelbibel.txt	21	den	61
deu-x-bible-neue.txt	19	dem	62
deu-x-bible-pattloch.txt	17	dem	62
deu-x-bible-schlachter.txt	19	dem	62
deu-x-bible-neue.txt	34	weihte	63
deu-x-bible-zuercher.txt	29	weihte	63
swe-x-bible-folk1998.txt	26	helgade	63
deu-x-bible-tafelbibel.txt	39	sie	64
nor-x-bible-1930.txt	41	de	64
nor-x-bible-student.txt	45	dei	64
eng-x-bible-darby.txt	24	high	65
eng-x-bible-kingjames.txt	24	high	65
eng-x-bible-literal.txt	26	high	65
eng-x-bible-newsimplified.txt	16	to	66
nor-x-bible-1930.txt	17	å	66
nor-x-bible-student.txt	19	å	66
dan-x-bible-1931.txt	24	idet	67
deu-x-bible-textbibel.txt	25	da	67
deu-x-bible-zuercher.txt	25	da	67
deu-x-bible-luther1545.txt	17	und	68
deu-x-bible-luther1545letztehand.txt	18	vnd	68
deu-x-bible-tafelbibel.txt	18	und	68
eng-x-bible-darby.txt	17	classes	69
eng-x-bible-kingjames.txt	17	lowest	69
eng-x-bible-literal.txt	20	lowest	69
deu-x-bible-menge.txt	12	ab	70
deu-x-bible-pattloch.txt	11	ab	70
deu-x-bible-tafelbibel.txt	13	zurück	70
eng-x-bible-darby.txt	15	from	70
eng-x-bible-kingjames.txt	34	and	71
eng-x-bible-literal.txt	37	and	71
nld-x-bible-statenvertaling.txt	33	en	71
deu-x-bible-menge.txt	24	machen	72
nor-x-bible-1930.txt	18	gjøre	72
nor-x-bible-student.txt	20	gjera	72
afr-x-bible-1953.txt	17	van	73
eng-x-bible-kingjames.txt	15	of	73
dan-x-bible-1931.txt	17	Slags	74
swe-x-bible-folk1998.txt	16	slags	74
deu-x-bible-gruenewalder.txt	24	es	75
nor-x-bible-student.txt	36	det	75
deu-x-bible-luther1545.txt	16	sich	76
deu-x-bible-luther1545letztehand.txt	16	sich	76
deu-x-bible-luther1545.txt	24	Geringsten	77
deu-x-bible-luther1545letztehand.txt	25	Geringsten	77
deu-x-bible-luther1545.txt	15	verkehrete	78
deu-x-bible-luther1545letztehand.txt	15	verkeret	78
deu-x-bible-menge.txt	30	dazu	79
nor-x-bible-1930.txt	38	dertil	79
deu-x-bible-menge.txt	27	nur	80
nor-x-bible-student.txt	32	berre	80
nor-x-bible-1930.txt	16	ved	81
nor-x-bible-student.txt	23	ved	81
deu-x-bible-pattloch.txt	31	die	82
deu-x-bible-textbibel.txt	31	die	82
deu-x-bible-pattloch.txt	12	.	83
eng-x-bible-newsimplified.txt	13	.	83
eng-x-bible-darby.txt	44	the	84
eng-x-bible-literal.txt	45	the	84
deu-x-bible-tafelbibel.txt	34	ihre	85
nor-x-bible-1930.txt	33	deres	85
eng-x-bible-newsimplified.txt	24	at	86
nor-x-bible-1930.txt	26	ved	86
nor-x-bible-1930.txt	44	ved	87
nor-x-bible-student.txt	49	ved	87
deu-x-bible-neue.txt	16	weiterhin	88
deu-x-bible-pattloch.txt	15	weiterhin	88
eng-x-bible-newsimplified.txt	5	still	88
afr-x-bible-1953.txt	47	kon	89
nor-x-bible-student.txt	46	kunde	89
