deu-x-bible-textbibel.txt	17	;	31
deu-x-bible-zuercher.txt	17	;	31
eng-x-bible-darby.txt	21	;	31
nld-x-bible-statenvertaling.txt	19	;	31
nor-x-bible-1930.txt	16	;	31
nor-x-bible-student.txt	14	;	31
afr-x-bible-1953.txt	3	vir	32
deu-x-bible-gruenewalder.txt	2	für	32
deu-x-bible-schlachter.txt	3	für	32
deu-x-bible-textbibel.txt	2	für	32
deu-x-bible-zuercher.txt	2	für	32
eng-x-bible-darby.txt	5	for	32
eng-x-bible-kingjames.txt	5	for	32
eng-x-bible-literal.txt	10	for	32
eng-x-bible-newsimplified.txt	7	for	32
dan-x-bible-1931.txt	2	til	33
deu-x-bible-elberfelder1871.txt	3	zu	33
deu-x-bible-elberfelder1905.txt	3	zu	33
deu-x-bible-freebible.txt	3	zu	33
deu-x-bible-tafelbibel.txt	3	zu	33
nld-x-bible-statenvertaling.txt	4	tot	33
nor-x-bible-1930.txt	9	til	33
nor-x-bible-student.txt	6	til	33
afr-x-bible-1953.txt	4	die	34
deu-x-bible-elberfelder1871.txt	4	dem	34
deu-x-bible-elberfelder1905.txt	4	dem	34
deu-x-bible-freebible.txt	4	dem	34
deu-x-bible-luther1545letztehand.txt	3	dem	34
deu-x-bible-luther1912.txt	3	dem	34
afr-x-bible-1953.txt	21	ook	35
deu-x-bible-pattloch.txt	15	auch	35
deu-x-bible-textbibel.txt	18	auch	35
deu-x-bible-zuercher.txt	18	auch	35
eng-x-bible-newsimplified.txt	19	also	35
deu-x-bible-gruenewalder.txt	3	den	36
deu-x-bible-neue.txt	2	den	36
deu-x-bible-pattloch.txt	2	den	36
deu-x-bible-schlachter.txt	4	den	36
deu-x-bible-zuercher.txt	3	den	36
deu-x-bible-schlachter.txt	19	.	37
deu-x-bible-textbibel.txt	26	.	37
deu-x-bible-zuercher.txt	25	.	37
eng-x-bible-literal.txt	25	.	37
eng-x-bible-newsimplified.txt	23	.	37
deu-x-bible-luther1545.txt	3	demselben	38
deu-x-bible-luther1545letztehand.txt	4	selben	38
deu-x-bible-menge.txt	2	diesen	38
deu-x-bible-textbibel.txt	3	diesen	38
nld-x-bible-statenvertaling.txt	5	dit	38
deu-x-bible-gruenewalder.txt	10	!	39
deu-x-bible-neue.txt	16	.	39
eng-x-bible-literal.txt	13	.	39
eng-x-bible-newsimplified.txt	15	.	39
swe-x-bible-folk1998.txt	15	.	39
afr-x-bible-1953.txt	25	;	40
eng-x-bible-darby.txt	28	;	40
eng-x-bible-kingjames.txt	27	:	40
nld-x-bible-statenvertaling.txt	26	;	40
deu-x-bible-luther1545letztehand.txt	11	holtz	41
eng-x-bible-kingjames.txt	12	wood	41
eng-x-bible-literal.txt	9	wood	41
nld-x-bible-statenvertaling.txt	11	hout	41
deu-x-bible-schlachter.txt	20	Und	42
deu-x-bible-textbibel.txt	27	Und	42
deu-x-bible-zuercher.txt	26	Und	42
eng-x-bible-literal.txt	26	And	42
deu-x-bible-gruenewalder.txt	8	aus	43
deu-x-bible-neue.txt	7	aus	43
deu-x-bible-pattloch.txt	7	aus	43
deu-x-bible-textbibel.txt	9	aus	43
deu-x-bible-zuercher.txt	9	aus	43
dan-x-bible-1931.txt	19	med	44
deu-x-bible-luther1545.txt	15	mit	44
deu-x-bible-luther1545letztehand.txt	16	mit	44
deu-x-bible-luther1912.txt	15	mit	44
deu-x-bible-schlachter.txt	16	mit	44
dan-x-bible-1931.txt	13	du	45
eng-x-bible-literal.txt	15	you	45
nor-x-bible-student.txt	12	du	45
dan-x-bible-1931.txt	12	som	46
nld-x-bible-statenvertaling.txt	15	die	46
deu-x-bible-tafelbibel.txt	17	und	47
eng-x-bible-kingjames.txt	20	and	47
nor-x-bible-1930.txt	18	på	48
swe-x-bible-folk1998.txt	17	på	48
dan-x-bible-1931.txt	30	dertil	49
nor-x-bible-1930.txt	33	til	49
nor-x-bible-student.txt	28	til	49
deu-x-bible-luther1545.txt	17	Knäufen	50
deu-x-bible-luther1545letztehand.txt	18	kneuffen	50
