deu-x-bible-pattloch.txt	20	-	37
nds-x-bible-nds.txt	21	-	37
afr-x-bible-1953.txt	6	,	38
nor-x-bible-student.txt	6	,	38
afr-x-bible-1953.txt	31	wou	39
nor-x-bible-student.txt	25	vilde	39
dan-x-bible-1931.txt	19	han	40
deu-x-bible-textbibel.txt	22	er	40
dan-x-bible-1931.txt	27	i	41
nor-x-bible-student.txt	31	i	41
deu-x-bible-luther1545letztehand.txt	14	vnd	42
deu-x-bible-schlachter.txt	14	und	42
deu-x-bible-menge.txt	21	Hut	43
swe-x-bible-folk1998.txt	18	vård	43
deu-x-bible-pattloch.txt	11	auf	44
nds-x-bible-nds.txt	12	opp	44
eng-x-bible-kingjames.txt	10	the	45
eng-x-bible-literal.txt	10	the	45
eng-x-bible-kingjames.txt	27	will	46
eng-x-bible-literal.txt	27	will	46
nor-x-bible-1930.txt	13	før	47
nor-x-bible-student.txt	13	føder	47
nor-x-bible-student.txt	14	,	48
swe-x-bible-folk1998.txt	12	,	48
afr-x-bible-1953.txt	28	na	49
dan-x-bible-1931.txt	29	til	49
deu-x-bible-pattloch.txt	21	Daß	50
deu-x-bible-zuercher.txt	20	dass	50
dan-x-bible-1931.txt	14	vogter	51
deu-x-bible-textbibel.txt	15	weidet	51
