eng-x-bible-scriptures.txt	11	these	8
eng-x-bible-treeoflife.txt	3	these	8
eng-x-bible-worldwide.txt	1	These	8
eng-x-bible-worldwide.txt	9	They	8
isl-x-bible-isl.txt	10	þetta	8
nds-x-bible-nds.txt	10	dise	8
nld-x-bible-1951.txt	11	deze	8
nld-x-bible-2004.txt	9	deze	8
nld-x-bible-2007.txt	7	die	8
nld-x-bible-statenvertaling.txt	10	deze	8
nno-x-bible-2011.txt	5	desse	8
nob-x-bible-1985.txt	6	disse	8
nob-x-bible-2007.txt	6	disse	8
nob-x-bible-2011.txt	6	disse	8
nor-x-bible-1930.txt	6	disse	8
nor-x-bible-student.txt	6	desse	8
swe-x-bible-b2000.txt	10	dessa	8
swe-x-bible-folk1998.txt	9	dessa	8
swg-x-bible-swg.txt	13	de	8
afr-x-bible-1953.txt	11	drie	9
afr-x-bible-1983.txt	12	drie	9
afr-x-bible-boodskap.txt	8	drie	9
afr-x-bible-lewende.txt	15	drie	9
afr-x-bible-viralmal.txt	4	drie	9
dan-x-bible-1931.txt	10	tre	9
dan-x-bible-frederik.txt	11	tre	9
dan-x-bible-hverdagsdansk.txt	3	tre	9
deu-x-bible-albrecht.txt	10	drei	9
deu-x-bible-elberfelder1871.txt	11	drei	9
deu-x-bible-elberfelder1905.txt	11	drei	9
deu-x-bible-erben.txt	11	drei	9
deu-x-bible-freebible.txt	11	drei	9
deu-x-bible-genfer2011.txt	14	drei	9
deu-x-bible-greber.txt	5	drei	9
deu-x-bible-gruenewalder.txt	10	drei	9
deu-x-bible-interlinear.txt	11	drei	9
deu-x-bible-konkordant.txt	17	drei	9
deu-x-bible-luther1545.txt	11	drei	9
deu-x-bible-luther1545letztehand.txt	11	drey	9
deu-x-bible-luther1912.txt	11	drei	9
deu-x-bible-meister.txt	11	drei	9
deu-x-bible-menge.txt	11	drei	9
deu-x-bible-neue.txt	8	drei	9
deu-x-bible-pattloch.txt	10	drei	9
deu-x-bible-schlachter.txt	11	drei	9
deu-x-bible-schlachter2000.txt	11	drei	9
deu-x-bible-tafelbibel.txt	11	drei	9
deu-x-bible-textbibel.txt	12	drei	9
deu-x-bible-zuercher.txt	11	drei	9
eng-x-bible-amplified.txt	55	three	9
eng-x-bible-books.txt	4	three	9
eng-x-bible-clontz.txt	11	three	9
eng-x-bible-common.txt	11	three	9
eng-x-bible-contemporary.txt	15	three	9
eng-x-bible-darby.txt	11	three	9
eng-x-bible-diaglot.txt	11	three	9
eng-x-bible-easytoread.txt	3	three	9
eng-x-bible-etheridge.txt	5	three	9
eng-x-bible-godsword.txt	3	three	9
eng-x-bible-goodnews.txt	3	three	9
eng-x-bible-internationalstandard.txt	3	three	9
eng-x-bible-kingjames.txt	11	three	9
eng-x-bible-lexham.txt	4	three	9
eng-x-bible-literal.txt	11	three	9
eng-x-bible-livingoracles.txt	11	three	9
eng-x-bible-majority.txt	11	three	9
eng-x-bible-montgomery.txt	9	three	9
eng-x-bible-new2007.txt	4	three	9
eng-x-bible-newcentury.txt	3	three	9
eng-x-bible-newinternational.txt	4	three	9
eng-x-bible-newliving.txt	1	Three	9
eng-x-bible-newreaders.txt	2	three	9
eng-x-bible-newsimplified.txt	9	three	9
eng-x-bible-scriptures.txt	12	three	9
eng-x-bible-treeoflife.txt	4	three	9
eng-x-bible-worldwide.txt	2	three	9
nds-x-bible-nds.txt	11	dree	9
nld-x-bible-1951.txt	12	drie	9
nld-x-bible-2004.txt	10	drie	9
nld-x-bible-2007.txt	5	drie	9
nld-x-bible-statenvertaling.txt	11	drie	9
nno-x-bible-2011.txt	6	tre	9
nob-x-bible-1985.txt	7	tre	9
nob-x-bible-1988.txt	1	Tre	9
nob-x-bible-2007.txt	7	tre	9
nob-x-bible-2011.txt	7	tre	9
nor-x-bible-1930.txt	7	tre	9
nor-x-bible-student.txt	7	tri	9
swe-x-bible-b2000.txt	11	tre	9
swe-x-bible-folk1998.txt	10	tre	9
swe-x-bible-nyalevande.txt	1	Tre	9
swg-x-bible-swg.txt	14	dräi	9
afr-x-bible-1953.txt	12	;	10
afr-x-bible-1983.txt	13	.	10
afr-x-bible-boodskap.txt	36	.	10
afr-x-bible-lewende.txt	16	.	10
afr-x-bible-viralmal.txt	36	.	10
dan-x-bible-1931.txt	11	;	10
dan-x-bible-frederik.txt	12	;	10
deu-x-bible-albrecht.txt	11	.	10
deu-x-bible-elberfelder1871.txt	12	;	10
deu-x-bible-elberfelder1905.txt	12	;	10
deu-x-bible-erben.txt	12	;	10
deu-x-bible-freebible.txt	12	;	10
deu-x-bible-genfer2011.txt	15	.	10
deu-x-bible-greber.txt	15	;	10
deu-x-bible-gruenewalder.txt	11	;	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-hoffnung.txt	10	.	10
deu-x-bible-interlinear.txt	12	;	10
deu-x-bible-konkordant.txt	18	.	10
deu-x-bible-luther1545.txt	12	;	10
deu-x-bible-luther1912.txt	12	;	10
deu-x-bible-meister.txt	12	;	10
deu-x-bible-menge.txt	12	;	10
deu-x-bible-neue.txt	12	.	10
deu-x-bible-schlachter.txt	12	;	10
deu-x-bible-schlachter2000.txt	12	;	10
deu-x-bible-volxbibel.txt	18	.	10
deu-x-bible-zuercher.txt	12	;	10
eng-x-bible-amplified.txt	33	;	10
eng-x-bible-books.txt	12	.	10
eng-x-bible-clontz.txt	12	;	10
eng-x-bible-contemporary.txt	11	.	10
eng-x-bible-darby.txt	13	;	10
eng-x-bible-diaglot.txt	13	;	10
eng-x-bible-easytoread.txt	13	.	10
eng-x-bible-etheridge.txt	14	;	10
eng-x-bible-godsword.txt	13	.	10
eng-x-bible-goodnews.txt	12	;	10
eng-x-bible-internationalstandard.txt	13	.	10
eng-x-bible-kingjames.txt	12	;	10
eng-x-bible-lexham.txt	14	.	10
eng-x-bible-literal.txt	14	;	10
eng-x-bible-livingoracles.txt	12	:	10
eng-x-bible-majority.txt	12	;	10
eng-x-bible-montgomery.txt	10	;	10
eng-x-bible-new2007.txt	13	.	10
eng-x-bible-newcentury.txt	14	.	10
eng-x-bible-newinternational.txt	12	.	10
eng-x-bible-newreaders.txt	14	.	10
eng-x-bible-newsimplified.txt	10	!	10
eng-x-bible-scriptures.txt	13	.	10
eng-x-bible-treeoflife.txt	13	.	10
eng-x-bible-worldwide.txt	17	.	10
nds-x-bible-nds.txt	12	;	10
nld-x-bible-2007.txt	15	.	10
nld-x-bible-statenvertaling.txt	12	;	10
nno-x-bible-2011.txt	13	.	10
nob-x-bible-1985.txt	14	.	10
nob-x-bible-1988.txt	31	.	10
nob-x-bible-2007.txt	14	.	10
nob-x-bible-2011.txt	14	.	10
swe-x-bible-nyalevande.txt	31	.	10
swg-x-bible-swg.txt	15	;	10
afr-x-bible-1953.txt	15	grootste	11
afr-x-bible-1983.txt	16	grootste	11
afr-x-bible-boodskap.txt	43	boaan	11
afr-x-bible-boodskap.txt	45	lys	11
afr-x-bible-lewende.txt	19	grootste	11
afr-x-bible-viralmal.txt	39	belangrikste	11
dan-x-bible-1931.txt	13	størst	11
dan-x-bible-frederik.txt	14	størst	11
dan-x-bible-hverdagsdansk.txt	14	størst	11
deu-x-bible-erben.txt	14	größte	11
deu-x-bible-genfer2011.txt	18	größten	11
deu-x-bible-greber.txt	17	größte	11
deu-x-bible-gruenewalder.txt	13	Größte	11
deu-x-bible-hoffnung.txt	16	Größte	11
deu-x-bible-interlinear.txt	13	größere	11
deu-x-bible-luther1545.txt	18	größte	11
deu-x-bible-luther1545letztehand.txt	18	grössest	11
deu-x-bible-luther1545letztehand.txt	69	grösser	11
deu-x-bible-luther1912.txt	18	größte	11
deu-x-bible-pattloch.txt	13	Größte	11
deu-x-bible-schlachter.txt	14	größte	11
deu-x-bible-schlachter2000.txt	14	größte	11
deu-x-bible-textbibel.txt	19	größte	11
eng-x-bible-amplified.txt	59	greatest	11
eng-x-bible-books.txt	15	greatest	11
eng-x-bible-clontz.txt	15	greatest	11
eng-x-bible-common.txt	16	greatest	11
eng-x-bible-contemporary.txt	18	greatest	11
eng-x-bible-darby.txt	16	greater	11
eng-x-bible-diaglot.txt	14	greater	11
eng-x-bible-easytoread.txt	16	greatest	11
eng-x-bible-etheridge.txt	17	greatest	11
eng-x-bible-goodnews.txt	15	greatest	11
eng-x-bible-internationalstandard.txt	16	greatest	11
eng-x-bible-kingjames.txt	15	greatest	11
eng-x-bible-lexham.txt	17	greatest	11
eng-x-bible-literal.txt	17	greatest	11
eng-x-bible-livingoracles.txt	15	greatest	11
eng-x-bible-majority.txt	15	greatest	11
eng-x-bible-montgomery.txt	13	greatest	11
eng-x-bible-new2007.txt	16	greatest	11
eng-x-bible-newcentury.txt	17	greatest	11
eng-x-bible-newinternational.txt	15	greatest	11
eng-x-bible-newliving.txt	12	greatest	11
eng-x-bible-newreaders.txt	3	most	11
eng-x-bible-newsimplified.txt	12	greatest	11
eng-x-bible-scriptures.txt	16	greatest	11
eng-x-bible-treeoflife.txt	16	greatest	11
eng-x-bible-worldwide.txt	22	greatest	11
isl-x-bible-isl.txt	17	mestur	11
nds-x-bible-nds.txt	15	jratste	11
nld-x-bible-1951.txt	16	meeste	11
nld-x-bible-2004.txt	14	grootste	11
nld-x-bible-statenvertaling.txt	15	meeste	11
nno-x-bible-2011.txt	15	størst	11
nob-x-bible-1985.txt	16	størst	11
nob-x-bible-1988.txt	34	viktigste	11
nob-x-bible-2007.txt	16	størst	11
nob-x-bible-2011.txt	16	størst	11
nor-x-bible-1930.txt	16	størst	11
nor-x-bible-student.txt	16	størst	11
swe-x-bible-b2000.txt	14	störst	11
swe-x-bible-folk1998.txt	13	störst	11
swe-x-bible-nyalevande.txt	35	viktigaste	11
afr-x-bible-1953.txt	13	maar	12
afr-x-bible-lewende.txt	17	Maar	12
afr-x-bible-viralmal.txt	37	Maar	12
dan-x-bible-1931.txt	12	men	12
dan-x-bible-frederik.txt	13	men	12
dan-x-bible-hverdagsdansk.txt	13	men	12
deu-x-bible-albrecht.txt	14	aber	12
deu-x-bible-elberfelder1871.txt	15	aber	12
deu-x-bible-elberfelder1905.txt	15	aber	12
deu-x-bible-erben.txt	15	aber	12
deu-x-bible-freebible.txt	15	aber	12
deu-x-bible-genfer2011.txt	16	Aber	12
deu-x-bible-greber.txt	20	aber	12
deu-x-bible-gruenewalder.txt	14	aber	12
deu-x-bible-hoffnung.txt	13	aber	12
deu-x-bible-interlinear.txt	14	aber	12
deu-x-bible-konkordant.txt	19	Doch	12
deu-x-bible-luther1545.txt	13	aber	12
deu-x-bible-luther1545letztehand.txt	51	aber	12
deu-x-bible-luther1545letztehand.txt	58	nur	12
deu-x-bible-luther1912.txt	13	aber	12
deu-x-bible-meister.txt	15	aber	12
deu-x-bible-menge.txt	17	aber	12
deu-x-bible-neue.txt	13	Aber	12
deu-x-bible-schlachter.txt	15	aber	12
deu-x-bible-schlachter2000.txt	15	aber	12
deu-x-bible-tafelbibel.txt	15	aber	12
deu-x-bible-textbibel.txt	16	aber	12
deu-x-bible-volxbibel.txt	22	aber	12
deu-x-bible-zuercher.txt	15	aber	12
eng-x-bible-amplified.txt	57	but	12
eng-x-bible-books.txt	13	But	12
eng-x-bible-clontz.txt	13	but	12
eng-x-bible-contemporary.txt	12	But	12
eng-x-bible-diaglot.txt	15	but	12
eng-x-bible-etheridge.txt	15	but	12
eng-x-bible-godsword.txt	14	But	12
eng-x-bible-internationalstandard.txt	14	But	12
eng-x-bible-kingjames.txt	13	but	12
eng-x-bible-lexham.txt	15	But	12
eng-x-bible-literal.txt	15	but	12
eng-x-bible-livingoracles.txt	13	but	12
eng-x-bible-majority.txt	13	but	12
eng-x-bible-montgomery.txt	11	but	12
eng-x-bible-new2007.txt	14	But	12
eng-x-bible-newinternational.txt	13	But	12
eng-x-bible-newreaders.txt	15	But	12
eng-x-bible-scriptures.txt	14	But	12
isl-x-bible-isl.txt	13	en	12
nds-x-bible-nds.txt	13	oba	12
nld-x-bible-1951.txt	14	maar	12
nld-x-bible-2004.txt	12	maar	12
nld-x-bible-2007.txt	16	Maar	12
nld-x-bible-statenvertaling.txt	13	doch	12
nob-x-bible-1985.txt	15	Men	12
nob-x-bible-2007.txt	15	Men	12
nob-x-bible-2011.txt	15	Men	12
swe-x-bible-folk1998.txt	12	men	12
swe-x-bible-nyalevande.txt	32	Men	12
swg-x-bible-swg.txt	16	aba	12
afr-x-bible-1953.txt	1	En	13
afr-x-bible-1983.txt	1	En	13
afr-x-bible-lewende.txt	1	Al	13
afr-x-bible-viralmal.txt	1	Daar	13
dan-x-bible-1931.txt	1	Så	13
dan-x-bible-frederik.txt	1	Saa	13
dan-x-bible-hverdagsdansk.txt	1	Der	13
deu-x-bible-albrecht.txt	1	So	13
deu-x-bible-elberfelder1871.txt	2	aber	13
deu-x-bible-elberfelder1905.txt	2	aber	13
deu-x-bible-erben.txt	2	aber	13
deu-x-bible-freebible.txt	2	aber	13
deu-x-bible-genfer2011.txt	1	Was	13
deu-x-bible-hoffnung.txt	1	Was	13
deu-x-bible-interlinear.txt	2	aber	13
deu-x-bible-konkordant.txt	2	Von	13
deu-x-bible-konkordant.txt	8	aber	13
deu-x-bible-luther1545.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	13	Aber	13
deu-x-bible-luther1912.txt	2	aber	13
deu-x-bible-meister.txt	2	aber	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-schlachter.txt	2	aber	13
deu-x-bible-schlachter2000.txt	2	aber	13
deu-x-bible-tafelbibel.txt	2	aber	13
deu-x-bible-volxbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-amplified.txt	1	And	13
eng-x-bible-amplified.txt	2	so	13
eng-x-bible-books.txt	1	And	13
eng-x-bible-clontz.txt	1	So	13
eng-x-bible-contemporary.txt	1	For	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-diaglot.txt	2	but	13
eng-x-bible-easytoread.txt	1	So	13
eng-x-bible-etheridge.txt	1	For	13
eng-x-bible-godsword.txt	1	So	13
eng-x-bible-goodnews.txt	1	Meanwhile	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-lexham.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-livingoracles.txt	1	And	13
eng-x-bible-majority.txt	1	And	13
eng-x-bible-new2007.txt	1	And	13
eng-x-bible-newcentury.txt	1	So	13
eng-x-bible-newinternational.txt	1	And	13
eng-x-bible-newreaders.txt	1	The	13
eng-x-bible-scriptures.txt	1	And	13
eng-x-bible-treeoflife.txt	1	But	13
isl-x-bible-isl.txt	1	En	13
nds-x-bible-nds.txt	1	Oba	13
nld-x-bible-1951.txt	1	Zo	13
nld-x-bible-statenvertaling.txt	1	En	13
nno-x-bible-2011.txt	1	Så	13
nob-x-bible-1985.txt	1	Så	13
nob-x-bible-1988.txt	10	Å	13
nob-x-bible-2007.txt	1	Men	13
nob-x-bible-2011.txt	1	Så	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-b2000.txt	1	Men	13
swe-x-bible-nyalevande.txt	4	alltså	13
swg-x-bible-swg.txt	2	aba	13
afr-x-bible-1953.txt	2	nou	14
afr-x-bible-1983.txt	2	nou	14
afr-x-bible-boodskap.txt	3	tyd	14
afr-x-bible-viralmal.txt	3	net	14
afr-x-bible-viralmal.txt	6	regtig	14
dan-x-bible-1931.txt	3	da	14
dan-x-bible-frederik.txt	3	da	14
dan-x-bible-hverdagsdansk.txt	2	er	14
deu-x-bible-elberfelder1871.txt	1	Nun	14
deu-x-bible-elberfelder1905.txt	1	Nun	14
deu-x-bible-erben.txt	1	Nun	14
deu-x-bible-freebible.txt	1	Nun	14
deu-x-bible-greber.txt	1	Jetzt	14
deu-x-bible-gruenewalder.txt	1	Jetzt	14
deu-x-bible-interlinear.txt	1	Nun	14
deu-x-bible-konkordant.txt	4	nun	14
deu-x-bible-luther1545.txt	1	Nun	14
deu-x-bible-luther1545letztehand.txt	1	Nu	14
deu-x-bible-luther1912.txt	1	Nun	14
deu-x-bible-meister.txt	1	Nun	14
deu-x-bible-menge.txt	1	Nun	14
deu-x-bible-pattloch.txt	1	Jetzt	14
deu-x-bible-schlachter.txt	1	Nun	14
deu-x-bible-schlachter2000.txt	1	Nun	14
deu-x-bible-tafelbibel.txt	1	Nun	14
deu-x-bible-textbibel.txt	1	Nun	14
deu-x-bible-zuercher.txt	1	Nun	14
eng-x-bible-books.txt	2	now	14
eng-x-bible-clontz.txt	2	now	14
eng-x-bible-common.txt	1	Now	14
eng-x-bible-contemporary.txt	2	now	14
eng-x-bible-darby.txt	2	now	14
eng-x-bible-diaglot.txt	1	Now	14
eng-x-bible-internationalstandard.txt	1	Right	14
eng-x-bible-internationalstandard.txt	2	now	14
eng-x-bible-kingjames.txt	2	now	14
eng-x-bible-lexham.txt	2	now	14
eng-x-bible-literal.txt	2	now	14
eng-x-bible-livingoracles.txt	2	now	14
eng-x-bible-majority.txt	2	now	14
eng-x-bible-new2007.txt	2	now	14
eng-x-bible-newinternational.txt	2	now	14
eng-x-bible-scriptures.txt	2	now	14
eng-x-bible-treeoflife.txt	2	now	14
isl-x-bible-isl.txt	2	nú	14
nds-x-bible-nds.txt	2	nü	14
nld-x-bible-1951.txt	3	dan	14
nld-x-bible-2007.txt	1	Kortom	14
nld-x-bible-statenvertaling.txt	2	nu	14
nob-x-bible-2007.txt	2	nå	14
nor-x-bible-1930.txt	2	nu	14
nor-x-bible-student.txt	2	no	14
swe-x-bible-b2000.txt	2	nu	14
swe-x-bible-folk1998.txt	1	Nu	14
swg-x-bible-swg.txt	1	Etze	14
afr-x-bible-1953.txt	14	die	15
afr-x-bible-1983.txt	15	die	15
afr-x-bible-lewende.txt	18	die	15
afr-x-bible-viralmal.txt	38	die	15
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-erben.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-genfer2011.txt	17	am	15
deu-x-bible-greber.txt	16	das	15
deu-x-bible-gruenewalder.txt	18	die	15
deu-x-bible-hoffnung.txt	11	Die	15
deu-x-bible-konkordant.txt	21	die	15
deu-x-bible-luther1545.txt	14	die	15
deu-x-bible-luther1545letztehand.txt	49	Die	15
deu-x-bible-luther1912.txt	14	die	15
deu-x-bible-meister.txt	13	die	15
deu-x-bible-menge.txt	13	die	15
deu-x-bible-neue.txt	14	die	15
deu-x-bible-schlachter.txt	13	die	15
deu-x-bible-schlachter2000.txt	13	die	15
deu-x-bible-tafelbibel.txt	13	die	15
deu-x-bible-textbibel.txt	14	die	15
deu-x-bible-volxbibel.txt	16	die	15
deu-x-bible-volxbibel.txt	21	kommt	15
eng-x-bible-books.txt	14	the	15
eng-x-bible-clontz.txt	14	the	15
eng-x-bible-common.txt	15	the	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-easytoread.txt	15	the	15
eng-x-bible-etheridge.txt	16	the	15
eng-x-bible-godsword.txt	15	the	15
eng-x-bible-goodnews.txt	14	the	15
eng-x-bible-internationalstandard.txt	15	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-lexham.txt	16	the	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-livingoracles.txt	14	the	15
eng-x-bible-majority.txt	14	the	15
eng-x-bible-montgomery.txt	12	the	15
eng-x-bible-new2007.txt	15	the	15
eng-x-bible-newcentury.txt	16	the	15
eng-x-bible-newinternational.txt	14	the	15
eng-x-bible-newliving.txt	11	the	15
eng-x-bible-newreaders.txt	16	the	15
eng-x-bible-newsimplified.txt	11	The	15
eng-x-bible-scriptures.txt	15	the	15
eng-x-bible-treeoflife.txt	15	the	15
nds-x-bible-nds.txt	14	de	15
nld-x-bible-1951.txt	15	de	15
nld-x-bible-2004.txt	13	de	15
nld-x-bible-2007.txt	17	de	15
nld-x-bible-statenvertaling.txt	14	de	15
swg-x-bible-swg.txt	17	di	15
afr-x-bible-1953.txt	16	hiervan	16
afr-x-bible-1983.txt	17	hiervan	16
dan-x-bible-1931.txt	15	disse	16
dan-x-bible-frederik.txt	16	disse	16
deu-x-bible-elberfelder1871.txt	17	diesen	16
deu-x-bible-elberfelder1905.txt	17	diesen	16
deu-x-bible-erben.txt	17	diesen	16
deu-x-bible-freebible.txt	17	diesen	16
deu-x-bible-hoffnung.txt	15	das	16
deu-x-bible-interlinear.txt	16	diesen	16
deu-x-bible-konkordant.txt	27	diesen	16
deu-x-bible-meister.txt	20	diesen	16
deu-x-bible-menge.txt	16	diesen	16
deu-x-bible-schlachter.txt	17	diesen	16
deu-x-bible-schlachter2000.txt	17	diesen	16
deu-x-bible-zuercher.txt	17	diesen	16
eng-x-bible-amplified.txt	54	these	16
eng-x-bible-amplified.txt	61	these	16
eng-x-bible-books.txt	17	these	16
eng-x-bible-clontz.txt	17	these	16
eng-x-bible-common.txt	18	these	16
eng-x-bible-contemporary.txt	14	these	16
eng-x-bible-darby.txt	18	these	16
eng-x-bible-diaglot.txt	17	these	16
eng-x-bible-easytoread.txt	18	these	16
eng-x-bible-etheridge.txt	19	these	16
eng-x-bible-godsword.txt	19	these	16
eng-x-bible-goodnews.txt	17	these	16
eng-x-bible-internationalstandard.txt	18	these	16
eng-x-bible-kingjames.txt	17	these	16
eng-x-bible-lexham.txt	19	these	16
eng-x-bible-literal.txt	19	these	16
eng-x-bible-livingoracles.txt	17	these	16
eng-x-bible-majority.txt	17	these	16
eng-x-bible-montgomery.txt	15	these	16
eng-x-bible-new2007.txt	18	these	16
eng-x-bible-newcentury.txt	19	these	16
eng-x-bible-newinternational.txt	17	these	16
eng-x-bible-newliving.txt	14	these	16
eng-x-bible-newsimplified.txt	14	these	16
eng-x-bible-scriptures.txt	18	these	16
eng-x-bible-treeoflife.txt	18	these	16
nds-x-bible-nds.txt	18	dise	16
nld-x-bible-1951.txt	18	deze	16
nld-x-bible-2004.txt	15	daarvan	16
nld-x-bible-statenvertaling.txt	17	deze	16
afr-x-bible-boodskap.txt	38	van	17
dan-x-bible-hverdagsdansk.txt	15	af	17
deu-x-bible-elberfelder1871.txt	16	von	17
deu-x-bible-elberfelder1905.txt	16	von	17
deu-x-bible-freebible.txt	16	von	17
deu-x-bible-genfer2011.txt	19	von	17
deu-x-bible-konkordant.txt	25	von	17
deu-x-bible-meister.txt	19	von	17
deu-x-bible-pattloch.txt	14	von	17
deu-x-bible-schlachter.txt	16	von	17
deu-x-bible-schlachter2000.txt	16	von	17
eng-x-bible-amplified.txt	45	of	17
eng-x-bible-amplified.txt	60	of	17
eng-x-bible-books.txt	16	of	17
eng-x-bible-clontz.txt	16	of	17
eng-x-bible-common.txt	17	of	17
eng-x-bible-darby.txt	17	of	17
eng-x-bible-diaglot.txt	16	of	17
eng-x-bible-easytoread.txt	17	of	17
eng-x-bible-etheridge.txt	18	of	17
eng-x-bible-godsword.txt	18	of	17
eng-x-bible-goodnews.txt	16	of	17
eng-x-bible-internationalstandard.txt	17	of	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-lexham.txt	18	of	17
eng-x-bible-literal.txt	18	of	17
eng-x-bible-livingoracles.txt	16	of	17
eng-x-bible-majority.txt	16	of	17
eng-x-bible-montgomery.txt	14	of	17
eng-x-bible-new2007.txt	17	of	17
eng-x-bible-newcentury.txt	18	of	17
eng-x-bible-newinternational.txt	16	of	17
eng-x-bible-newliving.txt	13	of	17
eng-x-bible-newreaders.txt	18	of	17
eng-x-bible-newsimplified.txt	13	of	17
eng-x-bible-scriptures.txt	17	of	17
eng-x-bible-treeoflife.txt	17	of	17
eng-x-bible-worldwide.txt	23	of	17
nds-x-bible-nds.txt	17	von	17
nld-x-bible-1951.txt	17	van	17
nld-x-bible-statenvertaling.txt	16	van	17
nno-x-bible-2011.txt	16	av	17
nor-x-bible-student.txt	17	av	17
swe-x-bible-b2000.txt	15	av	17
swe-x-bible-folk1998.txt	14	av	17
afr-x-bible-1953.txt	5	,	18
afr-x-bible-1983.txt	5	,	18
afr-x-bible-lewende.txt	6	,	18
dan-x-bible-1931.txt	5	,	18
dan-x-bible-frederik.txt	5	,	18
deu-x-bible-albrecht.txt	4	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-erben.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-genfer2011.txt	5	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-hoffnung.txt	3	,	18
deu-x-bible-interlinear.txt	5	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-meister.txt	5	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-schlachter2000.txt	5	,	18
deu-x-bible-tafelbibel.txt	5	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	5	,	18
eng-x-bible-clontz.txt	4	,	18
eng-x-bible-common.txt	5	,	18
eng-x-bible-darby.txt	5	,	18
eng-x-bible-diaglot.txt	5	,	18
eng-x-bible-kingjames.txt	5	,	18
eng-x-bible-literal.txt	4	,	18
eng-x-bible-livingoracles.txt	5	,	18
eng-x-bible-majority.txt	5	,	18
eng-x-bible-montgomery.txt	4	,	18
eng-x-bible-scriptures.txt	4	,	18
isl-x-bible-isl.txt	5	,	18
nds-x-bible-nds.txt	5	,	18
nld-x-bible-1951.txt	6	,	18
nld-x-bible-2004.txt	4	,	18
nob-x-bible-1985.txt	5	,	18
nob-x-bible-2011.txt	5	,	18
swe-x-bible-b2000.txt	5	,	18
swe-x-bible-folk1998.txt	4	,	18
swg-x-bible-swg.txt	5	,	18
swg-x-bible-swg.txt	7	,	18
afr-x-bible-lewende.txt	11	en	19
afr-x-bible-viralmal.txt	26	en	19
dan-x-bible-hverdagsdansk.txt	10	og	19
deu-x-bible-greber.txt	13	und	19
deu-x-bible-hoffnung.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	35	vnd	19
deu-x-bible-luther1545letztehand.txt	40	vnd	19
deu-x-bible-volxbibel.txt	15	und	19
eng-x-bible-books.txt	10	and	19
eng-x-bible-common.txt	14	and	19
eng-x-bible-contemporary.txt	9	and	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-easytoread.txt	11	and	19
eng-x-bible-etheridge.txt	12	and	19
eng-x-bible-godsword.txt	11	and	19
eng-x-bible-goodnews.txt	10	and	19
eng-x-bible-internationalstandard.txt	11	and	19
eng-x-bible-lexham.txt	12	and	19
eng-x-bible-new2007.txt	11	and	19
eng-x-bible-newcentury.txt	12	and	19
eng-x-bible-newinternational.txt	10	and	19
eng-x-bible-newliving.txt	9	and	19
eng-x-bible-newreaders.txt	12	and	19
eng-x-bible-treeoflife.txt	11	and	19
eng-x-bible-worldwide.txt	15	and	19
nld-x-bible-2007.txt	13	en	19
nno-x-bible-2011.txt	11	og	19
nob-x-bible-1985.txt	12	og	19
nob-x-bible-1988.txt	24	og	19
nob-x-bible-2007.txt	12	og	19
nob-x-bible-2011.txt	12	og	19
swe-x-bible-nyalevande.txt	24	och	19
afr-x-bible-1983.txt	10	,	20
dan-x-bible-frederik.txt	9	,	20
deu-x-bible-genfer2011.txt	12	,	20
deu-x-bible-greber.txt	11	,	20
deu-x-bible-interlinear.txt	9	,	20
deu-x-bible-konkordant.txt	15	,	20
deu-x-bible-textbibel.txt	10	,	20
eng-x-bible-clontz.txt	9	,	20
eng-x-bible-diaglot.txt	9	,	20
eng-x-bible-easytoread.txt	10	,	20
eng-x-bible-godsword.txt	10	,	20
eng-x-bible-goodnews.txt	9	,	20
