eng-x-bible-kingjames.txt	18	their	23
eng-x-bible-literal.txt	18	their	23
nld-x-bible-statenvertaling.txt	18	hunner	23
nor-x-bible-1930.txt	17	deres	23
nor-x-bible-student.txt	16	deira	23
swe-x-bible-folk1998.txt	17	sina	23
afr-x-bible-1953.txt	2	julle	24
deu-x-bible-elberfelder1871.txt	2	ihr	24
deu-x-bible-elberfelder1905.txt	2	ihr	24
deu-x-bible-freebible.txt	2	ihr	24
deu-x-bible-gruenewalder.txt	3	ihr	24
deu-x-bible-luther1545.txt	2	ihr	24
deu-x-bible-luther1545letztehand.txt	2	jr	24
deu-x-bible-luther1912.txt	2	ihr	24
deu-x-bible-menge.txt	3	ihr	24
deu-x-bible-neue.txt	2	ihr	24
deu-x-bible-pattloch.txt	3	ihr	24
deu-x-bible-schlachter.txt	3	ihr	24
deu-x-bible-tafelbibel.txt	2	ihr	24
deu-x-bible-textbibel.txt	2	ihr	24
eng-x-bible-darby.txt	2	ye	24
eng-x-bible-kingjames.txt	3	ye	24
eng-x-bible-literal.txt	2	you	24
eng-x-bible-newsimplified.txt	3	you	24
nld-x-bible-statenvertaling.txt	3	gij	24
nor-x-bible-1930.txt	2	I	24
nor-x-bible-student.txt	2	de	24
swe-x-bible-folk1998.txt	1	Ni	24
afr-x-bible-1953.txt	16	verslaan	25
dan-x-bible-1931.txt	12	dræbte	25
deu-x-bible-elberfelder1871.txt	13	Erschlagenen	25
deu-x-bible-elberfelder1905.txt	13	Erschlagenen	25
deu-x-bible-freebible.txt	13	Erschlagenen	25
deu-x-bible-gruenewalder.txt	13	Erschlagenen	25
deu-x-bible-luther1545.txt	13	Erschlagenen	25
deu-x-bible-luther1545letztehand.txt	13	Erschlagene	25
deu-x-bible-luther1912.txt	13	Erschlagenen	25
deu-x-bible-menge.txt	14	Erschlagenen	25
deu-x-bible-neue.txt	14	Erschlagenen	25
deu-x-bible-pattloch.txt	16	Erschlagenen	25
deu-x-bible-schlachter.txt	14	Erschlagenen	25
deu-x-bible-tafelbibel.txt	12	Erschlagenen	25
deu-x-bible-textbibel.txt	13	Erschlagenen	25
deu-x-bible-zuercher.txt	14	Erschlagenen	25
eng-x-bible-darby.txt	14	slain	25
eng-x-bible-kingjames.txt	13	slain	25
eng-x-bible-literal.txt	11	slain	25
eng-x-bible-newsimplified.txt	14	killed	25
nld-x-bible-statenvertaling.txt	14	verslagenen	25
nor-x-bible-1930.txt	12	drepte	25
swe-x-bible-folk1998.txt	11	slagna	25
afr-x-bible-1953.txt	26	op	26
dan-x-bible-1931.txt	22	på	26
deu-x-bible-elberfelder1871.txt	26	auf	26
deu-x-bible-elberfelder1905.txt	26	auf	26
deu-x-bible-freebible.txt	26	auf	26
deu-x-bible-gruenewalder.txt	22	auf	26
deu-x-bible-luther1545.txt	25	auf	26
deu-x-bible-luther1545letztehand.txt	25	auff	26
deu-x-bible-luther1912.txt	25	auf	26
deu-x-bible-menge.txt	23	auf	26
deu-x-bible-schlachter.txt	26	auf	26
deu-x-bible-tafelbibel.txt	24	auf	26
deu-x-bible-textbibel.txt	23	auf	26
deu-x-bible-zuercher.txt	24	auf	26
eng-x-bible-darby.txt	26	upon	26
eng-x-bible-kingjames.txt	25	upon	26
eng-x-bible-literal.txt	25	on	26
eng-x-bible-newsimplified.txt	27	on	26
nld-x-bible-statenvertaling.txt	25	op	26
nor-x-bible-1930.txt	26	på	26
nor-x-bible-student.txt	25	på	26
swe-x-bible-folk1998.txt	25	på	26
afr-x-bible-1953.txt	51	al	27
deu-x-bible-elberfelder1871.txt	53	allen	27
deu-x-bible-elberfelder1905.txt	53	allen	27
deu-x-bible-freebible.txt	53	allen	27
deu-x-bible-gruenewalder.txt	48	allen	27
deu-x-bible-luther1545.txt	48	allerlei	27
deu-x-bible-luther1545letztehand.txt	51	allerley	27
deu-x-bible-luther1912.txt	48	allerlei	27
deu-x-bible-menge.txt	48	all	27
deu-x-bible-neue.txt	42	überall	27
deu-x-bible-pattloch.txt	48	allen	27
deu-x-bible-schlachter.txt	51	allen	27
deu-x-bible-tafelbibel.txt	55	allen	27
deu-x-bible-textbibel.txt	44	allen	27
deu-x-bible-zuercher.txt	48	all	27
eng-x-bible-darby.txt	59	all	27
eng-x-bible-kingjames.txt	59	all	27
eng-x-bible-literal.txt	61	all	27
nld-x-bible-statenvertaling.txt	53	al	27
nor-x-bible-1930.txt	51	alle	27
swe-x-bible-folk1998.txt	55	alla	27
afr-x-bible-1953.txt	11	as	28
dan-x-bible-1931.txt	10	når	28
deu-x-bible-elberfelder1871.txt	11	wenn	28
deu-x-bible-elberfelder1905.txt	11	wenn	28
deu-x-bible-freebible.txt	11	wenn	28
deu-x-bible-gruenewalder.txt	11	wenn	28
deu-x-bible-luther1545.txt	11	wenn	28
deu-x-bible-luther1545letztehand.txt	11	wenn	28
deu-x-bible-luther1912.txt	11	wenn	28
deu-x-bible-menge.txt	12	wenn	28
deu-x-bible-pattloch.txt	14	wenn	28
deu-x-bible-schlachter.txt	12	wenn	28
deu-x-bible-tafelbibel.txt	10	wenn	28
deu-x-bible-textbibel.txt	11	wenn	28
deu-x-bible-zuercher.txt	12	wenn	28
eng-x-bible-darby.txt	12	when	28
eng-x-bible-kingjames.txt	11	when	28
eng-x-bible-literal.txt	9	when	28
nld-x-bible-statenvertaling.txt	12	als	28
nor-x-bible-1930.txt	10	når	28
nor-x-bible-student.txt	10	når	28
swe-x-bible-folk1998.txt	9	när	28
afr-x-bible-1953.txt	44	terpentynboom	29
dan-x-bible-1931.txt	39	Eg	29
deu-x-bible-elberfelder1871.txt	45	Terebinthe	29
deu-x-bible-elberfelder1905.txt	45	Terebinthe	29
deu-x-bible-freebible.txt	45	Terebinthe	29
deu-x-bible-gruenewalder.txt	38	Terebinthe	29
deu-x-bible-luther1545.txt	42	Eichen	29
deu-x-bible-luther1545letztehand.txt	45	Eichen	29
deu-x-bible-luther1912.txt	42	Eichen	29
deu-x-bible-menge.txt	40	Terebinthe	29
deu-x-bible-neue.txt	40	Terebinthe	29
deu-x-bible-pattloch.txt	44	Terebinthe	29
deu-x-bible-schlachter.txt	43	Eichen	29
deu-x-bible-tafelbibel.txt	44	Eiche	29
deu-x-bible-textbibel.txt	40	Terebinthe	29
deu-x-bible-zuercher.txt	42	Terebinthe	29
eng-x-bible-darby.txt	49	terebinth	29
eng-x-bible-kingjames.txt	48	oak	29
eng-x-bible-literal.txt	48	oak	29
eng-x-bible-newsimplified.txt	45	oak	29
nld-x-bible-statenvertaling.txt	46	eiken	29
nor-x-bible-student.txt	45	eik	29
afr-x-bible-1953.txt	31	op	30
dan-x-bible-1931.txt	27	på	30
deu-x-bible-elberfelder1871.txt	31	auf	30
deu-x-bible-elberfelder1905.txt	31	auf	30
deu-x-bible-freebible.txt	31	auf	30
deu-x-bible-luther1545.txt	30	auf	30
deu-x-bible-luther1545letztehand.txt	31	auff	30
deu-x-bible-luther1912.txt	30	auf	30
deu-x-bible-menge.txt	28	auf	30
deu-x-bible-neue.txt	27	auf	30
deu-x-bible-pattloch.txt	27	auf	30
deu-x-bible-pattloch.txt	32	auf	30
deu-x-bible-schlachter.txt	31	auf	30
deu-x-bible-tafelbibel.txt	29	auf	30
deu-x-bible-textbibel.txt	28	auf	30
deu-x-bible-zuercher.txt	29	auf	30
eng-x-bible-darby.txt	31	on	30
eng-x-bible-newsimplified.txt	32	on	30
nld-x-bible-statenvertaling.txt	30	op	30
nor-x-bible-1930.txt	31	på	30
nor-x-bible-student.txt	31	på	30
swe-x-bible-folk1998.txt	30	på	30
afr-x-bible-1953.txt	28	hoë	31
dan-x-bible-1931.txt	24	høj	31
deu-x-bible-elberfelder1871.txt	28	hohen	31
deu-x-bible-elberfelder1905.txt	28	hohen	31
deu-x-bible-freebible.txt	28	hohen	31
deu-x-bible-gruenewalder.txt	24	hohen	31
deu-x-bible-menge.txt	25	hohen	31
deu-x-bible-neue.txt	29	hohen	31
deu-x-bible-pattloch.txt	29	hohen	31
deu-x-bible-schlachter.txt	28	hohen	31
deu-x-bible-textbibel.txt	25	hohen	31
deu-x-bible-zuercher.txt	26	hohen	31
eng-x-bible-darby.txt	28	high	31
eng-x-bible-kingjames.txt	27	high	31
eng-x-bible-literal.txt	27	high	31
eng-x-bible-newsimplified.txt	29	high	31
nld-x-bible-statenvertaling.txt	27	hoge	31
nor-x-bible-1930.txt	28	høi	31
nor-x-bible-student.txt	28	høg	31
swe-x-bible-folk1998.txt	27	höga	31
afr-x-bible-1953.txt	3	sal	32
dan-x-bible-1931.txt	2	skal	32
deu-x-bible-elberfelder1871.txt	3	werdet	32
deu-x-bible-elberfelder1905.txt	3	werdet	32
deu-x-bible-freebible.txt	3	werdet	32
deu-x-bible-gruenewalder.txt	2	seht	32
deu-x-bible-luther1545.txt	4	sollt	32
deu-x-bible-luther1545letztehand.txt	4	sollet	32
deu-x-bible-luther1912.txt	4	sollt	32
deu-x-bible-menge.txt	2	werdet	32
deu-x-bible-pattloch.txt	2	werdet	32
deu-x-bible-schlachter.txt	2	werdet	32
deu-x-bible-textbibel.txt	3	sollt	32
deu-x-bible-zuercher.txt	2	werden	32
eng-x-bible-darby.txt	3	shall	32
eng-x-bible-kingjames.txt	2	shall	32
eng-x-bible-literal.txt	3	shall	32
eng-x-bible-newsimplified.txt	4	will	32
nld-x-bible-statenvertaling.txt	2	zult	32
nor-x-bible-1930.txt	3	skal	32
nor-x-bible-student.txt	3	skal	32
swe-x-bible-folk1998.txt	2	skall	32
deu-x-bible-elberfelder1871.txt	18	sein	33
deu-x-bible-elberfelder1871.txt	19	werden	33
deu-x-bible-elberfelder1905.txt	18	sein	33
deu-x-bible-elberfelder1905.txt	19	werden	33
deu-x-bible-freebible.txt	18	sein	33
deu-x-bible-freebible.txt	19	werden	33
deu-x-bible-luther1545.txt	18	werden	33
deu-x-bible-luther1545letztehand.txt	18	werden	33
deu-x-bible-luther1912.txt	18	werden	33
deu-x-bible-neue.txt	15	werden	33
deu-x-bible-schlachter.txt	24	werden	33
eng-x-bible-darby.txt	15	shall	33
eng-x-bible-darby.txt	16	be	33
eng-x-bible-kingjames.txt	15	shall	33
eng-x-bible-kingjames.txt	16	be	33
eng-x-bible-literal.txt	12	shall	33
eng-x-bible-literal.txt	13	be	33
eng-x-bible-newsimplified.txt	15	will	33
eng-x-bible-newsimplified.txt	25	will	33
nld-x-bible-statenvertaling.txt	23	wezen	33
nld-x-bible-statenvertaling.txt	24	zullen	33
afr-x-bible-1953.txt	1	En	34
dan-x-bible-1931.txt	1	De	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-gruenewalder.txt	1	Dann	34
deu-x-bible-menge.txt	1	Alsdann	34
deu-x-bible-pattloch.txt	1	Dann	34
deu-x-bible-schlachter.txt	1	Alsdann	34
deu-x-bible-textbibel.txt	1	Und	34
deu-x-bible-zuercher.txt	1	Alsdann	34
deu-x-bible-zuercher.txt	3	sie	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	Then	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
eng-x-bible-newsimplified.txt	2	Then	34
nld-x-bible-statenvertaling.txt	1	Dan	34
nor-x-bible-1930.txt	1	Og	34
nor-x-bible-student.txt	1	Og	34
afr-x-bible-1953.txt	27	elke	35
dan-x-bible-1931.txt	23	hver	35
deu-x-bible-elberfelder1871.txt	27	jedem	35
deu-x-bible-elberfelder1905.txt	27	jedem	35
deu-x-bible-freebible.txt	27	jedem	35
deu-x-bible-gruenewalder.txt	23	jedem	35
deu-x-bible-gruenewalder.txt	27	jedem	35
deu-x-bible-menge.txt	24	jedem	35
deu-x-bible-neue.txt	28	jedem	35
deu-x-bible-pattloch.txt	28	jedem	35
deu-x-bible-tafelbibel.txt	25	jedem	35
deu-x-bible-textbibel.txt	24	jedem	35
deu-x-bible-zuercher.txt	25	jedem	35
eng-x-bible-darby.txt	27	every	35
eng-x-bible-kingjames.txt	26	every	35
eng-x-bible-literal.txt	26	every	35
eng-x-bible-newsimplified.txt	28	every	35
nld-x-bible-statenvertaling.txt	26	alle	35
nor-x-bible-1930.txt	27	hver	35
nor-x-bible-student.txt	26	kvar	35
dan-x-bible-1931.txt	49	deres	36
deu-x-bible-elberfelder1871.txt	54	ihren	36
deu-x-bible-elberfelder1905.txt	54	ihren	36
deu-x-bible-freebible.txt	54	ihren	36
deu-x-bible-gruenewalder.txt	49	ihren	36
deu-x-bible-menge.txt	49	ihren	36
deu-x-bible-neue.txt	46	ihren	36
deu-x-bible-pattloch.txt	49	ihren	36
deu-x-bible-schlachter.txt	52	ihren	36
deu-x-bible-tafelbibel.txt	56	ihren	36
deu-x-bible-textbibel.txt	45	ihren	36
deu-x-bible-zuercher.txt	49	ihren	36
eng-x-bible-darby.txt	60	their	36
eng-x-bible-kingjames.txt	60	their	36
eng-x-bible-literal.txt	62	their	36
eng-x-bible-newsimplified.txt	56	their	36
nld-x-bible-statenvertaling.txt	54	hun	36
nor-x-bible-1930.txt	52	sine	36
nor-x-bible-student.txt	58	sine	36
swe-x-bible-folk1998.txt	56	sina	36
afr-x-bible-1953.txt	22	lê	37
dan-x-bible-1931.txt	13	ligger	37
deu-x-bible-gruenewalder.txt	21	liegen	37
deu-x-bible-luther1545.txt	17	liegen	37
deu-x-bible-luther1545letztehand.txt	17	ligen	37
deu-x-bible-luther1912.txt	17	liegen	37
deu-x-bible-menge.txt	22	daliegen	37
deu-x-bible-neue.txt	20	liegen	37
deu-x-bible-pattloch.txt	21	liegen	37
deu-x-bible-schlachter.txt	23	liegen	37
deu-x-bible-tafelbibel.txt	13	liegen	37
deu-x-bible-textbibel.txt	17	daliegen	37
deu-x-bible-zuercher.txt	22	liegen	37
eng-x-bible-newsimplified.txt	16	lie	37
eng-x-bible-newsimplified.txt	26	lie	37
nor-x-bible-1930.txt	14	ligger	37
nor-x-bible-student.txt	13	ligg	37
swe-x-bible-folk1998.txt	13	ligger	37
dan-x-bible-1931.txt	11	deres	38
deu-x-bible-elberfelder1871.txt	12	ihre	38
deu-x-bible-elberfelder1905.txt	12	ihre	38
deu-x-bible-freebible.txt	12	ihre	38
deu-x-bible-luther1545.txt	12	ihre	38
deu-x-bible-luther1912.txt	12	ihre	38
deu-x-bible-menge.txt	13	ihre	38
deu-x-bible-pattloch.txt	15	ihre	38
deu-x-bible-schlachter.txt	13	ihre	38
deu-x-bible-tafelbibel.txt	11	ihre	38
deu-x-bible-zuercher.txt	13	ihre	38
eng-x-bible-darby.txt	13	their	38
eng-x-bible-kingjames.txt	12	their	38
eng-x-bible-literal.txt	10	their	38
nld-x-bible-statenvertaling.txt	13	hun	38
nor-x-bible-1930.txt	11	deres	38
nor-x-bible-student.txt	11	deira	38
swe-x-bible-folk1998.txt	10	deras	38
afr-x-bible-1953.txt	47	plek	39
deu-x-bible-elberfelder1871.txt	49	Orten	39
deu-x-bible-elberfelder1905.txt	49	Orten	39
deu-x-bible-freebible.txt	49	Orten	39
deu-x-bible-gruenewalder.txt	42	Ort	39
deu-x-bible-luther1545.txt	46	Orten	39
deu-x-bible-luther1545letztehand.txt	49	orten	39
deu-x-bible-luther1912.txt	46	Orten	39
deu-x-bible-schlachter.txt	47	Stätten	39
deu-x-bible-tafelbibel.txt	47	Orte	39
eng-x-bible-darby.txt	52	places	39
eng-x-bible-kingjames.txt	51	place	39
eng-x-bible-literal.txt	52	place	39
eng-x-bible-newsimplified.txt	50	places	39
nld-x-bible-statenvertaling.txt	49	plaats	39
nor-x-bible-1930.txt	47	steder	39
nor-x-bible-student.txt	49	staden	39
afr-x-bible-1953.txt	35	en	40
deu-x-bible-elberfelder1871.txt	36	und	40
deu-x-bible-elberfelder1905.txt	36	und	40
deu-x-bible-freebible.txt	36	und	40
deu-x-bible-gruenewalder.txt	29	und	40
deu-x-bible-luther1545.txt	33	und	40
deu-x-bible-luther1545letztehand.txt	35	vnd	40
deu-x-bible-luther1912.txt	33	und	40
deu-x-bible-neue.txt	31	und	40
deu-x-bible-tafelbibel.txt	35	und	40
eng-x-bible-darby.txt	39	and	40
eng-x-bible-kingjames.txt	38	and	40
eng-x-bible-literal.txt	38	and	40
eng-x-bible-newsimplified.txt	37	and	40
nld-x-bible-statenvertaling.txt	36	en	40
nor-x-bible-1930.txt	34	og	40
nor-x-bible-student.txt	34	og	40
dan-x-bible-1931.txt	29	Bjergenes	41
deu-x-bible-elberfelder1871.txt	35	Berge	41
deu-x-bible-elberfelder1905.txt	35	Berge	41
deu-x-bible-freebible.txt	35	Berge	41
deu-x-bible-luther1545.txt	32	Bergen	41
deu-x-bible-luther1545letztehand.txt	33	Bergen	41
deu-x-bible-luther1912.txt	32	Bergen	41
deu-x-bible-tafelbibel.txt	33	Berge	41
deu-x-bible-zuercher.txt	33	Berge	41
eng-x-bible-darby.txt	37	mountains	41
eng-x-bible-kingjames.txt	36	mountains	41
eng-x-bible-literal.txt	36	mountains	41
nld-x-bible-statenvertaling.txt	34	bergen	41
afr-x-bible-1953.txt	58	het	42
deu-x-bible-elberfelder1871.txt	59	haben	42
deu-x-bible-elberfelder1905.txt	59	haben	42
deu-x-bible-freebible.txt	59	haben	42
deu-x-bible-gruenewalder.txt	50	Göttern	42
deu-x-bible-luther1545.txt	52	taten	42
deu-x-bible-luther1545letztehand.txt	55	theten	42
deu-x-bible-luther1912.txt	52	taten	42
deu-x-bible-menge.txt	54	haben	42
deu-x-bible-neue.txt	51	ließen	42
deu-x-bible-schlachter.txt	57	haben	42
deu-x-bible-tafelbibel.txt	59	gaben	42
eng-x-bible-kingjames.txt	54	did	42
nor-x-bible-student.txt	55	dei	42
deu-x-bible-elberfelder1871.txt	21	um	43
deu-x-bible-elberfelder1905.txt	21	um	43
deu-x-bible-freebible.txt	21	um	43
deu-x-bible-gruenewalder.txt	18	um	43
deu-x-bible-luther1545.txt	19	um	43
deu-x-bible-luther1545letztehand.txt	19	vmb	43
deu-x-bible-luther1912.txt	19	um	43
deu-x-bible-menge.txt	19	um	43
deu-x-bible-neue.txt	23	um	43
deu-x-bible-pattloch.txt	23	um	43
deu-x-bible-schlachter.txt	19	um	43
deu-x-bible-tafelbibel.txt	19	um	43
deu-x-bible-textbibel.txt	20	um	43
deu-x-bible-zuercher.txt	18	um	43
afr-x-bible-1953.txt	50	aan	44
deu-x-bible-elberfelder1871.txt	47	an	44
deu-x-bible-elberfelder1905.txt	47	an	44
deu-x-bible-freebible.txt	47	an	44
deu-x-bible-gruenewalder.txt	40	an	44
deu-x-bible-luther1545.txt	44	an	44
deu-x-bible-luther1545letztehand.txt	47	an	44
deu-x-bible-luther1912.txt	44	an	44
deu-x-bible-menge.txt	42	an	44
deu-x-bible-schlachter.txt	45	an	44
deu-x-bible-tafelbibel.txt	46	am	44
nor-x-bible-1930.txt	44	på	44
nor-x-bible-student.txt	47	på	44
afr-x-bible-1953.txt	40	en	45
deu-x-bible-elberfelder1871.txt	41	und	45
deu-x-bible-elberfelder1905.txt	41	und	45
deu-x-bible-freebible.txt	41	und	45
deu-x-bible-gruenewalder.txt	34	und	45
deu-x-bible-menge.txt	36	und	45
deu-x-bible-schlachter.txt	39	und	45
deu-x-bible-tafelbibel.txt	40	und	45
eng-x-bible-literal.txt	44	and	45
nor-x-bible-1930.txt	39	og	45
nor-x-bible-student.txt	40	og	45
swe-x-bible-folk1998.txt	38	och	45
dan-x-bible-1931.txt	36	og	46
deu-x-bible-luther1545.txt	38	und	46
deu-x-bible-luther1545letztehand.txt	41	vnd	46
deu-x-bible-luther1912.txt	38	und	46
deu-x-bible-neue.txt	38	und	46
deu-x-bible-pattloch.txt	40	und	46
deu-x-bible-textbibel.txt	36	und	46
deu-x-bible-zuercher.txt	39	und	46
eng-x-bible-darby.txt	45	and	46
eng-x-bible-kingjames.txt	44	and	46
eng-x-bible-newsimplified.txt	42	and	46
nld-x-bible-statenvertaling.txt	42	en	46
afr-x-bible-1953.txt	34	bergtoppe	47
dan-x-bible-1931.txt	30	Tinder	47
deu-x-bible-elberfelder1871.txt	33	Gipfeln	47
deu-x-bible-elberfelder1905.txt	33	Gipfeln	47
deu-x-bible-freebible.txt	33	Gipfeln	47
deu-x-bible-luther1545.txt	29	oben	47
deu-x-bible-luther1545letztehand.txt	30	oben	47
deu-x-bible-luther1912.txt	29	oben	47
deu-x-bible-tafelbibel.txt	31	Häuptern	47
eng-x-bible-darby.txt	34	tops	47
eng-x-bible-kingjames.txt	33	tops	47
eng-x-bible-literal.txt	33	tops	47
nld-x-bible-statenvertaling.txt	32	toppen	47
nor-x-bible-1930.txt	33	fjelltoppene	47
afr-x-bible-1953.txt	57	gebring	48
deu-x-bible-elberfelder1871.txt	58	dargebracht	48
deu-x-bible-elberfelder1905.txt	58	dargebracht	48
deu-x-bible-freebible.txt	58	dargebracht	48
deu-x-bible-zuercher.txt	53	Opfer	48
deu-x-bible-zuercher.txt	54	darbrachten	48
eng-x-bible-darby.txt	55	offered	48
eng-x-bible-kingjames.txt	55	offer	48
eng-x-bible-literal.txt	55	offered	48
eng-x-bible-newsimplified.txt	54	offerings	48
nor-x-bible-1930.txt	50	ofret	48
nor-x-bible-student.txt	52	ofra	48
deu-x-bible-elberfelder1871.txt	48	den	49
deu-x-bible-elberfelder1905.txt	48	den	49
deu-x-bible-freebible.txt	48	den	49
deu-x-bible-luther1545.txt	45	welchen	49
deu-x-bible-luther1545letztehand.txt	48	welchen	49
deu-x-bible-luther1912.txt	45	welchen	49
deu-x-bible-menge.txt	43	den	49
deu-x-bible-neue.txt	48	den	49
deu-x-bible-schlachter.txt	46	den	49
deu-x-bible-tafelbibel.txt	51	den	49
nor-x-bible-student.txt	48	den	49
deu-x-bible-gruenewalder.txt	8	der	50
deu-x-bible-luther1545.txt	8	der	50
deu-x-bible-luther1545letztehand.txt	8	der	50
deu-x-bible-luther1912.txt	8	der	50
deu-x-bible-menge.txt	8	der	50
deu-x-bible-pattloch.txt	10	der	50
deu-x-bible-schlachter.txt	8	der	50
deu-x-bible-zuercher.txt	8	der	50
nld-x-bible-statenvertaling.txt	8	de	50
afr-x-bible-1953.txt	43	digte	51
deu-x-bible-luther1545.txt	41	dicken	51
deu-x-bible-luther1545letztehand.txt	44	dicken	51
deu-x-bible-luther1912.txt	41	dichten	51
eng-x-bible-darby.txt	48	thick	51
eng-x-bible-kingjames.txt	47	thick	51
nld-x-bible-statenvertaling.txt	45	dichte	51
dan-x-bible-1931.txt	48	til	52
eng-x-bible-darby.txt	58	to	52
eng-x-bible-kingjames.txt	58	to	52
eng-x-bible-literal.txt	60	to	52
eng-x-bible-newsimplified.txt	55	to	52
swe-x-bible-folk1998.txt	54	till	52
deu-x-bible-elberfelder1871.txt	34	der	53
deu-x-bible-elberfelder1905.txt	34	der	53
deu-x-bible-freebible.txt	34	der	53
deu-x-bible-tafelbibel.txt	32	der	53
deu-x-bible-zuercher.txt	32	der	53
nld-x-bible-statenvertaling.txt	33	der	53
deu-x-bible-elberfelder1871.txt	44	dichtbelaubten	54
deu-x-bible-elberfelder1905.txt	44	dichtbelaubten	54
deu-x-bible-freebible.txt	44	dichtbelaubten	54
deu-x-bible-schlachter.txt	42	dichtbelaubten	54
deu-x-bible-zuercher.txt	41	dichtbelaubten	54
afr-x-bible-1953.txt	54	'n	55
eng-x-bible-literal.txt	57	a	55
nor-x-bible-1930.txt	55	en	55
nor-x-bible-student.txt	43	ei	55
swe-x-bible-folk1998.txt	49	en	55
deu-x-bible-menge.txt	53	gespendet	56
deu-x-bible-pattloch.txt	53	spendeten	56
deu-x-bible-textbibel.txt	48	spendeten	56
eng-x-bible-darby.txt	35	of	57
eng-x-bible-kingjames.txt	34	of	57
eng-x-bible-literal.txt	34	of	57
deu-x-bible-luther1545.txt	24	oben	58
deu-x-bible-luther1545letztehand.txt	24	oben	58
deu-x-bible-luther1912.txt	24	oben	58
deu-x-bible-luther1545.txt	51	Räuchopfer	59
deu-x-bible-luther1545letztehand.txt	54	Reuchopffer	59
deu-x-bible-luther1912.txt	51	Räuchopfer	59
deu-x-bible-tafelbibel.txt	14	in	60
eng-x-bible-literal.txt	14	in	60
nld-x-bible-statenvertaling.txt	15	in	60
eng-x-bible-kingjames.txt	14	men	61
nor-x-bible-1930.txt	13	menn	61
swe-x-bible-folk1998.txt	12	män	61
eng-x-bible-newsimplified.txt	53	made	62
nld-x-bible-statenvertaling.txt	58	maakten	62
swe-x-bible-folk1998.txt	48	låtit	62
afr-x-bible-1953.txt	13	wat	63
eng-x-bible-newsimplified.txt	12	who	63
deu-x-bible-luther1545.txt	28	und	64
deu-x-bible-luther1912.txt	28	und	64
deu-x-bible-neue.txt	50	aufsteigen	65
swe-x-bible-folk1998.txt	52	stiga	65
eng-x-bible-kingjames.txt	30	in	66
eng-x-bible-literal.txt	30	in	66
dan-x-bible-1931.txt	41	der	67
deu-x-bible-zuercher.txt	44	dort	67
eng-x-bible-literal.txt	56	there	67
deu-x-bible-neue.txt	13	Die	68
eng-x-bible-newsimplified.txt	11	Those	68
deu-x-bible-luther1545letztehand.txt	53	süsses	69
deu-x-bible-schlachter.txt	54	süßen	69
