deu-x-bible-textbibel.txt	14	und	27
nld-x-bible-statenvertaling.txt	17	en	27
nor-x-bible-1930.txt	16	og	27
swe-x-bible-folk1998.txt	15	och	27
deu-x-bible-elberfelder1871.txt	24	dem	28
deu-x-bible-elberfelder1905.txt	24	dem	28
deu-x-bible-freebible.txt	24	dem	28
deu-x-bible-gruenewalder.txt	22	dem	28
deu-x-bible-luther1545.txt	22	den	28
deu-x-bible-luther1545letztehand.txt	24	den	28
deu-x-bible-luther1912.txt	23	dem	28
deu-x-bible-menge.txt	18	dem	28
deu-x-bible-pattloch.txt	15	dem	28
deu-x-bible-schlachter.txt	22	dem	28
deu-x-bible-tafelbibel.txt	22	dem	28
deu-x-bible-textbibel.txt	22	dem	28
deu-x-bible-zuercher.txt	22	dem	28
nld-x-bible-statenvertaling.txt	26	den	28
afr-x-bible-1953.txt	20	en	29
deu-x-bible-elberfelder1871.txt	20	und	29
deu-x-bible-elberfelder1905.txt	20	und	29
deu-x-bible-freebible.txt	20	und	29
deu-x-bible-gruenewalder.txt	18	und	29
deu-x-bible-tafelbibel.txt	19	und	29
eng-x-bible-darby.txt	18	and	29
eng-x-bible-kingjames.txt	18	and	29
eng-x-bible-literal.txt	19	and	29
eng-x-bible-newsimplified.txt	21	and	29
nld-x-bible-statenvertaling.txt	21	en	29
nor-x-bible-1930.txt	19	og	29
nor-x-bible-student.txt	20	og	29
dan-x-bible-1931.txt	19	sig	30
deu-x-bible-elberfelder1871.txt	22	sich	30
deu-x-bible-elberfelder1905.txt	22	sich	30
deu-x-bible-freebible.txt	22	sich	30
deu-x-bible-gruenewalder.txt	20	sich	30
deu-x-bible-menge.txt	16	sich	30
deu-x-bible-neue.txt	15	sich	30
deu-x-bible-zuercher.txt	20	sich	30
eng-x-bible-darby.txt	20	himself	30
eng-x-bible-kingjames.txt	20	himself	30
nld-x-bible-statenvertaling.txt	23	zich	30
nor-x-bible-1930.txt	21	sig	30
nor-x-bible-student.txt	22	seg	30
deu-x-bible-elberfelder1871.txt	6	hin	31
deu-x-bible-elberfelder1905.txt	6	hin	31
deu-x-bible-freebible.txt	6	hin	31
deu-x-bible-gruenewalder.txt	6	hin	31
deu-x-bible-luther1545.txt	6	hin	31
deu-x-bible-luther1545letztehand.txt	6	hin	31
deu-x-bible-luther1912.txt	6	hin	31
deu-x-bible-schlachter.txt	6	hin	31
deu-x-bible-tafelbibel.txt	6	hin	31
deu-x-bible-zuercher.txt	6	hin	31
nld-x-bible-statenvertaling.txt	6	heen	31
nor-x-bible-1930.txt	6	avsted	31
nor-x-bible-student.txt	7	stad	31
deu-x-bible-gruenewalder.txt	15	.	32
deu-x-bible-luther1545.txt	14	.	32
deu-x-bible-luther1912.txt	14	.	32
deu-x-bible-neue.txt	8	.	32
deu-x-bible-pattloch.txt	10	.	32
deu-x-bible-schlachter.txt	13	.	32
deu-x-bible-zuercher.txt	13	.	32
eng-x-bible-darby.txt	14	.	32
eng-x-bible-kingjames.txt	14	.	32
eng-x-bible-literal.txt	14	.	32
eng-x-bible-newsimplified.txt	15	.	32
swe-x-bible-folk1998.txt	12	.	32
afr-x-bible-1953.txt	8	hulle	33
deu-x-bible-elberfelder1871.txt	9	sie	33
deu-x-bible-elberfelder1905.txt	9	sie	33
deu-x-bible-freebible.txt	9	sie	33
deu-x-bible-gruenewalder.txt	9	sie	33
deu-x-bible-tafelbibel.txt	8	sie	33
eng-x-bible-darby.txt	7	they	33
eng-x-bible-kingjames.txt	7	they	33
eng-x-bible-literal.txt	7	they	33
nld-x-bible-statenvertaling.txt	9	zij	33
nor-x-bible-1930.txt	9	de	33
nor-x-bible-student.txt	10	dei	33
deu-x-bible-elberfelder1871.txt	2	der	34
deu-x-bible-elberfelder1905.txt	2	der	34
deu-x-bible-freebible.txt	2	der	34
deu-x-bible-gruenewalder.txt	2	der	34
deu-x-bible-luther1545.txt	2	der	34
deu-x-bible-luther1545letztehand.txt	2	der	34
deu-x-bible-luther1912.txt	2	der	34
deu-x-bible-menge.txt	4	der	34
deu-x-bible-schlachter.txt	2	der	34
deu-x-bible-tafelbibel.txt	2	der	34
deu-x-bible-zuercher.txt	2	der	34
nld-x-bible-statenvertaling.txt	2	de	34
afr-x-bible-1953.txt	27	En	35
dan-x-bible-1931.txt	25	Da	35
deu-x-bible-gruenewalder.txt	27	Da	35
deu-x-bible-luther1545.txt	28	aber	35
deu-x-bible-luther1545letztehand.txt	30	aber	35
deu-x-bible-luther1912.txt	29	aber	35
deu-x-bible-schlachter.txt	28	aber	35
deu-x-bible-textbibel.txt	28	aber	35
deu-x-bible-zuercher.txt	28	aber	35
eng-x-bible-literal.txt	25	And	35
eng-x-bible-newsimplified.txt	27	The	35
nld-x-bible-statenvertaling.txt	30	En	35
afr-x-bible-1953.txt	26	.	36
dan-x-bible-1931.txt	24	.	36
deu-x-bible-gruenewalder.txt	26	.	36
deu-x-bible-luther1545.txt	26	.	36
deu-x-bible-luther1912.txt	27	.	36
deu-x-bible-neue.txt	19	.	36
deu-x-bible-schlachter.txt	26	.	36
deu-x-bible-textbibel.txt	26	.	36
eng-x-bible-literal.txt	24	.	36
eng-x-bible-newsimplified.txt	26	.	36
nld-x-bible-statenvertaling.txt	29	.	36
deu-x-bible-elberfelder1871.txt	36	in	37
deu-x-bible-elberfelder1905.txt	36	in	37
deu-x-bible-freebible.txt	36	in	37
deu-x-bible-luther1545.txt	34	in	37
deu-x-bible-luther1545letztehand.txt	36	in	37
deu-x-bible-luther1912.txt	35	in	37
deu-x-bible-menge.txt	30	in	37
deu-x-bible-pattloch.txt	26	in	37
deu-x-bible-schlachter.txt	35	in	37
deu-x-bible-textbibel.txt	34	in	37
deu-x-bible-zuercher.txt	34	in	37
afr-x-bible-1953.txt	35	na	38
dan-x-bible-1931.txt	33	til	38
deu-x-bible-neue.txt	22	nach	38
deu-x-bible-neue.txt	29	zu	38
deu-x-bible-tafelbibel.txt	34	nach	38
eng-x-bible-darby.txt	32	to	38
eng-x-bible-kingjames.txt	32	to	38
eng-x-bible-literal.txt	32	to	38
nld-x-bible-statenvertaling.txt	38	naar	38
nor-x-bible-1930.txt	35	til	38
swe-x-bible-folk1998.txt	31	till	38
deu-x-bible-elberfelder1871.txt	29	und	39
deu-x-bible-elberfelder1905.txt	29	und	39
deu-x-bible-freebible.txt	29	und	39
deu-x-bible-tafelbibel.txt	27	und	39
eng-x-bible-darby.txt	25	and	39
eng-x-bible-kingjames.txt	25	and	39
nor-x-bible-1930.txt	27	og	39
nor-x-bible-student.txt	28	og	39
deu-x-bible-luther1545.txt	16	da	40
deu-x-bible-luther1545letztehand.txt	18	da	40
deu-x-bible-luther1912.txt	16	da	40
deu-x-bible-menge.txt	12	als	40
deu-x-bible-schlachter.txt	15	als	40
deu-x-bible-textbibel.txt	15	als	40
deu-x-bible-zuercher.txt	14	Als	40
nor-x-bible-student.txt	19	då	40
dan-x-bible-1931.txt	13	;	41
deu-x-bible-elberfelder1871.txt	16	;	41
deu-x-bible-elberfelder1905.txt	16	;	41
deu-x-bible-freebible.txt	16	;	41
deu-x-bible-menge.txt	10	;	41
deu-x-bible-textbibel.txt	13	;	41
nld-x-bible-statenvertaling.txt	16	;	41
nor-x-bible-student.txt	16	;	41
deu-x-bible-elberfelder1871.txt	28	;	42
deu-x-bible-elberfelder1905.txt	28	;	42
deu-x-bible-freebible.txt	28	;	42
deu-x-bible-zuercher.txt	26	;	42
eng-x-bible-darby.txt	24	;	42
eng-x-bible-kingjames.txt	24	:	42
dan-x-bible-1931.txt	31	"	43
deu-x-bible-gruenewalder.txt	33	»	43
deu-x-bible-menge.txt	28	»	43
deu-x-bible-neue.txt	25	"	43
deu-x-bible-pattloch.txt	24	"	43
eng-x-bible-newsimplified.txt	33	»	43
nor-x-bible-student.txt	34	«	43
swe-x-bible-folk1998.txt	28	"	43
deu-x-bible-luther1545.txt	15	Und	44
deu-x-bible-luther1545letztehand.txt	17	Vnd	44
deu-x-bible-luther1912.txt	15	Und	44
deu-x-bible-schlachter.txt	14	Und	44
eng-x-bible-darby.txt	15	And	44
eng-x-bible-kingjames.txt	15	And	44
eng-x-bible-literal.txt	15	And	44
deu-x-bible-luther1545.txt	21	er	45
deu-x-bible-luther1545letztehand.txt	23	er	45
deu-x-bible-luther1912.txt	21	er	45
deu-x-bible-schlachter.txt	20	er	45
deu-x-bible-textbibel.txt	20	er	45
deu-x-bible-zuercher.txt	19	er	45
deu-x-bible-elberfelder1871.txt	13	dem	46
deu-x-bible-elberfelder1905.txt	13	dem	46
deu-x-bible-freebible.txt	13	dem	46
nld-x-bible-statenvertaling.txt	14	het	46
dan-x-bible-1931.txt	9	hente	47
deu-x-bible-luther1545.txt	13	holen	47
deu-x-bible-luther1545letztehand.txt	15	holen	47
deu-x-bible-luther1912.txt	13	holen	47
swe-x-bible-folk1998.txt	8	hämta	47
eng-x-bible-darby.txt	12	the	48
eng-x-bible-kingjames.txt	12	the	48
eng-x-bible-literal.txt	12	the	48
deu-x-bible-menge.txt	24	dieser	49
deu-x-bible-neue.txt	28	dieser	49
deu-x-bible-pattloch.txt	20	dieser	49
eng-x-bible-darby.txt	21	to	50
eng-x-bible-kingjames.txt	21	to	50
eng-x-bible-literal.txt	21	to	50
deu-x-bible-luther1545.txt	25	an	51
deu-x-bible-luther1545letztehand.txt	27	an	51
deu-x-bible-menge.txt	9	wegholen	52
deu-x-bible-pattloch.txt	9	wegholen	52
deu-x-bible-neue.txt	9	Adonija	53
eng-x-bible-newsimplified.txt	16	Adonijah	53
deu-x-bible-pattloch.txt	19	und	54
swe-x-bible-folk1998.txt	22	och	54
deu-x-bible-textbibel.txt	4	denn	55
eng-x-bible-newsimplified.txt	5	for	55
nor-x-bible-1930.txt	5	folk	56
nor-x-bible-student.txt	5	folk	56
afr-x-bible-1953.txt	21	hom	57
deu-x-bible-neue.txt	17	ihm	57
eng-x-bible-newsimplified.txt	25	him	57
