deu-x-bible-schlachter.txt	6	Ihr	26
deu-x-bible-textbibel.txt	6	Ihr	26
deu-x-bible-zuercher.txt	6	Ihr	26
eng-x-bible-darby.txt	6	Ye	26
eng-x-bible-kingjames.txt	6	Ye	26
eng-x-bible-literal.txt	7	You	26
nld-x-bible-statenvertaling.txt	7	Gij	26
nor-x-bible-1930.txt	7	I	26
nor-x-bible-student.txt	7	De	26
swe-x-bible-folk1998.txt	7	Ni	26
afr-x-bible-1953.txt	28	te	27
afr-x-bible-1953.txt	31	sodat	27
deu-x-bible-elberfelder1871.txt	29	um	27
deu-x-bible-elberfelder1905.txt	29	um	27
deu-x-bible-freebible.txt	29	um	27
deu-x-bible-gruenewalder.txt	25	zu	27
deu-x-bible-luther1545.txt	25	daß	27
deu-x-bible-luther1545letztehand.txt	27	das	27
deu-x-bible-luther1912.txt	28	daß	27
deu-x-bible-menge.txt	32	zu	27
deu-x-bible-textbibel.txt	29	zu	27
eng-x-bible-darby.txt	25	to	27
eng-x-bible-kingjames.txt	27	to	27
eng-x-bible-kingjames.txt	30	to	27
eng-x-bible-literal.txt	26	to	27
eng-x-bible-literal.txt	28	to	27
eng-x-bible-newsimplified.txt	29	to	27
nld-x-bible-statenvertaling.txt	27	te	27
nld-x-bible-statenvertaling.txt	29	tot	27
dan-x-bible-1931.txt	40	vor	28
deu-x-bible-elberfelder1871.txt	33	unsere	28
deu-x-bible-elberfelder1905.txt	33	unsere	28
deu-x-bible-freebible.txt	33	unsere	28
deu-x-bible-menge.txt	44	unsere	28
deu-x-bible-pattloch.txt	35	uns	28
deu-x-bible-schlachter.txt	37	unsre	28
deu-x-bible-textbibel.txt	39	uns	28
deu-x-bible-zuercher.txt	41	unsre	28
eng-x-bible-darby.txt	30	our	28
eng-x-bible-darby.txt	34	our	28
eng-x-bible-kingjames.txt	35	our	28
eng-x-bible-kingjames.txt	39	our	28
eng-x-bible-literal.txt	33	our	28
eng-x-bible-literal.txt	41	ours	28
eng-x-bible-newsimplified.txt	33	our	28
nld-x-bible-statenvertaling.txt	34	onze	28
nor-x-bible-1930.txt	37	vår	28
swe-x-bible-folk1998.txt	32	vår	28
swe-x-bible-folk1998.txt	35	Vår	28
deu-x-bible-elberfelder1871.txt	41	schon	29
deu-x-bible-elberfelder1905.txt	41	schon	29
deu-x-bible-freebible.txt	41	schon	29
deu-x-bible-luther1545.txt	38	zuvor	29
deu-x-bible-luther1545letztehand.txt	40	zuuor	29
deu-x-bible-luther1912.txt	41	schon	29
deu-x-bible-menge.txt	46	schon	29
deu-x-bible-neue.txt	29	schon	29
deu-x-bible-pattloch.txt	36	schon	29
deu-x-bible-schlachter.txt	39	schon	29
deu-x-bible-textbibel.txt	37	bereits	29
deu-x-bible-zuercher.txt	26	schon	29
eng-x-bible-kingjames.txt	23	already	29
eng-x-bible-newsimplified.txt	32	all	29
eng-x-bible-newsimplified.txt	45	already	29
nor-x-bible-1930.txt	40	alt	29
swe-x-bible-folk1998.txt	39	redan	29
afr-x-bible-1953.txt	18	om	30
dan-x-bible-1931.txt	19	at	30
deu-x-bible-elberfelder1871.txt	15	um	30
deu-x-bible-elberfelder1871.txt	22	zu	30
deu-x-bible-elberfelder1905.txt	15	um	30
deu-x-bible-elberfelder1905.txt	22	zu	30
deu-x-bible-freebible.txt	15	um	30
deu-x-bible-freebible.txt	22	zu	30
deu-x-bible-gruenewalder.txt	16	zu	30
deu-x-bible-luther1912.txt	24	zu	30
deu-x-bible-pattloch.txt	14	zu	30
deu-x-bible-schlachter.txt	18	zur	30
deu-x-bible-textbibel.txt	26	zu	30
deu-x-bible-zuercher.txt	17	zu	30
nld-x-bible-statenvertaling.txt	15	tot	30
nor-x-bible-1930.txt	19	å	30
nor-x-bible-student.txt	18	å	30
afr-x-bible-1953.txt	1	en	31
dan-x-bible-1931.txt	1	og	31
deu-x-bible-elberfelder1871.txt	1	und	31
deu-x-bible-elberfelder1905.txt	1	und	31
deu-x-bible-freebible.txt	1	und	31
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1545letztehand.txt	1	vnd	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-menge.txt	1	und	31
deu-x-bible-schlachter.txt	1	und	31
deu-x-bible-textbibel.txt	1	und	31
deu-x-bible-zuercher.txt	1	und	31
eng-x-bible-darby.txt	1	and	31
nor-x-bible-1930.txt	1	og	31
nor-x-bible-student.txt	1	og	31
swe-x-bible-folk1998.txt	1	och	31
afr-x-bible-1953.txt	33	skuldig	32
dan-x-bible-1931.txt	29	Skyld	32
deu-x-bible-gruenewalder.txt	29	Schulden	32
deu-x-bible-luther1545.txt	30	Schuld	32
deu-x-bible-luther1545letztehand.txt	32	schuld	32
deu-x-bible-luther1912.txt	33	Schuld	32
deu-x-bible-menge.txt	36	Verschuldungen	32
deu-x-bible-schlachter.txt	30	Schuld	32
deu-x-bible-textbibel.txt	31	Verschuldung	32
deu-x-bible-zuercher.txt	34	Schuld	32
eng-x-bible-darby.txt	31	trespasses	32
eng-x-bible-kingjames.txt	36	trespass	32
eng-x-bible-literal.txt	34	guilt	32
nld-x-bible-statenvertaling.txt	35	schulden	32
nor-x-bible-1930.txt	30	skyld	32
nor-x-bible-student.txt	26	skuld	32
swe-x-bible-folk1998.txt	33	skuld	32
afr-x-bible-1953.txt	26	nog	33
afr-x-bible-1953.txt	27	by	33
deu-x-bible-luther1545.txt	32	mehr	33
deu-x-bible-luther1545letztehand.txt	34	mehr	33
deu-x-bible-luther1912.txt	35	mehr	33
deu-x-bible-menge.txt	37	noch	33
deu-x-bible-neue.txt	23	noch	33
deu-x-bible-pattloch.txt	28	noch	33
deu-x-bible-textbibel.txt	25	noch	33
deu-x-bible-zuercher.txt	32	noch	33
eng-x-bible-kingjames.txt	28	add	33
eng-x-bible-kingjames.txt	29	more	33
eng-x-bible-literal.txt	27	add	33
eng-x-bible-newsimplified.txt	30	add	33
swe-x-bible-folk1998.txt	28	ytterligare	33
deu-x-bible-elberfelder1871.txt	32	und	34
deu-x-bible-elberfelder1905.txt	32	und	34
deu-x-bible-freebible.txt	32	und	34
deu-x-bible-gruenewalder.txt	28	und	34
deu-x-bible-luther1545.txt	29	und	34
deu-x-bible-luther1545letztehand.txt	31	vnd	34
deu-x-bible-luther1912.txt	32	und	34
deu-x-bible-menge.txt	35	und	34
deu-x-bible-schlachter.txt	29	und	34
deu-x-bible-zuercher.txt	35	und	34
eng-x-bible-darby.txt	29	and	34
eng-x-bible-kingjames.txt	33	and	34
eng-x-bible-literal.txt	31	and	34
nld-x-bible-statenvertaling.txt	32	en	34
swe-x-bible-folk1998.txt	31	och	34
dan-x-bible-1931.txt	27	over	35
dan-x-bible-1931.txt	33	over	35
deu-x-bible-elberfelder1871.txt	20	über	35
deu-x-bible-elberfelder1905.txt	20	über	35
deu-x-bible-freebible.txt	20	über	35
deu-x-bible-luther1545.txt	21	über	35
deu-x-bible-luther1545letztehand.txt	23	vber	35
deu-x-bible-luther1912.txt	22	über	35
eng-x-bible-literal.txt	20	on	35
nld-x-bible-statenvertaling.txt	18	over	35
nor-x-bible-1930.txt	31	over	35
nor-x-bible-student.txt	29	yver	35
swe-x-bible-folk1998.txt	20	över	35
afr-x-bible-1953.txt	17	dink	36
dan-x-bible-1931.txt	18	Sinde	36
deu-x-bible-elberfelder1871.txt	25	gedenket	36
deu-x-bible-elberfelder1905.txt	25	gedenket	36
deu-x-bible-freebible.txt	25	gedenket	36
deu-x-bible-luther1545.txt	15	gedenket	36
deu-x-bible-luther1545letztehand.txt	17	gedenckt	36
deu-x-bible-luther1912.txt	15	gedenkt	36
deu-x-bible-schlachter.txt	26	gedenket	36
deu-x-bible-textbibel.txt	18	Sinn	36
eng-x-bible-darby.txt	24	think	36
nld-x-bible-statenvertaling.txt	24	denkt	36
nor-x-bible-1930.txt	16	tenker	36
nor-x-bible-student.txt	16	tenkjer	36
deu-x-bible-elberfelder1871.txt	9	die	37
deu-x-bible-elberfelder1905.txt	9	die	37
deu-x-bible-freebible.txt	9	die	37
deu-x-bible-gruenewalder.txt	8	die	37
deu-x-bible-luther1545.txt	8	die	37
deu-x-bible-luther1545letztehand.txt	8	die	37
deu-x-bible-luther1912.txt	8	die	37
deu-x-bible-menge.txt	9	die	37
deu-x-bible-neue.txt	6	die	37
deu-x-bible-pattloch.txt	8	die	37
deu-x-bible-schlachter.txt	8	die	37
deu-x-bible-textbibel.txt	8	die	37
deu-x-bible-zuercher.txt	8	die	37
afr-x-bible-1953.txt	14	;	38
deu-x-bible-elberfelder1871.txt	13	;	38
deu-x-bible-elberfelder1905.txt	13	;	38
deu-x-bible-freebible.txt	13	;	38
deu-x-bible-luther1545.txt	12	;	38
deu-x-bible-luther1912.txt	12	;	38
deu-x-bible-menge.txt	14	;	38
deu-x-bible-pattloch.txt	12	;	38
eng-x-bible-darby.txt	14	;	38
eng-x-bible-kingjames.txt	14	:	38
nor-x-bible-1930.txt	14	;	38
nor-x-bible-student.txt	13	;	38
afr-x-bible-1953.txt	39	;	39
dan-x-bible-1931.txt	36	;	39
deu-x-bible-elberfelder1871.txt	37	;	39
deu-x-bible-elberfelder1905.txt	37	;	39
deu-x-bible-freebible.txt	37	;	39
deu-x-bible-luther1545.txt	34	;	39
deu-x-bible-luther1912.txt	37	;	39
deu-x-bible-pattloch.txt	30	;	39
deu-x-bible-schlachter.txt	33	;	39
eng-x-bible-darby.txt	32	:	39
eng-x-bible-kingjames.txt	37	:	39
nor-x-bible-1930.txt	35	;	39
deu-x-bible-elberfelder1871.txt	18	gegen	40
deu-x-bible-elberfelder1905.txt	18	gegen	40
deu-x-bible-freebible.txt	18	gegen	40
deu-x-bible-gruenewalder.txt	19	gegen	40
deu-x-bible-menge.txt	21	gegen	40
deu-x-bible-textbibel.txt	32	gegen	40
deu-x-bible-zuercher.txt	23	gegenüber	40
eng-x-bible-kingjames.txt	20	against	40
eng-x-bible-literal.txt	17	against	40
eng-x-bible-newsimplified.txt	23	against	40
nld-x-bible-statenvertaling.txt	20	tegen	40
dan-x-bible-1931.txt	20	øge	41
deu-x-bible-elberfelder1871.txt	36	mehren	41
deu-x-bible-elberfelder1905.txt	36	mehren	41
deu-x-bible-freebible.txt	36	mehren	41
deu-x-bible-neue.txt	24	vermehren	41
deu-x-bible-pattloch.txt	29	vermehren	41
deu-x-bible-schlachter.txt	32	vermehren	41
deu-x-bible-textbibel.txt	27	vermehren	41
eng-x-bible-darby.txt	26	increase	41
nor-x-bible-1930.txt	20	øke	41
nor-x-bible-student.txt	19	auka	41
swe-x-bible-folk1998.txt	27	förökar	41
afr-x-bible-1953.txt	41	ons	42
dan-x-bible-1931.txt	31	vi	42
deu-x-bible-elberfelder1871.txt	39	wir	42
deu-x-bible-elberfelder1905.txt	39	wir	42
deu-x-bible-freebible.txt	39	wir	42
deu-x-bible-gruenewalder.txt	36	uns	42
deu-x-bible-textbibel.txt	43	wir	42
eng-x-bible-newsimplified.txt	43	we	42
nld-x-bible-statenvertaling.txt	38	wij	42
nor-x-bible-student.txt	33	me	42
dan-x-bible-1931.txt	32	har	43
deu-x-bible-elberfelder1871.txt	40	haben	43
deu-x-bible-elberfelder1905.txt	40	haben	43
deu-x-bible-freebible.txt	40	haben	43
deu-x-bible-textbibel.txt	44	haben	43
deu-x-bible-zuercher.txt	30	haben	43
eng-x-bible-newsimplified.txt	44	have	43
nld-x-bible-statenvertaling.txt	41	hebben	43
nor-x-bible-student.txt	34	hev	43
deu-x-bible-gruenewalder.txt	20	den	44
deu-x-bible-luther1545.txt	19	dem	44
deu-x-bible-luther1545letztehand.txt	21	dem	44
deu-x-bible-luther1912.txt	20	dem	44
deu-x-bible-menge.txt	22	den	44
deu-x-bible-pattloch.txt	18	dem	44
deu-x-bible-schlachter.txt	21	dem	44
deu-x-bible-zuercher.txt	24	dem	44
nld-x-bible-statenvertaling.txt	21	den	44
deu-x-bible-gruenewalder.txt	1	Sie	45
deu-x-bible-neue.txt	1	Sie	45
deu-x-bible-pattloch.txt	1	Sie	45
eng-x-bible-kingjames.txt	1	And	45
eng-x-bible-literal.txt	1	And	45
eng-x-bible-literal.txt	2	they	45
eng-x-bible-newsimplified.txt	1	They	45
nld-x-bible-statenvertaling.txt	1	En	45
nld-x-bible-statenvertaling.txt	2	zij	45
nor-x-bible-1930.txt	2	de	45
deu-x-bible-elberfelder1871.txt	35	zu	46
deu-x-bible-elberfelder1905.txt	35	zu	46
deu-x-bible-freebible.txt	35	zu	46
deu-x-bible-schlachter.txt	31	zu	46
eng-x-bible-kingjames.txt	34	to	46
eng-x-bible-literal.txt	32	to	46
eng-x-bible-newsimplified.txt	31	to	46
nld-x-bible-statenvertaling.txt	33	tot	46
deu-x-bible-luther1545.txt	36	es	47
deu-x-bible-luther1545letztehand.txt	38	es	47
deu-x-bible-luther1912.txt	39	es	47
deu-x-bible-neue.txt	34	es	47
deu-x-bible-pattloch.txt	32	es	47
eng-x-bible-kingjames.txt	45	there	47
nor-x-bible-1930.txt	45	der	47
nor-x-bible-student.txt	40	det	47
deu-x-bible-luther1545.txt	24	auf	48
deu-x-bible-luther1545letztehand.txt	26	auff	48
deu-x-bible-luther1912.txt	27	auf	48
deu-x-bible-menge.txt	24	auf	48
deu-x-bible-pattloch.txt	34	auf	48
deu-x-bible-textbibel.txt	38	auf	48
deu-x-bible-zuercher.txt	27	auf	48
nor-x-bible-1930.txt	18	på	48
nor-x-bible-student.txt	17	på	48
deu-x-bible-elberfelder1871.txt	16	eine	49
deu-x-bible-elberfelder1905.txt	16	eine	49
deu-x-bible-freebible.txt	16	eine	49
deu-x-bible-gruenewalder.txt	22	eine	49
deu-x-bible-luther1545letztehand.txt	12	ein	49
deu-x-bible-menge.txt	19	eine	49
nld-x-bible-statenvertaling.txt	16	een	49
dan-x-bible-1931.txt	6	"	50
deu-x-bible-gruenewalder.txt	6	»	50
deu-x-bible-menge.txt	6	»	50
deu-x-bible-neue.txt	4	"	50
deu-x-bible-pattloch.txt	6	"	50
eng-x-bible-newsimplified.txt	7	»	50
nor-x-bible-student.txt	6	«	50
swe-x-bible-folk1998.txt	6	"	50
deu-x-bible-luther1545.txt	18	vor	51
deu-x-bible-luther1545letztehand.txt	20	fur	51
deu-x-bible-luther1912.txt	19	vor	51
deu-x-bible-pattloch.txt	17	vor	51
deu-x-bible-schlachter.txt	20	vor	51
eng-x-bible-darby.txt	20	before	51
swe-x-bible-folk1998.txt	22	inför	51
deu-x-bible-menge.txt	48	genug	52
deu-x-bible-neue.txt	31	genug	52
deu-x-bible-schlachter.txt	41	genug	52
deu-x-bible-zuercher.txt	44	genug	52
nor-x-bible-1930.txt	42	nok	52
swe-x-bible-folk1998.txt	41	nog	52
deu-x-bible-luther1545.txt	44	der	53
deu-x-bible-luther1545letztehand.txt	47	der	53
deu-x-bible-luther1912.txt	47	der	53
deu-x-bible-schlachter.txt	43	der	53
deu-x-bible-zuercher.txt	47	der	53
deu-x-bible-neue.txt	20	und	54
deu-x-bible-pattloch.txt	25	und	54
nor-x-bible-1930.txt	26	og	54
nor-x-bible-student.txt	24	og	54
swe-x-bible-folk1998.txt	25	och	54
deu-x-bible-elberfelder1871.txt	47	eine	55
deu-x-bible-elberfelder1905.txt	47	eine	55
deu-x-bible-freebible.txt	47	eine	55
deu-x-bible-menge.txt	51	ein	55
deu-x-bible-neue.txt	37	eine	55
deu-x-bible-pattloch.txt	44	eine	55
dan-x-bible-1931.txt	13	!	56
deu-x-bible-gruenewalder.txt	12	!	56
deu-x-bible-neue.txt	11	!	56
deu-x-bible-textbibel.txt	13	!	56
deu-x-bible-zuercher.txt	13	!	56
afr-x-bible-1953.txt	22	en	57
dan-x-bible-1931.txt	23	og	57
deu-x-bible-textbibel.txt	22	und	57
nor-x-bible-1930.txt	23	og	57
nor-x-bible-student.txt	21	og	57
deu-x-bible-elberfelder1871.txt	23	bringen	58
deu-x-bible-elberfelder1905.txt	23	bringen	58
deu-x-bible-freebible.txt	23	bringen	58
nld-x-bible-statenvertaling.txt	28	doen	58
nor-x-bible-1930.txt	29	føre	58
nor-x-bible-student.txt	25	føra	58
deu-x-bible-elberfelder1871.txt	42	eine	59
deu-x-bible-elberfelder1905.txt	42	eine	59
deu-x-bible-freebible.txt	42	eine	59
deu-x-bible-pattloch.txt	38	eine	59
nor-x-bible-student.txt	35	ei	59
deu-x-bible-elberfelder1871.txt	27	solches	60
deu-x-bible-elberfelder1905.txt	27	solches	60
deu-x-bible-freebible.txt	27	solches	60
eng-x-bible-newsimplified.txt	21	this	60
deu-x-bible-luther1545.txt	16	nur	61
deu-x-bible-luther1545letztehand.txt	18	nur	61
deu-x-bible-luther1912.txt	16	nur	61
deu-x-bible-neue.txt	22	nur	61
dan-x-bible-1931.txt	17	i	62
deu-x-bible-textbibel.txt	17	im	62
eng-x-bible-darby.txt	10	in	62
eng-x-bible-kingjames.txt	10	in	62
deu-x-bible-gruenewalder.txt	24	hinzu	63
deu-x-bible-pattloch.txt	20	hinzu	63
deu-x-bible-textbibel.txt	34	hinzu	63
nld-x-bible-statenvertaling.txt	26	toe	63
deu-x-bible-menge.txt	42	doch	64
deu-x-bible-schlachter.txt	35	doch	64
deu-x-bible-zuercher.txt	40	doch	64
nld-x-bible-statenvertaling.txt	37	hoewel	64
nor-x-bible-1930.txt	36	men	64
deu-x-bible-luther1545.txt	41	zu	65
deu-x-bible-luther1545letztehand.txt	43	zu	65
deu-x-bible-luther1912.txt	44	zu	65
eng-x-bible-newsimplified.txt	40	at	65
deu-x-bible-elberfelder1871.txt	34	Verschuldungen	66
deu-x-bible-elberfelder1905.txt	34	Verschuldungen	66
deu-x-bible-freebible.txt	34	Verschuldungen	66
deu-x-bible-gruenewalder.txt	23	neue	67
deu-x-bible-menge.txt	38	neue	67
deu-x-bible-zuercher.txt	33	neue	67
deu-x-bible-luther1545.txt	33	machet	68
deu-x-bible-luther1545letztehand.txt	35	machet	68
deu-x-bible-luther1912.txt	36	macht	68
deu-x-bible-zuercher.txt	50	des	69
eng-x-bible-literal.txt	46	of	69
nld-x-bible-statenvertaling.txt	46	des	69
deu-x-bible-luther1545.txt	39	der	70
deu-x-bible-luther1545letztehand.txt	41	der	70
deu-x-bible-luther1912.txt	42	der	70
deu-x-bible-luther1545.txt	31	desto	71
deu-x-bible-luther1545letztehand.txt	33	deste	71
deu-x-bible-luther1912.txt	34	desto	71
deu-x-bible-gruenewalder.txt	13	Sonst	72
deu-x-bible-neue.txt	17	wird	72
eng-x-bible-newsimplified.txt	16	will	72
afr-x-bible-1953.txt	34	sou	73
deu-x-bible-gruenewalder.txt	32	würde	73
deu-x-bible-gruenewalder.txt	33	die	74
deu-x-bible-textbibel.txt	36	die	74
deu-x-bible-gruenewalder.txt	30	.	75
swe-x-bible-folk1998.txt	34	.	75
deu-x-bible-luther1545.txt	11	hereinbringen	76
deu-x-bible-luther1912.txt	11	hereinbringen	76
deu-x-bible-menge.txt	30	ja	77
eng-x-bible-literal.txt	24	are	77
deu-x-bible-menge.txt	27	!	78
deu-x-bible-schlachter.txt	24	!	78
deu-x-bible-menge.txt	41	und	79
deu-x-bible-schlachter.txt	34	und	79
deu-x-bible-menge.txt	16	dadurch	80
eng-x-bible-newsimplified.txt	17	make	80
eng-x-bible-literal.txt	22	;	81
nld-x-bible-statenvertaling.txt	23	;	81
nld-x-bible-statenvertaling.txt	9	deze	82
swe-x-bible-folk1998.txt	11	dessa	82
dan-x-bible-1931.txt	16	har	83
deu-x-bible-textbibel.txt	16	habt	83
eng-x-bible-kingjames.txt	18	have	83
deu-x-bible-luther1545.txt	48	ergrimmet	84
deu-x-bible-luther1545letztehand.txt	51	ergrimmet	84
deu-x-bible-luther1912.txt	51	ergrimmt	84
deu-x-bible-neue.txt	10	kommen	85
nor-x-bible-1930.txt	13	inn	85
swe-x-bible-folk1998.txt	14	in	85
deu-x-bible-zuercher.txt	38	?	86
eng-x-bible-newsimplified.txt	35	?	86
