swe-x-bible-b2000.txt	22	Jesu	8
swe-x-bible-folk1998.txt	20	Jesu	8
swe-x-bible-nyalevande.txt	12	Jesus	8
swg-x-bible-swg.txt	27	Jesus	8
afr-x-bible-1953.txt	3	weet	9
afr-x-bible-1983.txt	3	weet	9
afr-x-bible-boodskap.txt	2	weet	9
afr-x-bible-lewende.txt	3	weet	9
afr-x-bible-viralmal.txt	17	weet	9
dan-x-bible-1931.txt	3	ved	9
dan-x-bible-frederik.txt	3	veed	9
deu-x-bible-albrecht.txt	3	weiß	9
deu-x-bible-elberfelder1871.txt	3	weiß	9
deu-x-bible-elberfelder1905.txt	3	weiß	9
deu-x-bible-erben.txt	3	weiß	9
deu-x-bible-freebible.txt	3	weiss	9
deu-x-bible-genfer2011.txt	3	weiß	9
deu-x-bible-greber.txt	2	weiß	9
deu-x-bible-gruenewalder.txt	9	weiß	9
deu-x-bible-interlinear.txt	2	weiß	9
deu-x-bible-konkordant.txt	3	weiß	9
deu-x-bible-luther1545.txt	3	weiß	9
deu-x-bible-luther1545letztehand.txt	3	weis	9
deu-x-bible-luther1912.txt	3	weiß	9
deu-x-bible-meister.txt	3	weiß	9
deu-x-bible-menge.txt	2	weiß	9
deu-x-bible-neue.txt	3	weiß	9
deu-x-bible-pattloch.txt	3	weiß	9
deu-x-bible-schlachter.txt	3	weiß	9
deu-x-bible-schlachter2000.txt	3	weiß	9
deu-x-bible-tafelbibel.txt	3	weiß	9
deu-x-bible-textbibel.txt	3	weiß	9
deu-x-bible-volxbibel.txt	3	weiß	9
deu-x-bible-zuercher.txt	3	weiss	9
eng-x-bible-amplified.txt	8	know	9
eng-x-bible-books.txt	3	know	9
eng-x-bible-clontz.txt	3	know	9
eng-x-bible-common.txt	5	know	9
eng-x-bible-contemporary.txt	3	know	9
eng-x-bible-darby.txt	3	know	9
eng-x-bible-diaglot.txt	2	know	9
eng-x-bible-easytoread.txt	3	know	9
eng-x-bible-etheridge.txt	3	know	9
eng-x-bible-godsword.txt	6	know	9
eng-x-bible-goodnews.txt	3	know	9
eng-x-bible-internationalstandard.txt	3	know	9
eng-x-bible-kingjames.txt	3	know	9
eng-x-bible-lexham.txt	3	know	9
eng-x-bible-literal.txt	3	know	9
eng-x-bible-livingoracles.txt	3	know	9
eng-x-bible-majority.txt	3	know	9
eng-x-bible-montgomery.txt	3	know	9
eng-x-bible-new2007.txt	3	know	9
eng-x-bible-newinternational.txt	3	know	9
eng-x-bible-newliving.txt	3	know	9
eng-x-bible-newreaders.txt	2	know	9
eng-x-bible-newreaders.txt	12	know	9
eng-x-bible-newsimplified.txt	3	know	9
eng-x-bible-scriptures.txt	3	know	9
eng-x-bible-treeoflife.txt	3	know	9
eng-x-bible-worldwide.txt	13	know	9
eng-x-bible-worldwide.txt	25	know	9
isl-x-bible-isl.txt	4	veit	9
nds-x-bible-nds.txt	3	weet	9
nld-x-bible-1951.txt	3	weet	9
nld-x-bible-2004.txt	3	weet	9
nld-x-bible-2007.txt	3	weet	9
nld-x-bible-statenvertaling.txt	3	weet	9
nno-x-bible-2011.txt	3	veit	9
nob-x-bible-1985.txt	3	vet	9
nob-x-bible-1988.txt	2	vet	9
nob-x-bible-2007.txt	2	vet	9
nob-x-bible-2011.txt	3	vet	9
nor-x-bible-1930.txt	3	vet	9
nor-x-bible-student.txt	3	veit	9
swe-x-bible-b2000.txt	2	vet	9
swe-x-bible-folk1998.txt	3	vet	9
swe-x-bible-nyalevande.txt	3	vet	9
swg-x-bible-swg.txt	6	weiß	9
afr-x-bible-1953.txt	15	van	10
afr-x-bible-1983.txt	19	van	10
afr-x-bible-lewende.txt	14	van	10
deu-x-bible-albrecht.txt	30	von	10
deu-x-bible-elberfelder1871.txt	18	des	10
deu-x-bible-elberfelder1905.txt	18	des	10
deu-x-bible-erben.txt	17	des	10
deu-x-bible-freebible.txt	18	des	10
deu-x-bible-genfer2011.txt	27	weil	10
deu-x-bible-greber.txt	17	des	10
deu-x-bible-gruenewalder.txt	26	des	10
deu-x-bible-interlinear.txt	16	des	10
deu-x-bible-konkordant.txt	16	des	10
deu-x-bible-luther1545.txt	17	des	10
deu-x-bible-luther1545letztehand.txt	19	des	10
deu-x-bible-luther1912.txt	17	des	10
deu-x-bible-meister.txt	19	des	10
deu-x-bible-menge.txt	20	des	10
deu-x-bible-neue.txt	21	des	10
deu-x-bible-neue.txt	25	von	10
deu-x-bible-pattloch.txt	18	des	10
deu-x-bible-schlachter.txt	18	des	10
deu-x-bible-schlachter2000.txt	18	des	10
deu-x-bible-tafelbibel.txt	14	des	10
deu-x-bible-textbibel.txt	18	des	10
deu-x-bible-zuercher.txt	20	des	10
eng-x-bible-amplified.txt	41	of	10
eng-x-bible-amplified.txt	52	of	10
eng-x-bible-clontz.txt	14	of	10
eng-x-bible-common.txt	19	of	10
eng-x-bible-common.txt	22	of	10
eng-x-bible-contemporary.txt	12	from	10
eng-x-bible-contemporary.txt	15	of	10
eng-x-bible-darby.txt	22	of	10
eng-x-bible-darby.txt	25	of	10
eng-x-bible-diaglot.txt	23	of	10
eng-x-bible-diaglot.txt	26	of	10
eng-x-bible-etheridge.txt	21	of	10
eng-x-bible-etheridge.txt	24	of	10
eng-x-bible-godsword.txt	22	from	10
eng-x-bible-godsword.txt	25	of	10
eng-x-bible-goodnews.txt	15	from	10
eng-x-bible-goodnews.txt	18	of	10
eng-x-bible-internationalstandard.txt	19	from	10
eng-x-bible-internationalstandard.txt	22	of	10
eng-x-bible-kingjames.txt	18	of	10
eng-x-bible-kingjames.txt	21	of	10
eng-x-bible-lexham.txt	19	of	10
eng-x-bible-lexham.txt	22	of	10
eng-x-bible-literal.txt	18	of	10
eng-x-bible-literal.txt	21	of	10
eng-x-bible-livingoracles.txt	21	of	10
eng-x-bible-livingoracles.txt	24	of	10
eng-x-bible-majority.txt	18	of	10
eng-x-bible-majority.txt	21	of	10
eng-x-bible-montgomery.txt	20	of	10
eng-x-bible-montgomery.txt	23	of	10
eng-x-bible-new2007.txt	18	of	10
eng-x-bible-new2007.txt	21	of	10
eng-x-bible-newsimplified.txt	18	of	10
eng-x-bible-newsimplified.txt	24	of	10
eng-x-bible-scriptures.txt	18	of	10
eng-x-bible-scriptures.txt	21	of	10
eng-x-bible-treeoflife.txt	19	of	10
eng-x-bible-treeoflife.txt	22	of	10
eng-x-bible-worldwide.txt	29	of	10
nds-x-bible-nds.txt	18	vom	10
nld-x-bible-1951.txt	18	des	10
nld-x-bible-1951.txt	20	van	10
nld-x-bible-2004.txt	16	van	10
nld-x-bible-statenvertaling.txt	18	des	10
nld-x-bible-statenvertaling.txt	20	van	10
nno-x-bible-2011.txt	16	frå	10
nor-x-bible-student.txt	17	av	10
swg-x-bible-swg.txt	25	vum	10
afr-x-bible-1953.txt	6	deur	11
afr-x-bible-lewende.txt	5	deur	11
dan-x-bible-1931.txt	12	ved	11
dan-x-bible-frederik.txt	13	formedelst	11
deu-x-bible-albrecht.txt	20	durch	11
deu-x-bible-elberfelder1871.txt	12	durch	11
deu-x-bible-elberfelder1905.txt	12	durch	11
deu-x-bible-erben.txt	12	durch	11
deu-x-bible-freebible.txt	12	durch	11
deu-x-bible-genfer2011.txt	8	von	11
deu-x-bible-greber.txt	10	infolge	11
deu-x-bible-gruenewalder.txt	19	durch	11
deu-x-bible-hoffnung.txt	10	durch	11
deu-x-bible-interlinear.txt	12	durch	11
deu-x-bible-konkordant.txt	10	durch	11
deu-x-bible-luther1545.txt	11	durch	11
deu-x-bible-luther1545letztehand.txt	12	durch	11
deu-x-bible-luther1912.txt	11	durch	11
deu-x-bible-meister.txt	12	durch	11
deu-x-bible-menge.txt	14	infolge	11
deu-x-bible-neue.txt	14	durch	11
deu-x-bible-neue.txt	18	durch	11
deu-x-bible-pattloch.txt	12	durch	11
deu-x-bible-schlachter.txt	12	durch	11
deu-x-bible-schlachter2000.txt	12	durch	11
deu-x-bible-tafelbibel.txt	8	durch	11
deu-x-bible-textbibel.txt	12	durch	11
deu-x-bible-zuercher.txt	14	durch	11
eng-x-bible-amplified.txt	10	through	11
eng-x-bible-books.txt	5	through	11
eng-x-bible-clontz.txt	5	through	11
eng-x-bible-common.txt	13	through	11
eng-x-bible-darby.txt	14	through	11
eng-x-bible-diaglot.txt	13	through	11
eng-x-bible-etheridge.txt	13	by	11
eng-x-bible-godsword.txt	13	through	11
eng-x-bible-godsword.txt	17	through	11
eng-x-bible-goodnews.txt	5	by	11
eng-x-bible-goodnews.txt	6	means	11
eng-x-bible-internationalstandard.txt	11	through	11
eng-x-bible-kingjames.txt	11	through	11
eng-x-bible-lexham.txt	13	through	11
eng-x-bible-literal.txt	12	through	11
eng-x-bible-livingoracles.txt	14	through	11
eng-x-bible-majority.txt	12	through	11
eng-x-bible-montgomery.txt	13	through	11
eng-x-bible-new2007.txt	12	through	11
eng-x-bible-newinternational.txt	5	through	11
eng-x-bible-newsimplified.txt	12	through	11
eng-x-bible-scriptures.txt	12	through	11
eng-x-bible-treeoflife.txt	13	through	11
isl-x-bible-isl.txt	12	fyrir	11
nds-x-bible-nds.txt	12	derjch	11
nld-x-bible-1951.txt	12	door	11
nld-x-bible-2004.txt	7	door	11
nld-x-bible-statenvertaling.txt	13	door	11
nno-x-bible-2011.txt	11	ved	11
nob-x-bible-1988.txt	5	grunn	11
nob-x-bible-2007.txt	13	ved	11
nob-x-bible-2011.txt	11	ved	11
nor-x-bible-1930.txt	11	ved	11
nor-x-bible-student.txt	12	ved	11
swe-x-bible-b2000.txt	14	tack	11
swe-x-bible-b2000.txt	15	vare	11
swg-x-bible-swg.txt	18	durch	11
afr-x-bible-1953.txt	7	julle	12
afr-x-bible-1983.txt	12	julle	12
dan-x-bible-1931.txt	13	eders	12
dan-x-bible-frederik.txt	14	Eders	12
deu-x-bible-albrecht.txt	21	eure	12
deu-x-bible-elberfelder1871.txt	13	euer	12
deu-x-bible-elberfelder1905.txt	13	euer	12
deu-x-bible-erben.txt	13	euer	12
deu-x-bible-freebible.txt	13	euer	12
deu-x-bible-genfer2011.txt	22	ihr	12
deu-x-bible-greber.txt	11	eurer	12
deu-x-bible-gruenewalder.txt	20	euer	12
deu-x-bible-interlinear.txt	13	euer	12
deu-x-bible-konkordant.txt	11	euer	12
deu-x-bible-luther1545.txt	12	euer	12
deu-x-bible-luther1545letztehand.txt	13	ewer	12
deu-x-bible-luther1912.txt	12	euer	12
deu-x-bible-meister.txt	13	euer	12
deu-x-bible-menge.txt	15	eurer	12
deu-x-bible-neue.txt	15	euer	12
deu-x-bible-pattloch.txt	13	euer	12
deu-x-bible-schlachter.txt	13	eure	12
deu-x-bible-schlachter2000.txt	13	eure	12
deu-x-bible-tafelbibel.txt	9	euer	12
deu-x-bible-textbibel.txt	13	eure	12
deu-x-bible-zuercher.txt	15	euer	12
eng-x-bible-amplified.txt	11	your	12
eng-x-bible-books.txt	6	your	12
eng-x-bible-clontz.txt	6	your	12
eng-x-bible-common.txt	14	your	12
eng-x-bible-contemporary.txt	5	your	12
eng-x-bible-darby.txt	15	your	12
eng-x-bible-diaglot.txt	16	you	12
eng-x-bible-easytoread.txt	5	your	12
eng-x-bible-etheridge.txt	14	your	12
eng-x-bible-godsword.txt	14	your	12
eng-x-bible-goodnews.txt	8	your	12
eng-x-bible-internationalstandard.txt	12	your	12
eng-x-bible-kingjames.txt	12	your	12
eng-x-bible-lexham.txt	14	your	12
eng-x-bible-literal.txt	13	your	12
eng-x-bible-livingoracles.txt	15	your	12
eng-x-bible-majority.txt	13	your	12
eng-x-bible-montgomery.txt	14	your	12
eng-x-bible-new2007.txt	13	your	12
eng-x-bible-newinternational.txt	6	your	12
eng-x-bible-newsimplified.txt	13	your	12
eng-x-bible-scriptures.txt	13	your	12
eng-x-bible-treeoflife.txt	14	your	12
isl-x-bible-isl.txt	14	yðar	12
nds-x-bible-nds.txt	13	jun	12
nld-x-bible-1951.txt	13	uw	12
nld-x-bible-2004.txt	8	uw	12
nld-x-bible-statenvertaling.txt	14	uw	12
nno-x-bible-2011.txt	12	dykkar	12
nob-x-bible-1985.txt	15	dere	12
nob-x-bible-1988.txt	8	deres	12
nob-x-bible-2007.txt	15	dere	12
nob-x-bible-2011.txt	13	dere	12
nor-x-bible-1930.txt	12	eders	12
nor-x-bible-student.txt	13	dykkar	12
swe-x-bible-b2000.txt	16	era	12
swe-x-bible-folk1998.txt	15	ni	12
swe-x-bible-nyalevande.txt	9	era	12
afr-x-bible-1953.txt	5	dit	13
dan-x-bible-1931.txt	6	dette	13
dan-x-bible-frederik.txt	6	det	13
dan-x-bible-hverdagsdansk.txt	4	de	13
dan-x-bible-hverdagsdansk.txt	10	det	13
deu-x-bible-elberfelder1871.txt	6	dies	13
deu-x-bible-elberfelder1905.txt	6	dies	13
deu-x-bible-erben.txt	6	dieses	13
deu-x-bible-freebible.txt	6	dies	13
deu-x-bible-gruenewalder.txt	13	es	13
deu-x-bible-interlinear.txt	6	dies	13
deu-x-bible-konkordant.txt	9	dies	13
deu-x-bible-luther1545.txt	7	dasselbige	13
deu-x-bible-luther1545letztehand.txt	7	dasselbige	13
deu-x-bible-luther1912.txt	7	dies	13
deu-x-bible-meister.txt	7	dieses	13
deu-x-bible-menge.txt	6	dieses	13
deu-x-bible-neue.txt	6	dies	13
deu-x-bible-pattloch.txt	7	dies	13
deu-x-bible-schlachter.txt	7	das	13
deu-x-bible-schlachter2000.txt	7	dies	13
deu-x-bible-tafelbibel.txt	7	dies	13
deu-x-bible-textbibel.txt	7	das	13
deu-x-bible-zuercher.txt	8	dies	13
eng-x-bible-amplified.txt	27	this	13
eng-x-bible-common.txt	7	this	13
eng-x-bible-darby.txt	5	this	13
eng-x-bible-diaglot.txt	6	this	13
eng-x-bible-easytoread.txt	8	the	13
eng-x-bible-etheridge.txt	5	these	13
eng-x-bible-godsword.txt	3	reason	13
eng-x-bible-internationalstandard.txt	5	this	13
eng-x-bible-kingjames.txt	5	this	13
eng-x-bible-lexham.txt	5	this	13
eng-x-bible-literal.txt	5	this	13
eng-x-bible-livingoracles.txt	5	this	13
eng-x-bible-majority.txt	5	this	13
eng-x-bible-montgomery.txt	5	these	13
eng-x-bible-new2007.txt	5	this	13
eng-x-bible-newsimplified.txt	5	this	13
eng-x-bible-scriptures.txt	5	this	13
eng-x-bible-treeoflife.txt	5	this	13
eng-x-bible-worldwide.txt	9	about	13
isl-x-bible-isl.txt	7	þetta	13
nds-x-bible-nds.txt	6	dit	13
nld-x-bible-1951.txt	6	dit	13
nld-x-bible-2004.txt	5	dit	13
nld-x-bible-statenvertaling.txt	6	dit	13
nno-x-bible-2011.txt	5	dette	13
nob-x-bible-1985.txt	6	dette	13
nob-x-bible-2007.txt	5	dette	13
nob-x-bible-2011.txt	5	dette	13
nor-x-bible-1930.txt	5	dette	13
nor-x-bible-student.txt	5	dette	13
swe-x-bible-b2000.txt	6	detta	13
swe-x-bible-folk1998.txt	5	detta	13
swg-x-bible-swg.txt	13	des	13
afr-x-bible-1983.txt	9	sal	14
dan-x-bible-1931.txt	7	skal	14
dan-x-bible-frederik.txt	7	skal	14
dan-x-bible-hverdagsdansk.txt	9	bliver	14
deu-x-bible-albrecht.txt	7	wird	14
deu-x-bible-albrecht.txt	18	wird	14
deu-x-bible-elberfelder1871.txt	11	wird	14
deu-x-bible-elberfelder1905.txt	11	wird	14
deu-x-bible-erben.txt	9	wird	14
deu-x-bible-freebible.txt	11	wird	14
deu-x-bible-genfer2011.txt	19	wird	14
deu-x-bible-gruenewalder.txt	2	wird	14
deu-x-bible-gruenewalder.txt	18	wird	14
deu-x-bible-interlinear.txt	9	wird	14
deu-x-bible-meister.txt	11	wird	14
deu-x-bible-neue.txt	12	wird	14
deu-x-bible-pattloch.txt	11	wird	14
deu-x-bible-schlachter.txt	11	wird	14
deu-x-bible-schlachter2000.txt	11	wird	14
deu-x-bible-textbibel.txt	11	wird	14
deu-x-bible-zuercher.txt	6	"	14
deu-x-bible-zuercher.txt	12	wird	14
eng-x-bible-amplified.txt	28	will	14
eng-x-bible-common.txt	8	will	14
eng-x-bible-darby.txt	6	shall	14
eng-x-bible-diaglot.txt	9	will	14
eng-x-bible-easytoread.txt	17	will	14
eng-x-bible-etheridge.txt	7	shall	14
eng-x-bible-godsword.txt	9	will	14
eng-x-bible-goodnews.txt	14	comes	14
eng-x-bible-internationalstandard.txt	6	will	14
eng-x-bible-kingjames.txt	6	shall	14
eng-x-bible-lexham.txt	6	will	14
eng-x-bible-literal.txt	6	will	14
eng-x-bible-livingoracles.txt	6	will	14
eng-x-bible-majority.txt	6	will	14
eng-x-bible-montgomery.txt	7	will	14
eng-x-bible-new2007.txt	6	will	14
eng-x-bible-newreaders.txt	19	will	14
eng-x-bible-newsimplified.txt	6	will	14
eng-x-bible-scriptures.txt	6	shall	14
eng-x-bible-treeoflife.txt	6	will	14
eng-x-bible-worldwide.txt	4	will	14
eng-x-bible-worldwide.txt	16	will	14
eng-x-bible-worldwide.txt	32	will	14
isl-x-bible-isl.txt	8	verður	14
nds-x-bible-nds.txt	11	woat	14
nld-x-bible-1951.txt	10	zal	14
nld-x-bible-statenvertaling.txt	11	zal	14
nno-x-bible-2011.txt	6	skal	14
nob-x-bible-1985.txt	7	skal	14
nob-x-bible-2007.txt	6	skal	14
nob-x-bible-2011.txt	6	skal	14
nor-x-bible-1930.txt	6	skal	14
nor-x-bible-student.txt	6	skal	14
swe-x-bible-b2000.txt	7	kommer	14
swe-x-bible-folk1998.txt	6	kommer	14
swg-x-bible-swg.txt	17	wird	14
afr-x-bible-1983.txt	13	vir	15
afr-x-bible-boodskap.txt	15	vir	15
dan-x-bible-1931.txt	10	til	15
dan-x-bible-frederik.txt	10	til	15
deu-x-bible-elberfelder1871.txt	8	zur	15
deu-x-bible-elberfelder1905.txt	8	zur	15
deu-x-bible-erben.txt	10	zur	15
deu-x-bible-freebible.txt	8	zur	15
deu-x-bible-gruenewalder.txt	10	ja	15
deu-x-bible-gruenewalder.txt	15	zum	15
deu-x-bible-interlinear.txt	10	zur	15
deu-x-bible-luther1545.txt	9	zur	15
deu-x-bible-luther1545letztehand.txt	9	zur	15
deu-x-bible-luther1912.txt	9	zur	15
deu-x-bible-meister.txt	8	zum	15
deu-x-bible-neue.txt	8	zu	15
deu-x-bible-pattloch.txt	8	zum	15
deu-x-bible-schlachter.txt	8	zum	15
deu-x-bible-schlachter2000.txt	8	zur	15
deu-x-bible-textbibel.txt	8	zum	15
deu-x-bible-zuercher.txt	9	zum	15
eng-x-bible-amplified.txt	31	for	15
eng-x-bible-common.txt	9	result	15
eng-x-bible-darby.txt	9	for	15
eng-x-bible-darby.txt	11	to	15
eng-x-bible-diaglot.txt	7	to	15
eng-x-bible-diaglot.txt	11	for	15
eng-x-bible-etheridge.txt	10	unto	15
eng-x-bible-kingjames.txt	8	to	15
eng-x-bible-lexham.txt	9	to	15
eng-x-bible-lexham.txt	11	for	15
eng-x-bible-literal.txt	10	to	15
eng-x-bible-livingoracles.txt	9	to	15
eng-x-bible-livingoracles.txt	11	for	15
eng-x-bible-majority.txt	9	for	15
eng-x-bible-montgomery.txt	10	to	15
eng-x-bible-new2007.txt	9	for	15
eng-x-bible-newliving.txt	8	for	15
eng-x-bible-newsimplified.txt	9	to	15
eng-x-bible-scriptures.txt	9	for	15
eng-x-bible-treeoflife.txt	9	for	15
eng-x-bible-worldwide.txt	18	to	15
isl-x-bible-isl.txt	10	til	15
nds-x-bible-nds.txt	8	too	15
nld-x-bible-1951.txt	8	tot	15
nld-x-bible-2007.txt	8	voor	15
nld-x-bible-statenvertaling.txt	8	ter	15
nob-x-bible-1985.txt	9	til	15
nob-x-bible-1985.txt	11	for	15
nob-x-bible-2007.txt	8	til	15
nob-x-bible-2007.txt	10	for	15
nor-x-bible-1930.txt	9	til	15
nor-x-bible-student.txt	8	til	15
nor-x-bible-student.txt	10	for	15
swe-x-bible-b2000.txt	10	till	15
swe-x-bible-folk1998.txt	9	till	15
swg-x-bible-swg.txt	14	zum	15
afr-x-bible-1983.txt	16	en	16
dan-x-bible-1931.txt	15	og	16
dan-x-bible-hverdagsdansk.txt	18	og	16
deu-x-bible-albrecht.txt	23	und	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-erben.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-genfer2011.txt	26	und	16
deu-x-bible-greber.txt	13	und	16
deu-x-bible-gruenewalder.txt	22	und	16
deu-x-bible-interlinear.txt	15	und	16
deu-x-bible-konkordant.txt	13	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-meister.txt	15	und	16
deu-x-bible-menge.txt	17	und	16
deu-x-bible-neue.txt	17	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-schlachter2000.txt	15	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-amplified.txt	39	and	16
eng-x-bible-common.txt	16	and	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-diaglot.txt	20	and	16
eng-x-bible-etheridge.txt	17	and	16
eng-x-bible-godsword.txt	16	and	16
eng-x-bible-internationalstandard.txt	14	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-lexham.txt	16	and	16
eng-x-bible-literal.txt	15	and	16
eng-x-bible-livingoracles.txt	18	and	16
eng-x-bible-majority.txt	15	and	16
eng-x-bible-montgomery.txt	16	and	16
eng-x-bible-new2007.txt	15	and	16
eng-x-bible-newsimplified.txt	15	and	16
eng-x-bible-scriptures.txt	15	and	16
eng-x-bible-treeoflife.txt	16	and	16
eng-x-bible-worldwide.txt	23	and	16
isl-x-bible-isl.txt	15	og	16
nds-x-bible-nds.txt	15	en	16
nld-x-bible-1951.txt	15	en	16
nld-x-bible-statenvertaling.txt	16	en	16
nno-x-bible-2011.txt	14	og	16
nob-x-bible-1985.txt	19	og	16
nob-x-bible-1988.txt	9	og	16
nob-x-bible-2007.txt	19	og	16
nob-x-bible-2011.txt	17	og	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	15	og	16
swe-x-bible-b2000.txt	18	och	16
swe-x-bible-folk1998.txt	19	och	16
swe-x-bible-nyalevande.txt	11	och	16
swg-x-bible-swg.txt	21	un	16
afr-x-bible-1983.txt	24	.	17
afr-x-bible-boodskap.txt	37	.	17
afr-x-bible-lewende.txt	23	.	17
afr-x-bible-viralmal.txt	31	.	17
dan-x-bible-hverdagsdansk.txt	25	.	17
deu-x-bible-albrecht.txt	36	.	17
deu-x-bible-genfer2011.txt	35	.	17
deu-x-bible-greber.txt	25	.	17
deu-x-bible-gruenewalder.txt	30	.	17
deu-x-bible-hoffnung.txt	28	.	17
deu-x-bible-meister.txt	23	.	17
deu-x-bible-menge.txt	28	;	17
deu-x-bible-neue.txt	29	.	17
deu-x-bible-pattloch.txt	22	.	17
deu-x-bible-tafelbibel.txt	22	.	17
deu-x-bible-textbibel.txt	22	;	17
deu-x-bible-volxbibel.txt	36	.	17
eng-x-bible-amplified.txt	55	.	17
eng-x-bible-books.txt	28	.	17
eng-x-bible-common.txt	25	.	17
eng-x-bible-contemporary.txt	22	.	17
eng-x-bible-darby.txt	28	;	17
eng-x-bible-easytoread.txt	26	.	17
eng-x-bible-etheridge.txt	27	;	17
eng-x-bible-godsword.txt	28	.	17
eng-x-bible-goodnews.txt	26	.	17
eng-x-bible-internationalstandard.txt	25	.	17
eng-x-bible-montgomery.txt	26	.	17
eng-x-bible-new2007.txt	24	.	17
eng-x-bible-newcentury.txt	25	.	17
eng-x-bible-newinternational.txt	28	.	17
eng-x-bible-newliving.txt	25	.	17
eng-x-bible-newreaders.txt	36	.	17
eng-x-bible-newsimplified.txt	27	.	17
eng-x-bible-treeoflife.txt	25	.	17
eng-x-bible-worldwide.txt	49	.	17
isl-x-bible-isl.txt	24	.	17
nld-x-bible-2004.txt	23	.	17
nld-x-bible-2007.txt	30	.	17
nld-x-bible-statenvertaling.txt	23	.	17
nno-x-bible-2011.txt	20	.	17
nob-x-bible-1985.txt	26	.	17
nob-x-bible-1988.txt	18	.	17
nob-x-bible-2007.txt	27	.	17
nob-x-bible-2011.txt	23	.	17
swe-x-bible-b2000.txt	26	.	17
swe-x-bible-folk1998.txt	25	.	17
swe-x-bible-nyalevande.txt	19	.	17
afr-x-bible-1953.txt	20	heil	18
afr-x-bible-1983.txt	8	redding	18
afr-x-bible-viralmal.txt	30	red	18
dan-x-bible-1931.txt	11	Frelse	18
dan-x-bible-frederik.txt	11	Frelse	18
deu-x-bible-elberfelder1871.txt	9	Seligkeit	18
deu-x-bible-elberfelder1905.txt	9	Seligkeit	18
deu-x-bible-erben.txt	11	Seligkeit	18
deu-x-bible-freebible.txt	9	Seligkeit	18
deu-x-bible-genfer2011.txt	17	Rettung	18
deu-x-bible-greber.txt	22	Heil	18
deu-x-bible-gruenewalder.txt	16	Heile	18
deu-x-bible-interlinear.txt	11	Rettung	18
deu-x-bible-luther1545.txt	10	Seligkeit	18
deu-x-bible-luther1545letztehand.txt	10	seligkeit	18
deu-x-bible-luther1912.txt	10	Seligkeit	18
deu-x-bible-meister.txt	9	Heil	18
deu-x-bible-menge.txt	25	Heil	18
deu-x-bible-neue.txt	10	Rettung	18
deu-x-bible-pattloch.txt	9	Heile	18
deu-x-bible-schlachter.txt	9	Heil	18
deu-x-bible-schlachter2000.txt	9	Rettung	18
deu-x-bible-tafelbibel.txt	19	Heile	18
deu-x-bible-textbibel.txt	9	Heile	18
deu-x-bible-zuercher.txt	10	Heil	18
eng-x-bible-amplified.txt	50	saving	18
eng-x-bible-darby.txt	12	salvation	18
eng-x-bible-kingjames.txt	10	salvation	18
eng-x-bible-literal.txt	9	deliverance	18
eng-x-bible-livingoracles.txt	12	salvation	18
eng-x-bible-majority.txt	11	deliverance	18
eng-x-bible-montgomery.txt	12	salvation	18
eng-x-bible-newreaders.txt	35	saved	18
eng-x-bible-scriptures.txt	11	deliverance	18
nds-x-bible-nds.txt	9	Radinj	18
nld-x-bible-1951.txt	9	behoud	18
nld-x-bible-2004.txt	21	redding	18
nld-x-bible-2007.txt	23	redding	18
nld-x-bible-statenvertaling.txt	9	zaligheid	18
nob-x-bible-1985.txt	10	frelse	18
nob-x-bible-2007.txt	9	frelse	18
nob-x-bible-2011.txt	9	redning	18
nor-x-bible-1930.txt	10	frelse	18
nor-x-bible-student.txt	9	frelsa	18
swe-x-bible-b2000.txt	12	räddning	18
swe-x-bible-folk1998.txt	11	frälsning	18
swg-x-bible-swg.txt	15	Heil	18
afr-x-bible-1953.txt	13	die	19
afr-x-bible-1983.txt	17	die	19
afr-x-bible-lewende.txt	12	die	19
deu-x-bible-albrecht.txt	25	die	19
deu-x-bible-greber.txt	15	dem	19
deu-x-bible-konkordant.txt	14	die	19
deu-x-bible-meister.txt	17	den	19
deu-x-bible-menge.txt	18	der	19
deu-x-bible-neue.txt	19	die	19
deu-x-bible-pattloch.txt	16	den	19
deu-x-bible-schlachter.txt	16	die	19
deu-x-bible-schlachter2000.txt	16	den	19
deu-x-bible-tafelbibel.txt	12	den	19
deu-x-bible-textbibel.txt	16	die	19
eng-x-bible-amplified.txt	36	the	19
eng-x-bible-common.txt	17	the	19
eng-x-bible-contemporary.txt	13	the	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-etheridge.txt	19	the	19
eng-x-bible-godsword.txt	18	the	19
eng-x-bible-goodnews.txt	16	the	19
eng-x-bible-internationalstandard.txt	15	the	19
eng-x-bible-kingjames.txt	16	the	19
