nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
nor-x-bible-student.txt	1	Og	28
afr-x-bible-1953.txt	13	dwarsdeur	29
deu-x-bible-elberfelder1871.txt	13	mitten	29
deu-x-bible-elberfelder1905.txt	13	mitten	29
deu-x-bible-freebible.txt	13	mitten	29
deu-x-bible-gruenewalder.txt	17	mitten	29
deu-x-bible-schlachter.txt	14	mitten	29
deu-x-bible-tafelbibel.txt	13	inmitten	29
deu-x-bible-textbibel.txt	13	mitten	29
deu-x-bible-zuercher.txt	12	mitten	29
eng-x-bible-darby.txt	17	midst	29
eng-x-bible-kingjames.txt	18	midst	29
eng-x-bible-literal.txt	18	midst	29
nld-x-bible-statenvertaling.txt	19	midden	29
nor-x-bible-1930.txt	12	midt	29
nor-x-bible-student.txt	13	midt	29
dan-x-bible-1931.txt	13	igennem	30
deu-x-bible-elberfelder1871.txt	14	durch	30
deu-x-bible-elberfelder1905.txt	14	durch	30
deu-x-bible-freebible.txt	14	durch	30
deu-x-bible-gruenewalder.txt	18	durch	30
deu-x-bible-menge.txt	13	durch	30
deu-x-bible-pattloch.txt	14	durch	30
deu-x-bible-schlachter.txt	15	durch	30
deu-x-bible-textbibel.txt	14	durch	30
deu-x-bible-textbibel.txt	17	hindurch	30
deu-x-bible-zuercher.txt	13	durch	30
eng-x-bible-darby.txt	15	through	30
eng-x-bible-kingjames.txt	16	through	30
nld-x-bible-statenvertaling.txt	17	door	30
nor-x-bible-1930.txt	13	igjennem	30
nor-x-bible-student.txt	14	igjenom	30
deu-x-bible-elberfelder1871.txt	22	die	31
deu-x-bible-elberfelder1905.txt	22	die	31
deu-x-bible-freebible.txt	22	die	31
deu-x-bible-luther1545.txt	19	die	31
deu-x-bible-luther1545letztehand.txt	20	die	31
deu-x-bible-luther1912.txt	19	die	31
deu-x-bible-neue.txt	17	die	31
deu-x-bible-pattloch.txt	22	die	31
deu-x-bible-schlachter.txt	22	die	31
deu-x-bible-tafelbibel.txt	21	die	31
deu-x-bible-textbibel.txt	23	die	31
deu-x-bible-zuercher.txt	21	die	31
nld-x-bible-statenvertaling.txt	28	de	31
deu-x-bible-elberfelder1871.txt	10	die	32
deu-x-bible-elberfelder1905.txt	10	die	32
deu-x-bible-freebible.txt	10	die	32
deu-x-bible-gruenewalder.txt	12	die	32
deu-x-bible-luther1545.txt	10	die	32
deu-x-bible-luther1545letztehand.txt	10	die	32
deu-x-bible-luther1912.txt	10	die	32
deu-x-bible-menge.txt	9	die	32
deu-x-bible-neue.txt	5	die	32
deu-x-bible-pattloch.txt	11	die	32
deu-x-bible-schlachter.txt	11	die	32
deu-x-bible-textbibel.txt	10	die	32
deu-x-bible-zuercher.txt	9	die	32
deu-x-bible-elberfelder1871.txt	24	der	33
deu-x-bible-elberfelder1905.txt	24	der	33
deu-x-bible-freebible.txt	24	der	33
deu-x-bible-gruenewalder.txt	23	der	33
deu-x-bible-menge.txt	23	der	33
deu-x-bible-neue.txt	19	der	33
deu-x-bible-pattloch.txt	24	der	33
deu-x-bible-schlachter.txt	24	der	33
deu-x-bible-tafelbibel.txt	23	der	33
deu-x-bible-textbibel.txt	25	der	33
nld-x-bible-statenvertaling.txt	30	der	33
afr-x-bible-1953.txt	37	word	34
deu-x-bible-menge.txt	42	werden	34
deu-x-bible-schlachter.txt	39	werden	34
deu-x-bible-tafelbibel.txt	40	werden	34
deu-x-bible-textbibel.txt	42	werden	34
eng-x-bible-darby.txt	41	are	34
eng-x-bible-kingjames.txt	42	be	34
eng-x-bible-literal.txt	43	are	34
eng-x-bible-newsimplified.txt	30	being	34
nld-x-bible-statenvertaling.txt	48	worden	34
nor-x-bible-student.txt	35	vert	34
deu-x-bible-elberfelder1871.txt	33	die	35
deu-x-bible-elberfelder1905.txt	33	die	35
deu-x-bible-freebible.txt	33	die	35
deu-x-bible-luther1912.txt	30	die	35
deu-x-bible-menge.txt	34	die	35
deu-x-bible-neue.txt	24	die	35
deu-x-bible-pattloch.txt	33	die	35
deu-x-bible-schlachter.txt	33	die	35
deu-x-bible-tafelbibel.txt	32	die	35
deu-x-bible-textbibel.txt	35	die	35
deu-x-bible-elberfelder1871.txt	38	ihrer	36
deu-x-bible-elberfelder1905.txt	38	ihrer	36
deu-x-bible-freebible.txt	38	ihrer	36
deu-x-bible-neue.txt	27	ihrer	36
deu-x-bible-pattloch.txt	36	ihrer	36
deu-x-bible-tafelbibel.txt	37	ihrer	36
deu-x-bible-textbibel.txt	40	ihr	36
eng-x-bible-literal.txt	46	her	36
swe-x-bible-folk1998.txt	35	sin	36
afr-x-bible-1953.txt	17	maak	37
deu-x-bible-elberfelder1871.txt	18	mache	37
deu-x-bible-elberfelder1905.txt	18	mache	37
deu-x-bible-freebible.txt	18	mache	37
deu-x-bible-gruenewalder.txt	21	mach	37
deu-x-bible-neue.txt	13	mach	37
deu-x-bible-schlachter.txt	18	mache	37
deu-x-bible-textbibel.txt	19	mache	37
afr-x-bible-1953.txt	2	die	38
deu-x-bible-gruenewalder.txt	3	der	38
deu-x-bible-luther1545.txt	2	der	38
deu-x-bible-luther1545letztehand.txt	2	der	38
deu-x-bible-luther1912.txt	2	der	38
deu-x-bible-menge.txt	1	die	38
deu-x-bible-schlachter.txt	2	der	38
eng-x-bible-kingjames.txt	2	the	38
nld-x-bible-statenvertaling.txt	2	de	38
dan-x-bible-1931.txt	1	og	39
deu-x-bible-elberfelder1871.txt	1	und	39
deu-x-bible-elberfelder1905.txt	1	und	39
deu-x-bible-freebible.txt	1	und	39
deu-x-bible-zuercher.txt	1	und	39
eng-x-bible-darby.txt	1	and	39
dan-x-bible-1931.txt	17	sæt	40
eng-x-bible-darby.txt	22	set	40
eng-x-bible-kingjames.txt	23	set	40
eng-x-bible-newsimplified.txt	10	put	40
nor-x-bible-1930.txt	17	sett	40
nor-x-bible-student.txt	18	set	40
deu-x-bible-luther1545.txt	25	da	41
deu-x-bible-luther1545letztehand.txt	27	da	41
deu-x-bible-luther1912.txt	25	da	41
deu-x-bible-menge.txt	28	da	41
deu-x-bible-schlachter.txt	28	da	41
deu-x-bible-textbibel.txt	29	da	41
deu-x-bible-elberfelder1871.txt	21	an	42
deu-x-bible-elberfelder1905.txt	21	an	42
deu-x-bible-freebible.txt	21	an	42
deu-x-bible-luther1545.txt	18	an	42
deu-x-bible-luther1545letztehand.txt	19	an	42
deu-x-bible-luther1912.txt	18	an	42
deu-x-bible-menge.txt	25	an	42
eng-x-bible-darby.txt	18	of	43
eng-x-bible-kingjames.txt	19	of	43
eng-x-bible-literal.txt	19	of	43
nld-x-bible-statenvertaling.txt	20	van	43
deu-x-bible-gruenewalder.txt	33	der	44
deu-x-bible-menge.txt	39	der	44
deu-x-bible-zuercher.txt	31	der	44
deu-x-bible-zuercher.txt	36	der	44
dan-x-bible-1931.txt	31	de	45
deu-x-bible-pattloch.txt	34	man	45
nor-x-bible-1930.txt	31	de	45
nor-x-bible-student.txt	32	dei	45
eng-x-bible-darby.txt	11	of	46
eng-x-bible-kingjames.txt	12	of	46
eng-x-bible-literal.txt	12	of	46
eng-x-bible-newsimplified.txt	7	of	46
dan-x-bible-1931.txt	28	jamrer	47
deu-x-bible-gruenewalder.txt	31	jammern	47
nor-x-bible-1930.txt	28	jamrer	47
dan-x-bible-1931.txt	21	de	48
nor-x-bible-1930.txt	23	de	48
nor-x-bible-student.txt	24	dei	48
deu-x-bible-luther1545.txt	15	mit	49
deu-x-bible-luther1545letztehand.txt	16	mit	49
deu-x-bible-luther1912.txt	15	mit	49
deu-x-bible-luther1545.txt	33	so	50
deu-x-bible-luther1545letztehand.txt	35	so	50
deu-x-bible-luther1912.txt	33	so	50
deu-x-bible-luther1545.txt	24	so	51
deu-x-bible-luther1545letztehand.txt	26	so	51
deu-x-bible-luther1912.txt	24	so	51
deu-x-bible-luther1545.txt	28	jammern	52
deu-x-bible-luther1545letztehand.txt	30	jamern	52
deu-x-bible-luther1912.txt	28	jammern	52
afr-x-bible-1953.txt	23	van	53
eng-x-bible-darby.txt	28	of	53
eng-x-bible-kingjames.txt	29	of	53
eng-x-bible-literal.txt	29	of	53
deu-x-bible-gruenewalder.txt	35	wegen	54
eng-x-bible-darby.txt	36	for	54
eng-x-bible-kingjames.txt	37	for	54
eng-x-bible-newsimplified.txt	24	because	54
dan-x-bible-1931.txt	7	"	55
deu-x-bible-gruenewalder.txt	8	»	55
deu-x-bible-pattloch.txt	7	"	55
nor-x-bible-student.txt	7	«	55
deu-x-bible-menge.txt	40	Stadt	56
deu-x-bible-zuercher.txt	37	Stadt	56
eng-x-bible-newsimplified.txt	34	city	56
deu-x-bible-luther1545.txt	14	zeichne	57
deu-x-bible-luther1912.txt	14	zeichne	57
deu-x-bible-menge.txt	29	klagen	58
deu-x-bible-pattloch.txt	42	klagen	58
deu-x-bible-neue.txt	30	und	59
deu-x-bible-pattloch.txt	41	und	59
deu-x-bible-neue.txt	31	stöhnen	60
deu-x-bible-textbibel.txt	32	jammern	60
deu-x-bible-tafelbibel.txt	10	der	61
nld-x-bible-statenvertaling.txt	14	der	61
eng-x-bible-darby.txt	34	that	62
eng-x-bible-kingjames.txt	35	that	62
nor-x-bible-1930.txt	20	i	63
nor-x-bible-student.txt	21	i	63
eng-x-bible-darby.txt	35	cry	64
eng-x-bible-kingjames.txt	36	cry	64
swe-x-bible-folk1998.txt	21	ropade	64
