deu-x-bible-textbibel.txt	6	Baladan	31
nld-x-bible-statenvertaling.txt	6	Baladan	31
nor-x-bible-1930.txt	6	Baladan	31
swe-x-bible-folk1998.txt	5	Merodak-Baladan	31
afr-x-bible-1953.txt	6	,	32
deu-x-bible-luther1912.txt	6	,	32
deu-x-bible-pattloch.txt	6	-	32
eng-x-bible-newsimplified.txt	5	,	32
swe-x-bible-folk1998.txt	6	,	32
afr-x-bible-1953.txt	9	van	33
eng-x-bible-darby.txt	8	of	33
eng-x-bible-kingjames.txt	8	of	33
eng-x-bible-literal.txt	8	of	33
nld-x-bible-statenvertaling.txt	9	van	33
deu-x-bible-luther1545.txt	16	zu	34
deu-x-bible-luther1545letztehand.txt	14	zu	34
deu-x-bible-luther1912.txt	12	zu	34
deu-x-bible-neue.txt	16	zu	34
deu-x-bible-schlachter.txt	12	zu	34
deu-x-bible-luther1545.txt	11	des	35
deu-x-bible-luther1545letztehand.txt	10	des	35
deu-x-bible-neue.txt	7	des	35
eng-x-bible-newsimplified.txt	9	of	35
deu-x-bible-luther1545.txt	13	Baledans	36
deu-x-bible-luther1545letztehand.txt	12	Baledan	36
deu-x-bible-neue.txt	14	Baladans	36
eng-x-bible-newsimplified.txt	10	Baladan	36
nor-x-bible-student.txt	8	Baladansson	36
deu-x-bible-gruenewalder.txt	18	mit	37
deu-x-bible-pattloch.txt	20	mit	37
deu-x-bible-zuercher.txt	17	mit	37
deu-x-bible-neue.txt	35	und	38
deu-x-bible-textbibel.txt	33	und	38
eng-x-bible-newsimplified.txt	24	and	38
eng-x-bible-darby.txt	6	the	39
eng-x-bible-kingjames.txt	6	the	39
eng-x-bible-literal.txt	6	the	39
afr-x-bible-1953.txt	16	,	40
nor-x-bible-1930.txt	14	,	40
deu-x-bible-neue.txt	32	ihm	41
eng-x-bible-newsimplified.txt	21	him	41
deu-x-bible-neue.txt	33	ein	42
eng-x-bible-newsimplified.txt	22	a	42
nor-x-bible-1930.txt	12	i	43
swe-x-bible-folk1998.txt	11	i	43
deu-x-bible-gruenewalder.txt	5	Merodach	44
deu-x-bible-pattloch.txt	5	Merodach	44
deu-x-bible-textbibel.txt	5	Merodach	44
deu-x-bible-gruenewalder.txt	22	.	45
deu-x-bible-neue.txt	29	.	45
eng-x-bible-newsimplified.txt	17	.	45
deu-x-bible-luther1545.txt	9	Baledans	46
deu-x-bible-luther1545letztehand.txt	9	baledan	46
nor-x-bible-student.txt	6	Berodak	46
deu-x-bible-pattloch.txt	21	Geschenken	47
deu-x-bible-zuercher.txt	20	Geschenken	47
deu-x-bible-luther1545.txt	12	Sohns	48
deu-x-bible-luther1545letztehand.txt	11	sons	48
