swe-x-bible-folk1998.txt	2	har	26
deu-x-bible-elberfelder1871.txt	26	die	27
deu-x-bible-elberfelder1905.txt	26	die	27
deu-x-bible-freebible.txt	26	die	27
deu-x-bible-gruenewalder.txt	28	die	27
deu-x-bible-luther1545.txt	26	die	27
deu-x-bible-luther1545letztehand.txt	27	die	27
deu-x-bible-luther1912.txt	26	die	27
deu-x-bible-menge.txt	28	die	27
deu-x-bible-neue.txt	27	die	27
deu-x-bible-pattloch.txt	28	die	27
deu-x-bible-schlachter.txt	26	die	27
deu-x-bible-tafelbibel.txt	26	die	27
deu-x-bible-textbibel.txt	24	die	27
deu-x-bible-zuercher.txt	24	die	27
nds-x-bible-nds.txt	33	de	27
nld-x-bible-statenvertaling.txt	31	de	27
afr-x-bible-1953.txt	43	in	28
dan-x-bible-1931.txt	27	i	28
deu-x-bible-elberfelder1871.txt	34	in	28
deu-x-bible-elberfelder1905.txt	34	in	28
deu-x-bible-freebible.txt	34	in	28
deu-x-bible-gruenewalder.txt	40	in	28
deu-x-bible-menge.txt	37	in	28
deu-x-bible-neue.txt	34	in	28
eng-x-bible-darby.txt	47	in	28
eng-x-bible-kingjames.txt	44	in	28
eng-x-bible-literal.txt	38	in	28
eng-x-bible-newsimplified.txt	38	in	28
nds-x-bible-nds.txt	50	enn	28
nld-x-bible-statenvertaling.txt	41	in	28
nor-x-bible-1930.txt	32	i	28
nor-x-bible-student.txt	32	i	28
afr-x-bible-1953.txt	8	begeer	29
deu-x-bible-elberfelder1871.txt	6	erbeten	29
deu-x-bible-elberfelder1905.txt	6	erbeten	29
deu-x-bible-freebible.txt	6	erbeten	29
deu-x-bible-neue.txt	7	erbeten	29
deu-x-bible-zuercher.txt	6	erbeten	29
eng-x-bible-darby.txt	7	asked	29
eng-x-bible-kingjames.txt	5	desired	29
eng-x-bible-literal.txt	5	asked	29
eng-x-bible-newsimplified.txt	3	asked	29
nld-x-bible-statenvertaling.txt	8	begeerd	29
nor-x-bible-1930.txt	5	bedt	29
nor-x-bible-student.txt	4	bede	29
swe-x-bible-folk1998.txt	4	begärt	29
afr-x-bible-1953.txt	20	van	30
deu-x-bible-gruenewalder.txt	19	des	30
deu-x-bible-luther1545.txt	16	des	30
deu-x-bible-luther1545letztehand.txt	16	des	30
deu-x-bible-luther1912.txt	16	des	30
deu-x-bible-menge.txt	19	des	30
deu-x-bible-pattloch.txt	19	des	30
deu-x-bible-schlachter.txt	18	des	30
deu-x-bible-zuercher.txt	18	des	30
eng-x-bible-darby.txt	24	of	30
eng-x-bible-kingjames.txt	23	of	30
eng-x-bible-literal.txt	19	of	30
eng-x-bible-newsimplified.txt	19	of	30
nds-x-bible-nds.txt	22	vom	30
nld-x-bible-statenvertaling.txt	27	des	30
afr-x-bible-1953.txt	1	Een	31
dan-x-bible-1931.txt	2	eet	31
deu-x-bible-gruenewalder.txt	2	eines	31
deu-x-bible-menge.txt	2	eines	31
deu-x-bible-pattloch.txt	2	eines	31
eng-x-bible-darby.txt	1	One	31
eng-x-bible-kingjames.txt	1	One	31
eng-x-bible-literal.txt	1	One	31
eng-x-bible-newsimplified.txt	4	one	31
nld-x-bible-statenvertaling.txt	1	Een	31
nor-x-bible-1930.txt	1	Én	31
swe-x-bible-folk1998.txt	1	Ett	31
afr-x-bible-1953.txt	35	van	32
deu-x-bible-gruenewalder.txt	32	des	32
deu-x-bible-luther1545.txt	29	des	32
deu-x-bible-luther1545letztehand.txt	30	des	32
deu-x-bible-luther1912.txt	29	des	32
deu-x-bible-menge.txt	30	des	32
deu-x-bible-pattloch.txt	30	des	32
deu-x-bible-schlachter.txt	28	des	32
deu-x-bible-zuercher.txt	26	des	32
eng-x-bible-darby.txt	37	of	32
eng-x-bible-kingjames.txt	37	of	32
eng-x-bible-literal.txt	32	of	32
nds-x-bible-nds.txt	42	det	32
nld-x-bible-statenvertaling.txt	33	des	32
afr-x-bible-1953.txt	11	sal	33
deu-x-bible-elberfelder1871.txt	10	will	33
deu-x-bible-elberfelder1905.txt	10	will	33
deu-x-bible-freebible.txt	10	will	33
deu-x-bible-neue.txt	15	will	33
deu-x-bible-tafelbibel.txt	8	will	33
eng-x-bible-darby.txt	12	will	33
eng-x-bible-kingjames.txt	11	will	33
eng-x-bible-literal.txt	11	will	33
eng-x-bible-newsimplified.txt	11	will	33
nds-x-bible-nds.txt	12	well	33
nld-x-bible-statenvertaling.txt	11	zal	33
afr-x-bible-1953.txt	23	mag	34
dan-x-bible-1931.txt	15	at	34
deu-x-bible-luther1545.txt	19	möge	34
deu-x-bible-luther1545letztehand.txt	20	möge	34
deu-x-bible-luther1912.txt	19	möge	34
deu-x-bible-menge.txt	16	möge	34
eng-x-bible-darby.txt	19	may	34
eng-x-bible-kingjames.txt	18	may	34
nor-x-bible-1930.txt	16	må	34
nor-x-bible-student.txt	15	må	34
nor-x-bible-student.txt	26	kann	34
dan-x-bible-1931.txt	5	bedet	35
deu-x-bible-gruenewalder.txt	3	bitte	35
deu-x-bible-luther1545.txt	2	bitte	35
deu-x-bible-luther1545letztehand.txt	2	bitte	35
deu-x-bible-luther1912.txt	2	bitte	35
deu-x-bible-pattloch.txt	3	erflehe	35
deu-x-bible-schlachter.txt	2	bitte	35
deu-x-bible-tafelbibel.txt	2	bitte	35
deu-x-bible-textbibel.txt	2	erbitte	35
nds-x-bible-nds.txt	2	bedd	35
afr-x-bible-1953.txt	2	ding	36
deu-x-bible-tafelbibel.txt	1	Eins	36
eng-x-bible-darby.txt	3	thing	36
eng-x-bible-kingjames.txt	2	thing	36
eng-x-bible-literal.txt	2	thing	36
eng-x-bible-newsimplified.txt	5	thing	36
nld-x-bible-statenvertaling.txt	2	ding	36
nor-x-bible-1930.txt	2	ting	36
deu-x-bible-elberfelder1871.txt	8	nach	37
deu-x-bible-elberfelder1905.txt	8	nach	37
deu-x-bible-freebible.txt	8	nach	37
deu-x-bible-menge.txt	8	danach	37
deu-x-bible-textbibel.txt	7	danach	37
deu-x-bible-zuercher.txt	8	darnach	37
eng-x-bible-darby.txt	15	after	37
eng-x-bible-kingjames.txt	14	after	37
nds-x-bible-nds.txt	11	doano	37
deu-x-bible-elberfelder1871.txt	14	zu	38
deu-x-bible-elberfelder1905.txt	14	zu	38
deu-x-bible-freebible.txt	14	zu	38
deu-x-bible-gruenewalder.txt	21	zu	38
deu-x-bible-pattloch.txt	15	zu	38
eng-x-bible-newsimplified.txt	14	to	38
nds-x-bible-nds.txt	16	too	38
deu-x-bible-elberfelder1871.txt	30	nach	39
deu-x-bible-elberfelder1905.txt	30	nach	39
deu-x-bible-freebible.txt	30	nach	39
eng-x-bible-newsimplified.txt	34	search	39
nds-x-bible-nds.txt	46	no	39
deu-x-bible-luther1912.txt	1	Eins	40
deu-x-bible-neue.txt	1	Eins	40
deu-x-bible-schlachter.txt	1	Eins	40
deu-x-bible-zuercher.txt	1	Eins	40
nds-x-bible-nds.txt	1	Eent	40
nor-x-bible-student.txt	1	Eitt	40
deu-x-bible-elberfelder1871.txt	31	ihm	41
deu-x-bible-elberfelder1905.txt	31	ihm	41
deu-x-bible-freebible.txt	31	ihm	41
eng-x-bible-darby.txt	45	him	41
nds-x-bible-nds.txt	47	am	41
deu-x-bible-pattloch.txt	16	dürfen	42
deu-x-bible-schlachter.txt	15	dürfe	42
deu-x-bible-textbibel.txt	17	dürfe	42
deu-x-bible-zuercher.txt	15	dürfe	42
nld-x-bible-statenvertaling.txt	22	mocht	42
swe-x-bible-folk1998.txt	14	få	42
afr-x-bible-1953.txt	42	ondersoek	43
eng-x-bible-darby.txt	42	inquire	43
eng-x-bible-kingjames.txt	43	inquire	43
eng-x-bible-literal.txt	37	inquire	43
nld-x-bible-statenvertaling.txt	40	onderzoeken	43
dan-x-bible-1931.txt	26	grunde	44
deu-x-bible-gruenewalder.txt	37	/	44
deu-x-bible-pattloch.txt	36	betrachten	44
deu-x-bible-schlachter.txt	34	betrachten	44
nor-x-bible-1930.txt	31	grunde	44
nor-x-bible-student.txt	31	grunda	44
afr-x-bible-1953.txt	28	van	45
eng-x-bible-darby.txt	29	of	45
eng-x-bible-kingjames.txt	29	of	45
eng-x-bible-literal.txt	24	of	45
eng-x-bible-newsimplified.txt	24	of	45
deu-x-bible-gruenewalder.txt	9	Nur	46
deu-x-bible-menge.txt	1	Nur	46
deu-x-bible-neue.txt	2	nur	46
deu-x-bible-pattloch.txt	1	Nur	46
deu-x-bible-pattloch.txt	8	nur	46
deu-x-bible-menge.txt	11	Verlangen	47
deu-x-bible-textbibel.txt	8	verlangt	47
deu-x-bible-zuercher.txt	9	verlangt	47
nor-x-bible-1930.txt	10	stunder	47
nor-x-bible-student.txt	9	stundar	47
swe-x-bible-folk1998.txt	9	längtar	47
dan-x-bible-1931.txt	1	Om	48
deu-x-bible-gruenewalder.txt	1	Um	48
deu-x-bible-pattloch.txt	9	um	48
nor-x-bible-1930.txt	7	om	48
nor-x-bible-student.txt	6	um	48
deu-x-bible-luther1545.txt	10	gerne	49
deu-x-bible-luther1545letztehand.txt	10	gerne	49
deu-x-bible-luther1912.txt	10	gerne	49
deu-x-bible-schlachter.txt	10	gern	49
deu-x-bible-elberfelder1871.txt	1	Eines	50
deu-x-bible-elberfelder1905.txt	1	Eines	50
deu-x-bible-freebible.txt	1	Eines	50
deu-x-bible-textbibel.txt	1	Eins	50
deu-x-bible-elberfelder1871.txt	33	forschen	51
deu-x-bible-elberfelder1905.txt	33	forschen	51
deu-x-bible-freebible.txt	33	forschen	51
deu-x-bible-textbibel.txt	34	Lust	52
deu-x-bible-zuercher.txt	32	Lust	52
eng-x-bible-literal.txt	31	delight	52
deu-x-bible-luther1545.txt	8	hätte	53
deu-x-bible-luther1545letztehand.txt	8	hette	53
deu-x-bible-luther1912.txt	8	hätte	53
deu-x-bible-schlachter.txt	8	hätte	53
deu-x-bible-elberfelder1871.txt	25	anzuschauen	54
deu-x-bible-elberfelder1905.txt	25	anzuschauen	54
deu-x-bible-freebible.txt	25	anzuschauen	54
deu-x-bible-menge.txt	27	anzuschauen	54
deu-x-bible-menge.txt	35	mich	55
deu-x-bible-textbibel.txt	33	meine	55
deu-x-bible-zuercher.txt	31	meine	55
eng-x-bible-newsimplified.txt	37	answer	55
deu-x-bible-gruenewalder.txt	5	den	56
nld-x-bible-statenvertaling.txt	6	den	56
deu-x-bible-luther1545.txt	1	Eins	57
deu-x-bible-luther1545letztehand.txt	1	Ejns	57
deu-x-bible-luther1545.txt	28	Gottesdienste	58
deu-x-bible-luther1912.txt	28	Gottesdienste	58
deu-x-bible-textbibel.txt	30	an	59
deu-x-bible-zuercher.txt	35	an	59
deu-x-bible-textbibel.txt	36	sehn	60
deu-x-bible-zuercher.txt	34	sehen	60
eng-x-bible-literal.txt	22	the	61
eng-x-bible-newsimplified.txt	22	the	61
eng-x-bible-literal.txt	17	the	62
eng-x-bible-newsimplified.txt	17	the	62
nor-x-bible-1930.txt	8	,	63
swe-x-bible-folk1998.txt	7	,	63
deu-x-bible-gruenewalder.txt	14	mich	64
deu-x-bible-textbibel.txt	9	mich	64
deu-x-bible-zuercher.txt	10	mich	64
deu-x-bible-gruenewalder.txt	29	ich	65
nor-x-bible-student.txt	25	eg	65
