deu-x-bible-luther1912.txt	17	zur	18
deu-x-bible-meister.txt	17	zur	18
deu-x-bible-menge.txt	16	zur	18
deu-x-bible-pattloch.txt	17	zur	18
deu-x-bible-schlachter.txt	17	zur	18
deu-x-bible-tafelbibel.txt	15	zur	18
deu-x-bible-textbibel.txt	15	zur	18
deu-x-bible-volxbibel.txt	19	dass	18
deu-x-bible-zuercher.txt	17	zur	18
eng-x-bible-books.txt	15	to	18
eng-x-bible-clontz.txt	17	to	18
eng-x-bible-common.txt	17	to	18
eng-x-bible-darby.txt	17	to	18
eng-x-bible-diaglot.txt	17	to	18
eng-x-bible-etheridge.txt	16	to	18
eng-x-bible-godsword.txt	18	to	18
eng-x-bible-internationalstandard.txt	17	to	18
eng-x-bible-kingjames.txt	15	unto	18
eng-x-bible-lexham.txt	18	to	18
eng-x-bible-literal.txt	18	to	18
eng-x-bible-livingoracles.txt	19	to	18
eng-x-bible-majority.txt	17	to	18
eng-x-bible-montgomery.txt	17	to	18
eng-x-bible-new2007.txt	17	to	18
eng-x-bible-newinternational.txt	15	to	18
eng-x-bible-newsimplified.txt	17	to	18
eng-x-bible-scriptures.txt	17	to	18
eng-x-bible-treeoflife.txt	17	to	18
isl-x-bible-isl.txt	16	til	18
nld-x-bible-1951.txt	14	tot	18
nld-x-bible-statenvertaling.txt	17	tot	18
nor-x-bible-1930.txt	15	til	18
nor-x-bible-student.txt	16	til	18
swe-x-bible-folk1998.txt	14	till	18
dan-x-bible-1931.txt	11	,	19
dan-x-bible-frederik.txt	9	,	19
deu-x-bible-albrecht.txt	10	,	19
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-erben.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-interlinear.txt	11	,	19
deu-x-bible-luther1545.txt	11	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-meister.txt	11	,	19
deu-x-bible-menge.txt	11	,	19
deu-x-bible-neue.txt	10	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-schlachter2000.txt	12	,	19
deu-x-bible-tafelbibel.txt	10	,	19
deu-x-bible-zuercher.txt	12	,	19
eng-x-bible-books.txt	10	,	19
eng-x-bible-clontz.txt	12	,	19
eng-x-bible-common.txt	12	,	19
eng-x-bible-darby.txt	12	,	19
eng-x-bible-diaglot.txt	12	,	19
eng-x-bible-etheridge.txt	11	,	19
eng-x-bible-internationalstandard.txt	12	,	19
eng-x-bible-kingjames.txt	10	,	19
eng-x-bible-lexham.txt	13	,	19
eng-x-bible-literal.txt	13	,	19
eng-x-bible-majority.txt	12	,	19
eng-x-bible-montgomery.txt	11	,	19
eng-x-bible-new2007.txt	12	,	19
eng-x-bible-newinternational.txt	10	,	19
eng-x-bible-newliving.txt	11	,	19
eng-x-bible-newsimplified.txt	12	,	19
eng-x-bible-scriptures.txt	12	,	19
eng-x-bible-treeoflife.txt	12	,	19
isl-x-bible-isl.txt	10	,	19
nld-x-bible-2004.txt	12	,	19
nno-x-bible-2011.txt	9	,	19
nob-x-bible-1985.txt	8	,	19
nob-x-bible-2007.txt	9	,	19
nob-x-bible-2011.txt	9	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	10	,	19
swe-x-bible-folk1998.txt	9	,	19
deu-x-bible-genfer2011.txt	18	als	20
deu-x-bible-gruenewalder.txt	18	als	20
deu-x-bible-hoffnung.txt	18	so	20
deu-x-bible-interlinear.txt	17	als	20
deu-x-bible-neue.txt	15	als	20
deu-x-bible-schlachter2000.txt	17	als	20
eng-x-bible-amplified.txt	24	as	20
eng-x-bible-books.txt	17	as	20
eng-x-bible-clontz.txt	19	as	20
eng-x-bible-common.txt	19	as	20
eng-x-bible-darby.txt	19	as	20
eng-x-bible-easytoread.txt	19	as	20
eng-x-bible-easytoread.txt	21	who	20
eng-x-bible-goodnews.txt	18	as	20
eng-x-bible-internationalstandard.txt	19	as	20
eng-x-bible-majority.txt	19	as	20
eng-x-bible-montgomery.txt	20	as	20
eng-x-bible-new2007.txt	19	as	20
eng-x-bible-newinternational.txt	17	as	20
eng-x-bible-newliving.txt	16	as	20
eng-x-bible-newsimplified.txt	19	as	20
eng-x-bible-treeoflife.txt	19	as	20
nds-x-bible-nds.txt	18	aus	20
nld-x-bible-2004.txt	17	als	20
nld-x-bible-2007.txt	17	als	20
nno-x-bible-2011.txt	15	som	20
nob-x-bible-1985.txt	14	som	20
nob-x-bible-1988.txt	20	som	20
nob-x-bible-2007.txt	15	som	20
nob-x-bible-2011.txt	15	som	20
swe-x-bible-b2000.txt	14	som	20
swe-x-bible-nyalevande.txt	20	som	20
dan-x-bible-1931.txt	7	Og	21
deu-x-bible-elberfelder1871.txt	9	aber	21
deu-x-bible-elberfelder1905.txt	9	aber	21
deu-x-bible-erben.txt	7	Es	21
deu-x-bible-erben.txt	9	aber	21
deu-x-bible-freebible.txt	9	aber	21
deu-x-bible-genfer2011.txt	5	Die	21
deu-x-bible-interlinear.txt	8	aber	21
deu-x-bible-luther1545letztehand.txt	3	aber	21
deu-x-bible-meister.txt	8	aber	21
deu-x-bible-schlachter.txt	9	aber	21
deu-x-bible-schlachter2000.txt	9	aber	21
deu-x-bible-textbibel.txt	8	aber	21
deu-x-bible-zuercher.txt	9	aber	21
eng-x-bible-darby.txt	8	And	21
eng-x-bible-diaglot.txt	8	and	21
eng-x-bible-lexham.txt	9	And	21
eng-x-bible-literal.txt	9	And	21
eng-x-bible-livingoracles.txt	10	And	21
eng-x-bible-montgomery.txt	7	And	21
nds-x-bible-nds.txt	8	Oba	21
nld-x-bible-statenvertaling.txt	7	En	21
deu-x-bible-genfer2011.txt	3	nicht	22
eng-x-bible-amplified.txt	3	does	22
eng-x-bible-books.txt	2	does	22
eng-x-bible-clontz.txt	3	does	22
eng-x-bible-common.txt	2	does	22
eng-x-bible-darby.txt	3	does	22
eng-x-bible-godsword.txt	2	does	22
eng-x-bible-internationalstandard.txt	3	does	22
eng-x-bible-lexham.txt	3	does	22
eng-x-bible-literal.txt	3	does	22
eng-x-bible-majority.txt	3	does	22
eng-x-bible-montgomery.txt	3	does	22
eng-x-bible-new2007.txt	3	does	22
eng-x-bible-newinternational.txt	2	does	22
eng-x-bible-newreaders.txt	2	do	22
eng-x-bible-newsimplified.txt	3	does	22
eng-x-bible-scriptures.txt	3	does	22
eng-x-bible-treeoflife.txt	3	does	22
eng-x-bible-worldwide.txt	2	do	22
afr-x-bible-boodskap.txt	13	Daarom	23
dan-x-bible-hverdagsdansk.txt	12	derfor	23
eng-x-bible-amplified.txt	23	account	23
eng-x-bible-contemporary.txt	9	because	23
eng-x-bible-easytoread.txt	13	because	23
eng-x-bible-goodnews.txt	11	because	23
eng-x-bible-montgomery.txt	19	account	23
eng-x-bible-newliving.txt	18	because	23
nld-x-bible-2007.txt	13	daarom	23
nno-x-bible-2011.txt	11	difor	23
nob-x-bible-1985.txt	10	derfor	23
nob-x-bible-1988.txt	17	derfor	23
nob-x-bible-2011.txt	11	derfor	23
swe-x-bible-b2000.txt	11	därför	23
swe-x-bible-nyalevande.txt	17	därför	23
afr-x-bible-boodskap.txt	15	sy	24
afr-x-bible-viralmal.txt	19	sy	24
dan-x-bible-hverdagsdansk.txt	14	han	24
deu-x-bible-erben.txt	14	er	24
deu-x-bible-greber.txt	21	er	24
deu-x-bible-hoffnung.txt	20	er	24
deu-x-bible-volxbibel.txt	16	machte	24
eng-x-bible-amplified.txt	22	his	24
eng-x-bible-easytoread.txt	16	he	24
eng-x-bible-etheridge.txt	13	he	24
eng-x-bible-godsword.txt	20	his	24
eng-x-bible-goodnews.txt	13	his	24
eng-x-bible-montgomery.txt	18	his	24
eng-x-bible-newliving.txt	20	his	24
eng-x-bible-newreaders.txt	23	his	24
eng-x-bible-worldwide.txt	19	he	24
swe-x-bible-b2000.txt	13	han	24
swe-x-bible-nyalevande.txt	19	han	24
afr-x-bible-1983.txt	14	God	25
afr-x-bible-lewende.txt	14	God	25
deu-x-bible-greber.txt	25	Gottes	25
deu-x-bible-volxbibel.txt	15	Gott	25
eng-x-bible-amplified.txt	33	God	25
eng-x-bible-easytoread.txt	25	God	25
eng-x-bible-godsword.txt	23	Abraham	25
eng-x-bible-goodnews.txt	15	God	25
eng-x-bible-newcentury.txt	24	God	25
eng-x-bible-newreaders.txt	29	God	25
nld-x-bible-2007.txt	15	God	25
nno-x-bible-2011.txt	13	Gud	25
nob-x-bible-1985.txt	12	Gud	25
nob-x-bible-1988.txt	23	Gud	25
nob-x-bible-2011.txt	13	Gud	25
afr-x-bible-1953.txt	12	,	26
afr-x-bible-1983.txt	12	,	26
afr-x-bible-lewende.txt	12	,	26
afr-x-bible-viralmal.txt	13	,	26
dan-x-bible-hverdagsdansk.txt	10	,	26
eng-x-bible-newcentury.txt	16	,	26
eng-x-bible-newreaders.txt	20	,	26
nob-x-bible-1988.txt	15	,	26
swe-x-bible-nyalevande.txt	15	,	26
afr-x-bible-1953.txt	8	het	27
afr-x-bible-1983.txt	8	het	27
afr-x-bible-boodskap.txt	8	het	27
afr-x-bible-lewende.txt	8	het	27
afr-x-bible-viralmal.txt	10	het	27
deu-x-bible-luther1545.txt	8	hat	27
deu-x-bible-luther1545letztehand.txt	8	hat	27
deu-x-bible-luther1912.txt	9	hat	27
eng-x-bible-common.txt	8	had	27
afr-x-bible-1953.txt	9	in	28
afr-x-bible-1983.txt	9	in	28
afr-x-bible-boodskap.txt	9	in	28
afr-x-bible-lewende.txt	9	in	28
eng-x-bible-amplified.txt	13	in	28
eng-x-bible-common.txt	10	in	28
afr-x-bible-viralmal.txt	2	in	29
deu-x-bible-gruenewalder.txt	4	in	29
eng-x-bible-amplified.txt	10	in	29
eng-x-bible-newreaders.txt	5	in	29
nob-x-bible-1988.txt	4	i	29
swe-x-bible-nyalevande.txt	4	i	29
dan-x-bible-hverdagsdansk.txt	8	på	30
deu-x-bible-hoffnung.txt	14	auf	30
deu-x-bible-volxbibel.txt	11	auf	30
nld-x-bible-2004.txt	10	op	30
nob-x-bible-1988.txt	13	på	30
swe-x-bible-b2000.txt	8	på	30
swe-x-bible-nyalevande.txt	13	på	30
eng-x-bible-diaglot.txt	19	for	31
eng-x-bible-etheridge.txt	18	for	31
eng-x-bible-kingjames.txt	17	for	31
eng-x-bible-lexham.txt	20	for	31
eng-x-bible-literal.txt	20	for	31
eng-x-bible-livingoracles.txt	21	for	31
eng-x-bible-scriptures.txt	19	for	31
afr-x-bible-boodskap.txt	17	met	32
eng-x-bible-amplified.txt	32	with	32
eng-x-bible-easytoread.txt	24	with	32
eng-x-bible-newcentury.txt	23	with	32
eng-x-bible-newreaders.txt	28	with	32
eng-x-bible-contemporary.txt	4	,	33
eng-x-bible-easytoread.txt	6	,	33
eng-x-bible-goodnews.txt	4	,	33
eng-x-bible-newcentury.txt	5	,	33
eng-x-bible-newliving.txt	6	,	33
eng-x-bible-easytoread.txt	20	one	34
eng-x-bible-worldwide.txt	21	a	34
nld-x-bible-2004.txt	18	een	34
nld-x-bible-2007.txt	18	een	34
deu-x-bible-greber.txt	14	Glaube	35
deu-x-bible-hoffnung.txt	13	Vertrauen	35
eng-x-bible-contemporary.txt	12	faith	35
eng-x-bible-godsword.txt	13	faith	35
eng-x-bible-goodnews.txt	14	faith	35
eng-x-bible-newcentury.txt	15	faith	35
eng-x-bible-newliving.txt	21	faith	35
eng-x-bible-newreaders.txt	19	faith	35
deu-x-bible-greber.txt	20	dass	36
eng-x-bible-godsword.txt	12	that	36
eng-x-bible-newcentury.txt	18	that	36
eng-x-bible-worldwide.txt	18	that	36
nld-x-bible-2004.txt	14	dat	36
nob-x-bible-1988.txt	9	at	36
swe-x-bible-nyalevande.txt	9	att	36
eng-x-bible-easytoread.txt	11	,	37
eng-x-bible-godsword.txt	10	,	37
eng-x-bible-goodnews.txt	9	,	37
eng-x-bible-newcentury.txt	10	,	37
eng-x-bible-worldwide.txt	10	,	37
deu-x-bible-hoffnung.txt	6	es	38
eng-x-bible-newreaders.txt	8	It	38
eng-x-bible-worldwide.txt	8	It	38
nld-x-bible-1951.txt	4	het	38
nld-x-bible-2007.txt	5	het	38
deu-x-bible-hoffnung.txt	21	Gottes	39
eng-x-bible-godsword.txt	22	of	39
eng-x-bible-newliving.txt	19	of	39
nld-x-bible-2004.txt	20	van	39
afr-x-bible-boodskap.txt	12	.	40
eng-x-bible-worldwide.txt	14	.	40
deu-x-bible-konkordant.txt	10	,	41
nds-x-bible-nds.txt	12	,	41
eng-x-bible-easytoread.txt	14	of	42
eng-x-bible-goodnews.txt	12	of	42
eng-x-bible-newliving.txt	5	us	43
eng-x-bible-newreaders.txt	3	we	43
nob-x-bible-1988.txt	8	,	44
swe-x-bible-nyalevande.txt	8	,	44
dan-x-bible-hverdagsdansk.txt	1	Men	45
deu-x-bible-interlinear.txt	2	aber	45
eng-x-bible-livingoracles.txt	1	«	45
nds-x-bible-nds.txt	3	oba	45
deu-x-bible-volxbibel.txt	22	ist	46
eng-x-bible-worldwide.txt	23	man	46
nld-x-bible-2007.txt	20	mens	46
deu-x-bible-greber.txt	22	dadurch	47
eng-x-bible-newcentury.txt	20	made	47
eng-x-bible-newreaders.txt	25	made	47
afr-x-bible-boodskap.txt	19	in	48
eng-x-bible-contemporary.txt	13	in	48
deu-x-bible-greber.txt	13	dieser	49
eng-x-bible-easytoread.txt	15	this	49
deu-x-bible-greber.txt	17	so	50
eng-x-bible-newreaders.txt	22	so	50
