eng-x-bible-livingoracles.txt	12	a	8
eng-x-bible-majority.txt	4	a	8
eng-x-bible-montgomery.txt	4	a	8
eng-x-bible-new2007.txt	4	a	8
eng-x-bible-new2007.txt	18	a	8
eng-x-bible-newinternational.txt	13	a	8
eng-x-bible-newliving.txt	2	a	8
eng-x-bible-newliving.txt	16	a	8
eng-x-bible-newreaders.txt	10	A	8
eng-x-bible-newsimplified.txt	2	A	8
eng-x-bible-scriptures.txt	2	a	8
eng-x-bible-treeoflife.txt	17	a	8
eng-x-bible-worldwide.txt	4	a	8
nds-x-bible-nds.txt	8	een	8
nld-x-bible-statenvertaling.txt	4	een	8
nob-x-bible-1985.txt	18	et	8
nob-x-bible-2007.txt	7	et	8
nor-x-bible-1930.txt	6	et	8
swe-x-bible-b2000.txt	11	ett	8
swe-x-bible-folk1998.txt	10	ett	8
swg-x-bible-swg.txt	8	ä	8
afr-x-bible-1953.txt	9	siel	9
afr-x-bible-1983.txt	23	siel	9
afr-x-bible-boodskap.txt	17	jou	9
afr-x-bible-boodskap.txt	19	lewe	9
afr-x-bible-lewende.txt	4	diepste	9
afr-x-bible-lewende.txt	23	siel	9
dan-x-bible-1931.txt	6	Sjæl	9
dan-x-bible-frederik.txt	5	Sjæl	9
deu-x-bible-albrecht.txt	9	Seele	9
deu-x-bible-elberfelder1871.txt	6	Seele	9
deu-x-bible-elberfelder1905.txt	6	Seele	9
deu-x-bible-erben.txt	6	Seele	9
deu-x-bible-freebible.txt	6	Seele	9
deu-x-bible-genfer2011.txt	11	Seele	9
deu-x-bible-greber.txt	11	Seele	9
deu-x-bible-gruenewalder.txt	3	Seele	9
deu-x-bible-hoffnung.txt	10	Schmerz	9
deu-x-bible-interlinear.txt	7	Seele	9
deu-x-bible-konkordant.txt	6	Seele	9
deu-x-bible-luther1545.txt	9	Seele	9
deu-x-bible-luther1545letztehand.txt	8	Seele	9
deu-x-bible-luther1912.txt	9	Seele	9
deu-x-bible-meister.txt	10	Seele	9
deu-x-bible-menge.txt	10	Seele	9
deu-x-bible-neue.txt	9	Seele	9
deu-x-bible-pattloch.txt	4	Seele	9
deu-x-bible-reinhardt1910.txt	9	Seele	9
deu-x-bible-schlachter.txt	9	Seele	9
deu-x-bible-schlachter2000.txt	10	Seele	9
deu-x-bible-tafelbibel.txt	8	Seele	9
deu-x-bible-textbibel.txt	9	Seele	9
deu-x-bible-zuercher.txt	10	Seele	9
eng-x-bible-amplified.txt	9	soul	9
eng-x-bible-clontz.txt	10	soul	9
eng-x-bible-darby.txt	11	soul	9
eng-x-bible-diaglot.txt	9	soul	9
eng-x-bible-etheridge.txt	5	soul	9
eng-x-bible-internationalstandard.txt	21	soul	9
eng-x-bible-kingjames.txt	11	soul	9
eng-x-bible-lexham.txt	8	soul	9
eng-x-bible-literal.txt	10	soul	9
eng-x-bible-livingoracles.txt	6	soul	9
eng-x-bible-majority.txt	11	soul	9
eng-x-bible-montgomery.txt	11	soul	9
eng-x-bible-new2007.txt	24	soul	9
eng-x-bible-newinternational.txt	19	soul	9
eng-x-bible-newliving.txt	22	soul	9
eng-x-bible-newreaders.txt	16	soul	9
eng-x-bible-newsimplified.txt	8	mind	9
eng-x-bible-scriptures.txt	9	being	9
eng-x-bible-treeoflife.txt	23	soul	9
eng-x-bible-worldwide.txt	10	heart	9
isl-x-bible-isl.txt	8	sálu	9
nds-x-bible-nds.txt	6	Seel	9
nld-x-bible-statenvertaling.txt	10	ziel	9
nob-x-bible-1985.txt	14	sjel	9
nob-x-bible-2007.txt	5	sjel	9
nor-x-bible-1930.txt	4	sjel	9
nor-x-bible-student.txt	8	hjarta	9
swe-x-bible-b2000.txt	7	själ	9
swe-x-bible-folk1998.txt	6	själ	9
swg-x-bible-swg.txt	6	Seele	9
afr-x-bible-1953.txt	16	baie	10
afr-x-bible-boodskap.txt	29	mense	10
afr-x-bible-lewende.txt	17	daar	10
afr-x-bible-viralmal.txt	24	mense	10
dan-x-bible-1931.txt	14	mange	10
dan-x-bible-frederik.txt	13	mange	10
dan-x-bible-hverdagsdansk.txt	32	menneskers	10
dan-x-bible-hverdagsdansk.txt	37	mange	10
deu-x-bible-albrecht.txt	18	vieler	10
deu-x-bible-elberfelder1871.txt	16	vieler	10
deu-x-bible-elberfelder1905.txt	16	vieler	10
deu-x-bible-erben.txt	16	vielen	10
deu-x-bible-freebible.txt	16	vieler	10
deu-x-bible-genfer2011.txt	19	vielen	10
deu-x-bible-greber.txt	20	vieler	10
deu-x-bible-gruenewalder.txt	13	vieler	10
deu-x-bible-interlinear.txt	16	vielen	10
deu-x-bible-konkordant.txt	18	vielen	10
deu-x-bible-luther1545.txt	15	vieler	10
deu-x-bible-luther1545letztehand.txt	13	vieler	10
deu-x-bible-luther1912.txt	15	vieler	10
deu-x-bible-meister.txt	17	vieler	10
deu-x-bible-menge.txt	17	vielen	10
deu-x-bible-pattloch.txt	17	vielen	10
deu-x-bible-reinhardt1910.txt	13	vieler	10
deu-x-bible-schlachter.txt	15	vielen	10
deu-x-bible-schlachter2000.txt	16	vielen	10
deu-x-bible-tafelbibel.txt	14	vielen	10
deu-x-bible-textbibel.txt	19	vielen	10
deu-x-bible-volxbibel.txt	17	viele	10
deu-x-bible-zuercher.txt	15	vielen	10
eng-x-bible-amplified.txt	19	many	10
eng-x-bible-clontz.txt	19	many	10
eng-x-bible-contemporary.txt	24	people	10
eng-x-bible-darby.txt	24	many	10
eng-x-bible-diaglot.txt	23	many	10
eng-x-bible-etheridge.txt	21	many	10
eng-x-bible-kingjames.txt	19	many	10
eng-x-bible-lexham.txt	16	many	10
eng-x-bible-literal.txt	17	many	10
eng-x-bible-livingoracles.txt	20	many	10
eng-x-bible-majority.txt	20	many	10
eng-x-bible-montgomery.txt	19	many	10
eng-x-bible-new2007.txt	11	many	10
eng-x-bible-newliving.txt	21	very	10
eng-x-bible-newsimplified.txt	13	many	10
eng-x-bible-scriptures.txt	19	many	10
eng-x-bible-worldwide.txt	15	people	10
isl-x-bible-isl.txt	14	margra	10
nds-x-bible-nds.txt	18	väla	10
nld-x-bible-2007.txt	18	mensen	10
nld-x-bible-statenvertaling.txt	17	vele	10
nob-x-bible-1988.txt	36	menneskene	10
nob-x-bible-2007.txt	13	mange	10
nor-x-bible-1930.txt	11	mange	10
nor-x-bible-student.txt	16	mange	10
swe-x-bible-b2000.txt	16	mångas	10
swe-x-bible-folk1998.txt	19	många	10
swe-x-bible-folk1998.txt	20	människor	10
swg-x-bible-swg.txt	14	viele	10
afr-x-bible-1953.txt	4	swaard	11
afr-x-bible-1983.txt	19	swaard	11
afr-x-bible-boodskap.txt	26	swaard	11
afr-x-bible-lewende.txt	20	swaard	11
dan-x-bible-1931.txt	9	Sværd	11
dan-x-bible-frederik.txt	8	Sværd	11
dan-x-bible-hverdagsdansk.txt	53	sværd	11
deu-x-bible-albrecht.txt	6	Schwert	11
deu-x-bible-elberfelder1871.txt	9	Schwert	11
deu-x-bible-elberfelder1905.txt	9	Schwert	11
deu-x-bible-erben.txt	9	Schwert	11
deu-x-bible-freebible.txt	9	Schwert	11
deu-x-bible-genfer2011.txt	8	Schwert	11
deu-x-bible-greber.txt	3	Schwert	11
deu-x-bible-gruenewalder.txt	6	Schwert	11
deu-x-bible-hoffnung.txt	16	Schwert	11
deu-x-bible-interlinear.txt	11	Schwert	11
deu-x-bible-konkordant.txt	11	Klinge	11
deu-x-bible-luther1545.txt	6	Schwert	11
deu-x-bible-luther1545letztehand.txt	5	Schwert	11
deu-x-bible-luther1912.txt	6	Schwert	11
deu-x-bible-meister.txt	7	Schwert	11
deu-x-bible-menge.txt	7	Schwert	11
deu-x-bible-neue.txt	12	Schwert	11
deu-x-bible-pattloch.txt	7	Schwert	11
deu-x-bible-reinhardt1910.txt	7	Schwert	11
deu-x-bible-schlachter.txt	6	Schwert	11
deu-x-bible-schlachter2000.txt	7	Schwert	11
deu-x-bible-tafelbibel.txt	3	Schwert	11
deu-x-bible-textbibel.txt	6	Schwert	11
deu-x-bible-zuercher.txt	7	Schwert	11
eng-x-bible-amplified.txt	3	sword	11
eng-x-bible-clontz.txt	4	sword	11
eng-x-bible-common.txt	14	sword	11
eng-x-bible-darby.txt	5	sword	11
eng-x-bible-diaglot.txt	14	sword	11
eng-x-bible-easytoread.txt	25	sword	11
eng-x-bible-godsword.txt	11	sword	11
eng-x-bible-goodnews.txt	13	sharp	11
eng-x-bible-goodnews.txt	14	sword	11
eng-x-bible-internationalstandard.txt	16	sword	11
eng-x-bible-kingjames.txt	5	sword	11
eng-x-bible-lexham.txt	3	sword	11
eng-x-bible-literal.txt	4	sword	11
eng-x-bible-majority.txt	5	sword	11
eng-x-bible-montgomery.txt	5	sword	11
eng-x-bible-new2007.txt	19	sword	11
eng-x-bible-newinternational.txt	14	sword	11
eng-x-bible-newliving.txt	17	sword	11
eng-x-bible-newreaders.txt	11	sword	11
eng-x-bible-newsimplified.txt	3	sword	11
eng-x-bible-scriptures.txt	3	sword	11
eng-x-bible-treeoflife.txt	18	sword	11
eng-x-bible-worldwide.txt	6	knife	11
isl-x-bible-isl.txt	5	sverði	11
nds-x-bible-nds.txt	9	Schweat	11
nld-x-bible-statenvertaling.txt	5	zwaard	11
nob-x-bible-1985.txt	19	sverd	11
nob-x-bible-2007.txt	8	sverd	11
nor-x-bible-1930.txt	7	sverd	11
nor-x-bible-student.txt	5	sverdet	11
swe-x-bible-b2000.txt	12	svärd	11
swe-x-bible-folk1998.txt	11	svärd	11
swg-x-bible-swg.txt	9	Schwert	11
dan-x-bible-1931.txt	3	også	12
dan-x-bible-frederik.txt	2	ogsaa	12
deu-x-bible-albrecht.txt	2	auch	12
deu-x-bible-elberfelder1871.txt	3	auch	12
deu-x-bible-elberfelder1905.txt	3	auch	12
deu-x-bible-erben.txt	2	auch	12
deu-x-bible-freebible.txt	3	auch	12
deu-x-bible-genfer2011.txt	5	auch	12
deu-x-bible-greber.txt	8	sogar	12
deu-x-bible-gruenewalder.txt	1	auch	12
deu-x-bible-interlinear.txt	2	auch	12
deu-x-bible-konkordant.txt	3	auch	12
deu-x-bible-meister.txt	2	auch	12
deu-x-bible-menge.txt	2	auch	12
deu-x-bible-pattloch.txt	1	auch	12
deu-x-bible-reinhardt1910.txt	2	auch	12
deu-x-bible-schlachter2000.txt	2	auch	12
deu-x-bible-volxbibel.txt	1	Auch	12
deu-x-bible-zuercher.txt	2	auch	12
eng-x-bible-amplified.txt	10	also	12
eng-x-bible-clontz.txt	11	also	12
eng-x-bible-darby.txt	3	even	12
eng-x-bible-diaglot.txt	2	also	12
eng-x-bible-kingjames.txt	12	also	12
eng-x-bible-lexham.txt	9	also	12
eng-x-bible-literal.txt	5	also	12
eng-x-bible-majority.txt	12	also	12
eng-x-bible-montgomery.txt	12	also	12
eng-x-bible-new2007.txt	3	as	12
eng-x-bible-scriptures.txt	10	also	12
eng-x-bible-treeoflife.txt	13	even	12
eng-x-bible-worldwide.txt	11	too	12
isl-x-bible-isl.txt	2	sjálf	12
nds-x-bible-nds.txt	3	uck	12
nld-x-bible-2007.txt	3	anderen	12
nld-x-bible-statenvertaling.txt	3	ook	12
nob-x-bible-1985.txt	11	også	12
nob-x-bible-1988.txt	3	også	12
nob-x-bible-2007.txt	2	også	12
nor-x-bible-1930.txt	2	også	12
swe-x-bible-b2000.txt	3	också	12
swe-x-bible-folk1998.txt	3	också	12
swe-x-bible-nyalevande.txt	3	också	12
swg-x-bible-swg.txt	3	au	12
afr-x-bible-1953.txt	18	openbaar	13
dan-x-bible-1931.txt	18	åbenbares	13
dan-x-bible-frederik.txt	17	aabenbares	13
deu-x-bible-albrecht.txt	20	offenbaren	13
deu-x-bible-elberfelder1871.txt	18	offenbar	13
deu-x-bible-elberfelder1905.txt	18	offenbar	13
deu-x-bible-erben.txt	18	entdeckt	13
deu-x-bible-freebible.txt	18	offenbar	13
deu-x-bible-gruenewalder.txt	15	offenkundig	13
deu-x-bible-interlinear.txt	13	offenbart	13
deu-x-bible-luther1545.txt	18	offenbar	13
deu-x-bible-luther1545letztehand.txt	16	offenbar	13
deu-x-bible-luther1912.txt	18	offenbar	13
deu-x-bible-meister.txt	19	offenbar	13
deu-x-bible-menge.txt	21	offenbar	13
deu-x-bible-pattloch.txt	12	offenbar	13
deu-x-bible-reinhardt1910.txt	16	offenbar	13
deu-x-bible-schlachter.txt	19	offenbar	13
deu-x-bible-schlachter2000.txt	20	geoffenbart	13
deu-x-bible-tafelbibel.txt	18	offenbar	13
deu-x-bible-textbibel.txt	14	offenbar	13
deu-x-bible-zuercher.txt	19	offenbar	13
eng-x-bible-amplified.txt	26	disclosed	13
eng-x-bible-clontz.txt	23	revealed	13
eng-x-bible-common.txt	10	revealed	13
eng-x-bible-contemporary.txt	25	are	13
eng-x-bible-darby.txt	22	revealed	13
eng-x-bible-etheridge.txt	14	revealed	13
eng-x-bible-internationalstandard.txt	11	revealed	13
eng-x-bible-kingjames.txt	23	revealed	13
eng-x-bible-lexham.txt	20	revealed	13
eng-x-bible-literal.txt	21	revealed	13
eng-x-bible-majority.txt	24	revealed	13
eng-x-bible-montgomery.txt	23	revealed	13
eng-x-bible-new2007.txt	15	revealed	13
eng-x-bible-newinternational.txt	10	revealed	13
eng-x-bible-newliving.txt	13	revealed	13
eng-x-bible-scriptures.txt	15	reveal	13
nds-x-bible-nds.txt	20	openboa	13
nld-x-bible-2007.txt	21	licht	13
nld-x-bible-statenvertaling.txt	19	geopenbaard	13
nob-x-bible-2007.txt	18	åpenbart	13
nor-x-bible-1930.txt	16	åpenbaret	13
swe-x-bible-folk1998.txt	17	uppenbarat	13
swg-x-bible-swg.txt	17	gwahr	13
afr-x-bible-1953.txt	6	deur	14
deu-x-bible-albrecht.txt	7	durch	14
deu-x-bible-erben.txt	4	durch	14
deu-x-bible-genfer2011.txt	9	durch	14
deu-x-bible-genfer2011.txt	16	dadurch	14
deu-x-bible-konkordant.txt	4	durch	14
deu-x-bible-luther1545.txt	7	durch	14
deu-x-bible-luther1545letztehand.txt	6	durch	14
deu-x-bible-luther1912.txt	7	durch	14
deu-x-bible-meister.txt	8	durch	14
deu-x-bible-menge.txt	8	durch	14
deu-x-bible-schlachter.txt	7	durch	14
deu-x-bible-schlachter2000.txt	8	durch	14
deu-x-bible-tafelbibel.txt	6	durch	14
deu-x-bible-textbibel.txt	7	durch	14
deu-x-bible-zuercher.txt	8	durch	14
eng-x-bible-amplified.txt	6	through	14
eng-x-bible-clontz.txt	7	through	14
eng-x-bible-contemporary.txt	14	by	14
eng-x-bible-darby.txt	8	through	14
eng-x-bible-diaglot.txt	12	through	14
eng-x-bible-easytoread.txt	9	made	14
eng-x-bible-etheridge.txt	2	through	14
eng-x-bible-kingjames.txt	8	through	14
eng-x-bible-majority.txt	8	through	14
eng-x-bible-montgomery.txt	8	through	14
eng-x-bible-newcentury.txt	9	made	14
eng-x-bible-newsimplified.txt	6	through	14
eng-x-bible-scriptures.txt	6	through	14
eng-x-bible-worldwide.txt	5	long	14
nds-x-bible-nds.txt	10	derjch	14
nld-x-bible-statenvertaling.txt	7	door	14
nob-x-bible-1985.txt	12	gjennom	14
nor-x-bible-student.txt	7	gjenom	14
swe-x-bible-b2000.txt	4	genom	14
swe-x-bible-folk1998.txt	4	genom	14
swg-x-bible-swg.txt	4	durch	14
afr-x-bible-1953.txt	8	eie	15
afr-x-bible-boodskap.txt	18	eie	15
dan-x-bible-1931.txt	5	egen	15
dan-x-bible-frederik.txt	4	egen	15
deu-x-bible-albrecht.txt	4	selbst	15
deu-x-bible-elberfelder1871.txt	5	eigene	15
deu-x-bible-elberfelder1905.txt	5	eigene	15
deu-x-bible-erben.txt	3	selbst	15
deu-x-bible-freebible.txt	5	eigene	15
deu-x-bible-greber.txt	10	eigene	15
deu-x-bible-hoffnung.txt	3	ihre	15
deu-x-bible-interlinear.txt	5	selbst	15
deu-x-bible-meister.txt	4	selbst	15
deu-x-bible-menge.txt	4	selbst	15
deu-x-bible-pattloch.txt	3	eigene	15
deu-x-bible-reinhardt1910.txt	4	selbst	15
deu-x-bible-schlachter.txt	3	selbst	15
deu-x-bible-schlachter2000.txt	4	selbst	15
deu-x-bible-textbibel.txt	3	selbst	15
deu-x-bible-zuercher.txt	4	selbst	15
eng-x-bible-amplified.txt	8	own	15
eng-x-bible-clontz.txt	9	own	15
eng-x-bible-darby.txt	10	own	15
eng-x-bible-diaglot.txt	7	thyself	15
eng-x-bible-etheridge.txt	4	own	15
eng-x-bible-goodnews.txt	4	their	15
eng-x-bible-kingjames.txt	10	own	15
eng-x-bible-lexham.txt	7	own	15
eng-x-bible-literal.txt	9	own	15
eng-x-bible-livingoracles.txt	5	own	15
eng-x-bible-majority.txt	10	own	15
eng-x-bible-montgomery.txt	10	own	15
eng-x-bible-scriptures.txt	8	own	15
nds-x-bible-nds.txt	5	eajne	15
nld-x-bible-statenvertaling.txt	9	eigen	15
nob-x-bible-2007.txt	4	egen	15
swe-x-bible-b2000.txt	6	egen	15
afr-x-bible-1953.txt	11	--	16
afr-x-bible-lewende.txt	16	-	16
dan-x-bible-frederik.txt	11	)	16
deu-x-bible-elberfelder1871.txt	11	)	16
deu-x-bible-elberfelder1905.txt	11	)	16
deu-x-bible-erben.txt	11	;	16
deu-x-bible-freebible.txt	11	)	16
deu-x-bible-gruenewalder.txt	8	-	16
deu-x-bible-konkordant.txt	13	)	16
deu-x-bible-luther1545.txt	11	)	16
deu-x-bible-luther1912.txt	11	)	16
deu-x-bible-menge.txt	12	–	16
deu-x-bible-pattloch.txt	9	-	16
deu-x-bible-schlachter2000.txt	12	—	16
deu-x-bible-textbibel.txt	11	-	16
deu-x-bible-zuercher.txt	12	-	16
eng-x-bible-amplified.txt	11	--	16
eng-x-bible-clontz.txt	12	)	16
eng-x-bible-darby.txt	13	)	16
eng-x-bible-diaglot.txt	15	)	16
eng-x-bible-easytoread.txt	22	—	16
eng-x-bible-kingjames.txt	14	)	16
eng-x-bible-livingoracles.txt	15	)	16
eng-x-bible-majority.txt	13	)	16
eng-x-bible-new2007.txt	16	–	16
eng-x-bible-scriptures.txt	11	–	16
eng-x-bible-treeoflife.txt	25	)	16
eng-x-bible-worldwide.txt	13	)	16
nds-x-bible-nds.txt	13	]	16
nld-x-bible-statenvertaling.txt	12	)	16
swe-x-bible-b2000.txt	13	—	16
swg-x-bible-swg.txt	11	-	16
afr-x-bible-1983.txt	12	.	17
afr-x-bible-boodskap.txt	21	.	17
afr-x-bible-lewende.txt	11	.	17
afr-x-bible-viralmal.txt	10	.	17
dan-x-bible-1931.txt	11	!	17
dan-x-bible-frederik.txt	10	!	17
dan-x-bible-hverdagsdansk.txt	28	.	17
deu-x-bible-albrecht.txt	12	.	17
deu-x-bible-genfer2011.txt	14	.	17
deu-x-bible-greber.txt	13	.	17
deu-x-bible-hoffnung.txt	8	.	17
deu-x-bible-konkordant.txt	14	.	17
deu-x-bible-neue.txt	15	.	17
deu-x-bible-reinhardt1910.txt	11	;	17
deu-x-bible-volxbibel.txt	15	.	17
eng-x-bible-common.txt	11	.	17
eng-x-bible-contemporary.txt	17	.	17
eng-x-bible-darby.txt	12	;	17
eng-x-bible-diaglot.txt	16	;	17
eng-x-bible-easytoread.txt	11	.	17
eng-x-bible-godsword.txt	8	.	17
eng-x-bible-goodnews.txt	7	.	17
eng-x-bible-internationalstandard.txt	12	.	17
eng-x-bible-livingoracles.txt	14	;	17
eng-x-bible-newcentury.txt	11	.	17
eng-x-bible-newinternational.txt	11	.	17
eng-x-bible-newliving.txt	14	.	17
eng-x-bible-newreaders.txt	9	.	17
eng-x-bible-treeoflife.txt	10	.	17
eng-x-bible-worldwide.txt	12	.	17
isl-x-bible-isl.txt	10	.	17
nld-x-bible-2007.txt	10	.	17
nob-x-bible-1985.txt	9	.	17
nob-x-bible-1988.txt	21	.	17
nor-x-bible-student.txt	9	;	17
swe-x-bible-folk1998.txt	12	.	17
swe-x-bible-nyalevande.txt	20	.	17
afr-x-bible-1953.txt	13	die	18
deu-x-bible-albrecht.txt	16	die	18
deu-x-bible-elberfelder1871.txt	14	die	18
deu-x-bible-elberfelder1905.txt	14	die	18
deu-x-bible-freebible.txt	14	die	18
deu-x-bible-genfer2011.txt	21	den	18
deu-x-bible-greber.txt	16	die	18
deu-x-bible-gruenewalder.txt	11	die	18
deu-x-bible-konkordant.txt	21	die	18
deu-x-bible-meister.txt	15	die	18
deu-x-bible-menge.txt	19	die	18
deu-x-bible-neue.txt	20	den	18
deu-x-bible-pattloch.txt	14	die	18
deu-x-bible-schlachter.txt	17	die	18
deu-x-bible-schlachter2000.txt	18	die	18
deu-x-bible-tafelbibel.txt	16	die	18
deu-x-bible-textbibel.txt	16	die	18
deu-x-bible-zuercher.txt	17	die	18
eng-x-bible-clontz.txt	16	the	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-etheridge.txt	15	the	18
eng-x-bible-etheridge.txt	18	the	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-lexham.txt	13	the	18
eng-x-bible-literal.txt	14	the	18
eng-x-bible-livingoracles.txt	17	the	18
eng-x-bible-majority.txt	17	the	18
eng-x-bible-montgomery.txt	15	the	18
eng-x-bible-scriptures.txt	16	the	18
nds-x-bible-nds.txt	16	de	18
nld-x-bible-2007.txt	17	de	18
nld-x-bible-statenvertaling.txt	14	de	18
afr-x-bible-lewende.txt	1	So	19
dan-x-bible-hverdagsdansk.txt	1	Så	19
deu-x-bible-elberfelder1871.txt	2	aber	19
deu-x-bible-elberfelder1905.txt	2	aber	19
deu-x-bible-freebible.txt	2	aber	19
deu-x-bible-greber.txt	1	Und	19
deu-x-bible-interlinear.txt	1	aber	19
deu-x-bible-konkordant.txt	2	Aber	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-meister.txt	1	Und	19
deu-x-bible-reinhardt1910.txt	1	Und	19
deu-x-bible-schlachter2000.txt	1	aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	aber	19
eng-x-bible-amplified.txt	1	And	19
eng-x-bible-easytoread.txt	1	So	19
eng-x-bible-etheridge.txt	1	And	19
eng-x-bible-newliving.txt	1	As	19
eng-x-bible-newreaders.txt	1	The	19
eng-x-bible-newsimplified.txt	1	»	19
nds-x-bible-nds.txt	2	oba	19
nld-x-bible-2007.txt	1	Maar	19
nld-x-bible-statenvertaling.txt	2	En	19
nob-x-bible-1988.txt	1	Ja	19
nob-x-bible-2007.txt	1	men	19
nor-x-bible-1930.txt	1	men	19
nor-x-bible-student.txt	1	men	19
swe-x-bible-nyalevande.txt	1	Ja	19
dan-x-bible-hverdagsdansk.txt	5	og	20
deu-x-bible-erben.txt	1	und	20
deu-x-bible-hoffnung.txt	1	und	20
deu-x-bible-luther1545.txt	2	und	20
deu-x-bible-luther1912.txt	2	und	20
deu-x-bible-menge.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
deu-x-bible-textbibel.txt	1	und	20
eng-x-bible-clontz.txt	2	and	20
eng-x-bible-contemporary.txt	1	and	20
eng-x-bible-darby.txt	2	and	20
eng-x-bible-diaglot.txt	5	and	20
eng-x-bible-goodnews.txt	1	and	20
eng-x-bible-lexham.txt	1	and	20
eng-x-bible-montgomery.txt	3	and	20
eng-x-bible-scriptures.txt	1	and	20
isl-x-bible-isl.txt	1	og	20
nor-x-bible-student.txt	3	og	20
swg-x-bible-swg.txt	2	un	20
dan-x-bible-frederik.txt	1	(	21
deu-x-bible-elberfelder1871.txt	1	(	21
deu-x-bible-elberfelder1905.txt	1	(	21
deu-x-bible-freebible.txt	1	(	21
deu-x-bible-konkordant.txt	1	(	21
deu-x-bible-luther1545.txt	1	(	21
deu-x-bible-luther1912.txt	1	(	21
deu-x-bible-neue.txt	1	-	21
eng-x-bible-clontz.txt	1	(	21
eng-x-bible-darby.txt	1	(	21
eng-x-bible-diaglot.txt	1	(	21
eng-x-bible-kingjames.txt	1	(	21
eng-x-bible-livingoracles.txt	1	(	21
eng-x-bible-majority.txt	1	(	21
eng-x-bible-treeoflife.txt	11	(	21
eng-x-bible-worldwide.txt	1	(	21
nds-x-bible-nds.txt	1	[	21
nld-x-bible-statenvertaling.txt	1	(	21
swg-x-bible-swg.txt	1	-	21
afr-x-bible-1983.txt	5	van	22
afr-x-bible-lewende.txt	6	van	22
deu-x-bible-greber.txt	4	des	22
deu-x-bible-interlinear.txt	3	von	22
eng-x-bible-common.txt	4	inner	22
eng-x-bible-common.txt	6	of	22
eng-x-bible-diaglot.txt	3	of	22
eng-x-bible-diaglot.txt	6	of	22
eng-x-bible-easytoread.txt	5	of	22
eng-x-bible-godsword.txt	3	of	22
eng-x-bible-internationalstandard.txt	6	of	22
eng-x-bible-new2007.txt	6	of	22
eng-x-bible-newcentury.txt	5	of	22
eng-x-bible-newinternational.txt	5	of	22
eng-x-bible-newliving.txt	8	of	22
eng-x-bible-newreaders.txt	3	of	22
eng-x-bible-treeoflife.txt	4	of	22
afr-x-bible-1953.txt	15	uit	23
deu-x-bible-erben.txt	15	aus	23
deu-x-bible-interlinear.txt	15	aus	23
deu-x-bible-konkordant.txt	17	aus	23
deu-x-bible-menge.txt	16	aus	23
deu-x-bible-pattloch.txt	16	aus	23
deu-x-bible-schlachter.txt	14	aus	23
deu-x-bible-schlachter2000.txt	15	aus	23
deu-x-bible-tafelbibel.txt	13	aus	23
deu-x-bible-textbibel.txt	18	von	23
deu-x-bible-zuercher.txt	14	aus	23
eng-x-bible-amplified.txt	24	out	23
eng-x-bible-darby.txt	23	from	23
eng-x-bible-montgomery.txt	17	out	23
nld-x-bible-statenvertaling.txt	16	uit	23
afr-x-bible-1983.txt	6	baie	24
afr-x-bible-lewende.txt	7	baie	24
afr-x-bible-viralmal.txt	7	baie	24
dan-x-bible-hverdagsdansk.txt	18	mange	24
deu-x-bible-genfer2011.txt	2	sehr	24
deu-x-bible-neue.txt	3	sehr	24
deu-x-bible-volxbibel.txt	6	sehr	24
eng-x-bible-common.txt	7	many	24
eng-x-bible-easytoread.txt	6	many	24
eng-x-bible-internationalstandard.txt	7	many	24
eng-x-bible-newcentury.txt	6	many	24
eng-x-bible-newinternational.txt	6	many	24
eng-x-bible-newliving.txt	9	many	24
eng-x-bible-newreaders.txt	4	many	24
eng-x-bible-treeoflife.txt	5	many	24
nld-x-bible-2007.txt	2	vele	24
nob-x-bible-1985.txt	3	mange	24
deu-x-bible-genfer2011.txt	10	die	25
deu-x-bible-interlinear.txt	6	die	25
deu-x-bible-meister.txt	9	die	25
deu-x-bible-menge.txt	9	die	25
deu-x-bible-reinhardt1910.txt	8	die	25
deu-x-bible-schlachter.txt	8	die	25
deu-x-bible-schlachter2000.txt	9	die	25
deu-x-bible-textbibel.txt	8	die	25
deu-x-bible-zuercher.txt	9	die	25
eng-x-bible-diaglot.txt	8	the	25
eng-x-bible-newreaders.txt	13	wound	25
eng-x-bible-worldwide.txt	8	cut	25
eng-x-bible-amplified.txt	18	of	26
eng-x-bible-clontz.txt	18	of	26
eng-x-bible-etheridge.txt	17	of	26
eng-x-bible-kingjames.txt	18	of	26
eng-x-bible-lexham.txt	15	of	26
eng-x-bible-literal.txt	16	of	26
eng-x-bible-livingoracles.txt	19	of	26
eng-x-bible-majority.txt	19	of	26
eng-x-bible-montgomery.txt	18	of	26
eng-x-bible-newsimplified.txt	12	of	26
eng-x-bible-scriptures.txt	18	of	26
nld-x-bible-2007.txt	16	van	26
afr-x-bible-1983.txt	1	So	27
afr-x-bible-viralmal.txt	1	Daarom	27
deu-x-bible-genfer2011.txt	1	so	27
deu-x-bible-hoffnung.txt	2	so	27
deu-x-bible-neue.txt	2	so	27
eng-x-bible-common.txt	1	so	27
eng-x-bible-goodnews.txt	2	so	27
