deu-x-bible-volxbibel.txt	12	nicht	8
deu-x-bible-zuercher.txt	10	keinen	8
eng-x-bible-amplified.txt	22	or	8
eng-x-bible-books.txt	12	not	8
eng-x-bible-clontz.txt	13	not	8
eng-x-bible-common.txt	11	won’t	8
eng-x-bible-darby.txt	11	not	8
eng-x-bible-diaglot.txt	10	not	8
eng-x-bible-easytoread.txt	11	won’t	8
eng-x-bible-etheridge.txt	11	not	8
eng-x-bible-godsword.txt	15	won’t	8
eng-x-bible-goodnews.txt	12	not	8
eng-x-bible-kingjames.txt	12	not	8
eng-x-bible-lexham.txt	13	not	8
eng-x-bible-literal.txt	12	not	8
eng-x-bible-livingoracles.txt	10	not	8
eng-x-bible-majority.txt	14	not	8
eng-x-bible-montgomery.txt	12	not	8
eng-x-bible-new2007.txt	13	not	8
eng-x-bible-newinternational.txt	12	not	8
eng-x-bible-newliving.txt	11	won’t	8
eng-x-bible-newliving.txt	12	abandon	8
eng-x-bible-newreaders.txt	13	not	8
eng-x-bible-newsimplified.txt	12	not	8
eng-x-bible-scriptures.txt	14	not	8
eng-x-bible-worldwide.txt	11	not	8
nds-x-bible-nds.txt	12	nijch	8
nld-x-bible-1951.txt	10	niet	8
nld-x-bible-statenvertaling.txt	11	niet	8
nno-x-bible-2011.txt	8	ikkje	8
nob-x-bible-1988.txt	10	ikke	8
nob-x-bible-2007.txt	10	ikke	8
nob-x-bible-2011.txt	9	ikke	8
nor-x-bible-1930.txt	9	ikke	8
nor-x-bible-student.txt	15	ikkje	8
swe-x-bible-b2000.txt	9	inte	8
swe-x-bible-folk1998.txt	10	inte	8
swe-x-bible-nyalevande.txt	9	inte	8
swg-x-bible-swg.txt	13	nit	8
afr-x-bible-1953.txt	15	.	9
afr-x-bible-1983.txt	14	.	9
afr-x-bible-boodskap.txt	19	.	9
afr-x-bible-lewende.txt	15	.	9
afr-x-bible-viralmal.txt	16	.	9
dan-x-bible-1931.txt	15	.	9
dan-x-bible-frederik.txt	13	.	9
dan-x-bible-hverdagsdansk.txt	16	.	9
deu-x-bible-albrecht.txt	13	.	9
deu-x-bible-elberfelder1871.txt	14	.	9
deu-x-bible-elberfelder1905.txt	14	.	9
deu-x-bible-erben.txt	14	.	9
deu-x-bible-freebible.txt	14	.	9
deu-x-bible-genfer2011.txt	19	.	9
deu-x-bible-greber.txt	17	.	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-hoffnung.txt	18	.	9
deu-x-bible-interlinear.txt	12	.	9
deu-x-bible-konkordant.txt	24	.	9
deu-x-bible-luther1545.txt	13	.	9
deu-x-bible-luther1545letztehand.txt	13	.	9
deu-x-bible-luther1912.txt	13	.	9
deu-x-bible-meister.txt	13	!	9
deu-x-bible-menge.txt	19	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	12	.	9
deu-x-bible-reinhardt1910.txt	13	.	9
deu-x-bible-schlachter.txt	13	.	9
deu-x-bible-schlachter2000.txt	13	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-volxbibel.txt	19	.	9
deu-x-bible-zuercher.txt	13	.	9
eng-x-bible-amplified.txt	44	.	9
eng-x-bible-books.txt	15	.	9
eng-x-bible-clontz.txt	16	.	9
eng-x-bible-common.txt	14	.	9
eng-x-bible-darby.txt	14	.	9
eng-x-bible-diaglot.txt	15	.	9
eng-x-bible-easytoread.txt	19	.	9
eng-x-bible-etheridge.txt	14	.	9
eng-x-bible-godsword.txt	19	.	9
eng-x-bible-goodnews.txt	17	.	9
eng-x-bible-internationalstandard.txt	36	.	9
eng-x-bible-kingjames.txt	15	.	9
eng-x-bible-lexham.txt	16	.	9
eng-x-bible-literal.txt	15	.	9
eng-x-bible-livingoracles.txt	13	.	9
eng-x-bible-majority.txt	19	.	9
eng-x-bible-montgomery.txt	14	.	9
eng-x-bible-new2007.txt	16	.	9
eng-x-bible-newcentury.txt	14	.	9
eng-x-bible-newinternational.txt	15	.	9
eng-x-bible-newliving.txt	15	.	9
eng-x-bible-newreaders.txt	19	.	9
eng-x-bible-newsimplified.txt	17	.	9
eng-x-bible-scriptures.txt	16	.	9
eng-x-bible-treeoflife.txt	17	.	9
eng-x-bible-worldwide.txt	14	.	9
nds-x-bible-nds.txt	16	.	9
nld-x-bible-1951.txt	14	.	9
nld-x-bible-2004.txt	16	.	9
nld-x-bible-2007.txt	15	.	9
nld-x-bible-statenvertaling.txt	14	.	9
nno-x-bible-2011.txt	13	.	9
nob-x-bible-1988.txt	16	.	9
nob-x-bible-2007.txt	14	.	9
nob-x-bible-2011.txt	15	.	9
nor-x-bible-1930.txt	13	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-b2000.txt	14	.	9
swe-x-bible-folk1998.txt	15	.	9
swe-x-bible-nyalevande.txt	16	.	9
swg-x-bible-swg.txt	18	.	9
afr-x-bible-1953.txt	3	het	10
afr-x-bible-lewende.txt	3	het	10
dan-x-bible-1931.txt	3	har	10
dan-x-bible-frederik.txt	2	har	10
dan-x-bible-hverdagsdansk.txt	5	før	10
deu-x-bible-elberfelder1871.txt	2	habe	10
deu-x-bible-elberfelder1905.txt	2	habe	10
deu-x-bible-erben.txt	2	habe	10
deu-x-bible-freebible.txt	2	habe	10
deu-x-bible-gruenewalder.txt	3	habe	10
deu-x-bible-interlinear.txt	2	habe	10
deu-x-bible-konkordant.txt	2	habe	10
deu-x-bible-luther1545.txt	2	habe	10
deu-x-bible-luther1545letztehand.txt	2	hab	10
deu-x-bible-luther1912.txt	2	habe	10
deu-x-bible-meister.txt	2	habe	10
deu-x-bible-menge.txt	2	habe	10
deu-x-bible-neue.txt	3	habe	10
deu-x-bible-pattloch.txt	2	habe	10
deu-x-bible-reinhardt1910.txt	2	habe	10
deu-x-bible-schlachter.txt	2	habe	10
deu-x-bible-schlachter2000.txt	2	habe	10
deu-x-bible-tafelbibel.txt	2	habe	10
deu-x-bible-textbibel.txt	2	habe	10
deu-x-bible-volxbibel.txt	3	hab	10
deu-x-bible-zuercher.txt	2	habe	10
eng-x-bible-books.txt	5	have	10
eng-x-bible-clontz.txt	3	have	10
eng-x-bible-common.txt	2	have	10
eng-x-bible-darby.txt	4	have	10
eng-x-bible-diaglot.txt	4	have	10
eng-x-bible-easytoread.txt	3	have	10
eng-x-bible-etheridge.txt	2	have	10
eng-x-bible-godsword.txt	6	have	10
eng-x-bible-goodnews.txt	3	have	10
eng-x-bible-kingjames.txt	3	have	10
eng-x-bible-lexham.txt	3	have	10
eng-x-bible-literal.txt	2	have	10
eng-x-bible-majority.txt	5	have	10
eng-x-bible-montgomery.txt	3	have	10
eng-x-bible-new2007.txt	3	have	10
eng-x-bible-newcentury.txt	3	have	10
eng-x-bible-newinternational.txt	5	have	10
eng-x-bible-newliving.txt	3	have	10
eng-x-bible-newreaders.txt	3	have	10
eng-x-bible-newsimplified.txt	3	have	10
eng-x-bible-scriptures.txt	5	have	10
eng-x-bible-treeoflife.txt	3	have	10
eng-x-bible-worldwide.txt	2	have	10
nds-x-bible-nds.txt	2	ha	10
nld-x-bible-1951.txt	2	heb	10
nld-x-bible-2004.txt	3	heb	10
nld-x-bible-2007.txt	3	heb	10
nld-x-bible-statenvertaling.txt	3	heb	10
nno-x-bible-2011.txt	2	har	10
nob-x-bible-1988.txt	2	har	10
nob-x-bible-2007.txt	2	har	10
nob-x-bible-2011.txt	2	har	10
nor-x-bible-1930.txt	2	har	10
nor-x-bible-student.txt	3	hev	10
swe-x-bible-b2000.txt	2	har	10
swe-x-bible-folk1998.txt	2	har	10
swe-x-bible-nyalevande.txt	2	har	10
swg-x-bible-swg.txt	2	ha	10
afr-x-bible-1953.txt	12	mag	11
afr-x-bible-1983.txt	12	word	11
afr-x-bible-boodskap.txt	11	kan	11
afr-x-bible-boodskap.txt	12	wees	11
afr-x-bible-boodskap.txt	16	tye	11
dan-x-bible-1931.txt	13	skulle	11
dan-x-bible-frederik.txt	10	skulle	11
dan-x-bible-hverdagsdansk.txt	13	skal	11
deu-x-bible-genfer2011.txt	16	`	11
deu-x-bible-greber.txt	16	werdet	11
deu-x-bible-konkordant.txt	13	man	11
deu-x-bible-konkordant.txt	14	wird	11
deu-x-bible-menge.txt	17	werdet	11
deu-x-bible-neue.txt	14	werdet	11
deu-x-bible-textbibel.txt	15	werden	11
deu-x-bible-volxbibel.txt	13	irgendwann	11
eng-x-bible-amplified.txt	23	be	11
eng-x-bible-amplified.txt	38	you	11
eng-x-bible-amplified.txt	40	being	11
eng-x-bible-books.txt	11	will	11
eng-x-bible-clontz.txt	12	will	11
eng-x-bible-darby.txt	10	may	11
eng-x-bible-darby.txt	12	be	11
eng-x-bible-diaglot.txt	12	may	11
eng-x-bible-diaglot.txt	13	be	11
eng-x-bible-etheridge.txt	10	may	11
eng-x-bible-etheridge.txt	12	be	11
eng-x-bible-goodnews.txt	11	will	11
eng-x-bible-internationalstandard.txt	26	will	11
eng-x-bible-kingjames.txt	11	should	11
eng-x-bible-kingjames.txt	13	be	11
eng-x-bible-lexham.txt	12	will	11
eng-x-bible-literal.txt	11	may	11
eng-x-bible-literal.txt	13	be	11
eng-x-bible-livingoracles.txt	9	may	11
eng-x-bible-livingoracles.txt	11	be	11
eng-x-bible-majority.txt	13	should	11
eng-x-bible-majority.txt	15	be	11
eng-x-bible-montgomery.txt	11	may	11
eng-x-bible-new2007.txt	12	will	11
eng-x-bible-newinternational.txt	11	will	11
eng-x-bible-newreaders.txt	12	will	11
eng-x-bible-newsimplified.txt	13	be	11
eng-x-bible-treeoflife.txt	12	may	11
eng-x-bible-treeoflife.txt	13	be	11
eng-x-bible-worldwide.txt	10	will	11
nds-x-bible-nds.txt	15	selle	11
nld-x-bible-statenvertaling.txt	13	wordt	11
nno-x-bible-2011.txt	9	skal	11
nno-x-bible-2011.txt	10	førast	11
nob-x-bible-1988.txt	11	skal	11
nob-x-bible-2007.txt	11	skal	11
nob-x-bible-2011.txt	10	skal	11
nob-x-bible-2011.txt	11	bli	11
nob-x-bible-2011.txt	12	ført	11
nor-x-bible-1930.txt	10	skal	11
nor-x-bible-student.txt	16	skal	11
swe-x-bible-b2000.txt	10	skall	11
swe-x-bible-folk1998.txt	11	skall	11
swe-x-bible-nyalevande.txt	10	ska	11
afr-x-bible-1953.txt	5	vir	12
afr-x-bible-1983.txt	4	sê	12
afr-x-bible-1983.txt	6	vir	12
afr-x-bible-boodskap.txt	6	vir	12
afr-x-bible-lewende.txt	6	nou	12
afr-x-bible-lewende.txt	7	vir	12
afr-x-bible-viralmal.txt	6	vir	12
dan-x-bible-1931.txt	6	til	12
dan-x-bible-frederik.txt	5	til	12
deu-x-bible-albrecht.txt	4	zu	12
deu-x-bible-elberfelder1871.txt	4	zu	12
deu-x-bible-elberfelder1905.txt	4	zu	12
deu-x-bible-erben.txt	4	zu	12
deu-x-bible-freebible.txt	4	zu	12
deu-x-bible-luther1545.txt	4	zu	12
deu-x-bible-luther1545letztehand.txt	4	zu	12
deu-x-bible-luther1912.txt	4	zu	12
deu-x-bible-meister.txt	4	zu	12
deu-x-bible-reinhardt1910.txt	4	zu	12
deu-x-bible-schlachter.txt	4	zu	12
deu-x-bible-schlachter2000.txt	4	zu	12
deu-x-bible-tafelbibel.txt	4	zu	12
deu-x-bible-textbibel.txt	4	zu	12
deu-x-bible-volxbibel.txt	6	jetzt	12
deu-x-bible-zuercher.txt	4	zu	12
eng-x-bible-clontz.txt	7	to	12
eng-x-bible-common.txt	6	to	12
eng-x-bible-darby.txt	6	unto	12
eng-x-bible-diaglot.txt	6	to	12
eng-x-bible-kingjames.txt	6	unto	12
eng-x-bible-lexham.txt	7	to	12
eng-x-bible-literal.txt	6	to	12
eng-x-bible-livingoracles.txt	4	tell	12
eng-x-bible-majority.txt	7	to	12
eng-x-bible-newsimplified.txt	7	to	12
eng-x-bible-scriptures.txt	7	to	12
eng-x-bible-treeoflife.txt	7	to	12
nds-x-bible-nds.txt	4	too	12
nld-x-bible-1951.txt	4	tot	12
nld-x-bible-2004.txt	5	tegen	12
nld-x-bible-statenvertaling.txt	5	tot	12
nob-x-bible-1988.txt	5	til	12
nob-x-bible-2007.txt	5	til	12
nor-x-bible-1930.txt	5	til	12
nor-x-bible-student.txt	6	til	12
swe-x-bible-folk1998.txt	5	till	12
swg-x-bible-swg.txt	7	zue	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-1931.txt	8	,	13
dan-x-bible-frederik.txt	7	,	13
dan-x-bible-hverdagsdansk.txt	8	,	13
deu-x-bible-albrecht.txt	6	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-erben.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-greber.txt	8	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-interlinear.txt	6	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-meister.txt	7	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-reinhardt1910.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-schlachter2000.txt	7	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-volxbibel.txt	9	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-diaglot.txt	8	,	13
eng-x-bible-etheridge.txt	7	,	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-livingoracles.txt	6	,	13
eng-x-bible-majority.txt	9	,	13
eng-x-bible-scriptures.txt	9	,	13
nds-x-bible-nds.txt	7	,	13
nld-x-bible-1951.txt	7	,	13
swg-x-bible-swg.txt	10	,	13
afr-x-bible-1953.txt	2	dinge	14
afr-x-bible-1983.txt	3	dinge	14
afr-x-bible-boodskap.txt	5	dinge	14
afr-x-bible-lewende.txt	5	dinge	14
afr-x-bible-viralmal.txt	5	alles	14
dan-x-bible-hverdagsdansk.txt	3	det	14
dan-x-bible-hverdagsdansk.txt	6	det	14
deu-x-bible-genfer2011.txt	6	Dinge	14
deu-x-bible-greber.txt	6	alles	14
deu-x-bible-hoffnung.txt	6	alles	14
deu-x-bible-volxbibel.txt	7	alles	14
eng-x-bible-amplified.txt	5	all	14
eng-x-bible-amplified.txt	7	things	14
eng-x-bible-amplified.txt	17	taken	14
eng-x-bible-books.txt	2	All	14
eng-x-bible-clontz.txt	5	all	14
eng-x-bible-common.txt	5	things	14
eng-x-bible-darby.txt	2	things	14
eng-x-bible-diaglot.txt	2	things	14
eng-x-bible-easytoread.txt	6	all	14
eng-x-bible-godsword.txt	9	things	14
eng-x-bible-internationalstandard.txt	6	If	14
eng-x-bible-internationalstandard.txt	12	will	14
eng-x-bible-kingjames.txt	2	things	14
eng-x-bible-lexham.txt	6	things	14
eng-x-bible-literal.txt	5	things	14
eng-x-bible-livingoracles.txt	2	things	14
eng-x-bible-majority.txt	3	things	14
eng-x-bible-montgomery.txt	6	all	14
eng-x-bible-new2007.txt	6	all	14
eng-x-bible-new2007.txt	8	things	14
eng-x-bible-newcentury.txt	7	things	14
eng-x-bible-newinternational.txt	2	All	14
eng-x-bible-newliving.txt	7	things	14
eng-x-bible-newreaders.txt	6	all	14
eng-x-bible-newsimplified.txt	6	things	14
eng-x-bible-treeoflife.txt	6	things	14
eng-x-bible-worldwide.txt	6	things	14
nld-x-bible-2004.txt	2	alles	14
nld-x-bible-statenvertaling.txt	2	dingen	14
afr-x-bible-1983.txt	1	“	15
afr-x-bible-boodskap.txt	1	"	15
afr-x-bible-lewende.txt	1	"	15
afr-x-bible-viralmal.txt	1	“	15
dan-x-bible-1931.txt	1	"	15
deu-x-bible-genfer2011.txt	1	»	15
deu-x-bible-greber.txt	1	"	15
deu-x-bible-gruenewalder.txt	1	»	15
deu-x-bible-hoffnung.txt	1	»	15
deu-x-bible-neue.txt	1	"	15
deu-x-bible-volxbibel.txt	1	„	15
eng-x-bible-books.txt	1	"	15
eng-x-bible-clontz.txt	1	»	15
eng-x-bible-easytoread.txt	1	“	15
eng-x-bible-godsword.txt	4	“	15
eng-x-bible-goodnews.txt	1	“	15
eng-x-bible-internationalstandard.txt	5	“	15
eng-x-bible-lexham.txt	1	“	15
eng-x-bible-majority.txt	1	"	15
eng-x-bible-montgomery.txt	1	"	15
eng-x-bible-new2007.txt	1	“	15
eng-x-bible-newcentury.txt	1	“	15
eng-x-bible-newinternational.txt	1	‘	15
eng-x-bible-newliving.txt	1	“	15
eng-x-bible-newreaders.txt	1	"	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-scriptures.txt	1	“	15
eng-x-bible-treeoflife.txt	1	“	15
nld-x-bible-2007.txt	1	‘	15
nor-x-bible-student.txt	1	«	15
afr-x-bible-viralmal.txt	12	moet	16
deu-x-bible-albrecht.txt	12	nehmt	16
deu-x-bible-greber.txt	15	wankend	16
deu-x-bible-interlinear.txt	11	nehmt	16
deu-x-bible-menge.txt	11	nehmt	16
deu-x-bible-pattloch.txt	11	nehmt	16
deu-x-bible-reinhardt1910.txt	12	nehmet	16
deu-x-bible-schlachter.txt	12	nehmet	16
deu-x-bible-schlachter2000.txt	12	nehmt	16
deu-x-bible-tafelbibel.txt	13	nehmt	16
deu-x-bible-textbibel.txt	12	nehmet	16
deu-x-bible-zuercher.txt	12	nehmt	16
nob-x-bible-2007.txt	12	ta	16
nor-x-bible-1930.txt	11	ta	16
afr-x-bible-boodskap.txt	14	die	17
deu-x-bible-genfer2011.txt	14	vom	17
deu-x-bible-konkordant.txt	16	aus	17
deu-x-bible-konkordant.txt	18	den	17
deu-x-bible-menge.txt	14	im	17
deu-x-bible-textbibel.txt	17	aus	17
deu-x-bible-volxbibel.txt	14	im	17
eng-x-bible-amplified.txt	39	from	17
eng-x-bible-newcentury.txt	11	from	17
eng-x-bible-newreaders.txt	15	down	17
eng-x-bible-treeoflife.txt	15	from	17
afr-x-bible-viralmal.txt	14	glo	18
deu-x-bible-genfer2011.txt	15	Glauben	18
deu-x-bible-menge.txt	15	Glauben	18
deu-x-bible-volxbibel.txt	15	Glauben	18
eng-x-bible-easytoread.txt	14	faith	18
eng-x-bible-godsword.txt	18	faith	18
eng-x-bible-goodnews.txt	16	faith	18
eng-x-bible-newliving.txt	14	faith	18
nld-x-bible-2004.txt	14	geloof	18
nld-x-bible-2007.txt	13	geloof	18
swe-x-bible-nyalevande.txt	13	tro	18
deu-x-bible-volxbibel.txt	16	mal	19
eng-x-bible-amplified.txt	34	told	19
eng-x-bible-majority.txt	17	to	19
eng-x-bible-newsimplified.txt	15	to	19
eng-x-bible-worldwide.txt	13	back	19
nno-x-bible-2011.txt	11	til	19
nob-x-bible-2011.txt	13	til	19
nor-x-bible-student.txt	18	til	19
nor-x-bible-student.txt	19	å	19
afr-x-bible-boodskap.txt	18	kom	20
deu-x-bible-hoffnung.txt	13	zu	20
eng-x-bible-clontz.txt	14	go	20
eng-x-bible-easytoread.txt	15	when	20
eng-x-bible-internationalstandard.txt	27	go	20
eng-x-bible-newreaders.txt	14	go	20
nld-x-bible-1951.txt	13	komt	20
nor-x-bible-student.txt	17	koma	20
swe-x-bible-b2000.txt	11	komma	20
swe-x-bible-folk1998.txt	12	komma	20
afr-x-bible-lewende.txt	14	nie	21
deu-x-bible-genfer2011.txt	17	abbringen	21
deu-x-bible-hoffnung.txt	12	mir	21
deu-x-bible-neue.txt	12	mir	21
eng-x-bible-internationalstandard.txt	34	within	21
eng-x-bible-livingoracles.txt	12	discouraged	21
nob-x-bible-1988.txt	15	meg	21
swe-x-bible-nyalevande.txt	15	mig	21
swg-x-bible-swg.txt	17	)	21
eng-x-bible-amplified.txt	29	away	22
eng-x-bible-books.txt	14	away	22
eng-x-bible-common.txt	13	away	22
eng-x-bible-lexham.txt	15	away	22
eng-x-bible-new2007.txt	15	away	22
eng-x-bible-newinternational.txt	14	away	22
deu-x-bible-genfer2011.txt	18	lasst	23
eng-x-bible-amplified.txt	37	keep	23
eng-x-bible-easytoread.txt	13	your	23
eng-x-bible-godsword.txt	17	your	23
eng-x-bible-goodnews.txt	15	your	23
eng-x-bible-newliving.txt	13	your	23
eng-x-bible-scriptures.txt	13	do	23
nld-x-bible-2004.txt	13	je	23
nld-x-bible-2007.txt	12	je	23
deu-x-bible-hoffnung.txt	11	an	24
deu-x-bible-neue.txt	11	an	24
nob-x-bible-1988.txt	14	på	24
swe-x-bible-b2000.txt	12	på	24
swe-x-bible-folk1998.txt	13	på	24
swe-x-bible-nyalevande.txt	14	på	24
deu-x-bible-genfer2011.txt	7	,	25
deu-x-bible-hoffnung.txt	7	,	25
deu-x-bible-greber.txt	7	mit	26
eng-x-bible-etheridge.txt	5	with	26
deu-x-bible-hoffnung.txt	16	und	27
eng-x-bible-internationalstandard.txt	30	and	27
deu-x-bible-hoffnung.txt	15	beginnt	28
eng-x-bible-worldwide.txt	12	turn	28
deu-x-bible-hoffnung.txt	14	zweifeln	29
swg-x-bible-swg.txt	14	wäggehn	29
deu-x-bible-menge.txt	6	,	30
deu-x-bible-textbibel.txt	7	,	30
deu-x-bible-textbibel.txt	13	.	31
eng-x-bible-amplified.txt	31	.	31
deu-x-bible-textbibel.txt	18	der	32
eng-x-bible-newreaders.txt	16	the	32
eng-x-bible-amplified.txt	36	to	33
eng-x-bible-internationalstandard.txt	28	to	33
eng-x-bible-majority.txt	16	made	34
eng-x-bible-newsimplified.txt	14	made	34
eng-x-bible-newreaders.txt	7	of	35
nor-x-bible-student.txt	9	av	35
eng-x-bible-amplified.txt	33	I	36
eng-x-bible-internationalstandard.txt	18	my	36
nld-x-bible-2007.txt	7	Ik	36
nor-x-bible-student.txt	11	eg	36
eng-x-bible-amplified.txt	25	to	37
eng-x-bible-godsword.txt	10	to	37
eng-x-bible-newcentury.txt	8	to	37
nld-x-bible-2004.txt	9	te	37
eng-x-bible-internationalstandard.txt	20	will	38
nld-x-bible-2007.txt	8	wil	38
nor-x-bible-student.txt	12	vil	38
afr-x-bible-boodskap.txt	13	vir	39
eng-x-bible-goodnews.txt	13	give	39
afr-x-bible-viralmal.txt	3	het	40
eng-x-bible-godsword.txt	2	continued	40
deu-x-bible-konkordant.txt	9	nicht	41
eng-x-bible-amplified.txt	13	not	41
