eng-x-bible-literal.txt	9	Judah	23
eng-x-bible-newsimplified.txt	10	Judah	23
nld-x-bible-statenvertaling.txt	9	Juda	23
nor-x-bible-1930.txt	3	Judas	23
swe-x-bible-folk1998.txt	2	Juda	23
afr-x-bible-1953.txt	19	land	24
dan-x-bible-1931.txt	12	Land	24
deu-x-bible-elberfelder1871.txt	18	Lande	24
deu-x-bible-elberfelder1905.txt	18	Lande	24
deu-x-bible-freebible.txt	18	Lande	24
deu-x-bible-gruenewalder.txt	11	Lande	24
deu-x-bible-luther1545.txt	19	Lande	24
deu-x-bible-luther1545letztehand.txt	18	lande	24
deu-x-bible-luther1912.txt	19	Lande	24
deu-x-bible-neue.txt	17	Land	24
deu-x-bible-pattloch.txt	13	Lande	24
deu-x-bible-schlachter.txt	15	Lande	24
deu-x-bible-tafelbibel.txt	17	Lande	24
deu-x-bible-zuercher.txt	13	Lande	24
eng-x-bible-darby.txt	21	land	24
eng-x-bible-kingjames.txt	21	land	24
eng-x-bible-literal.txt	21	land	24
eng-x-bible-newsimplified.txt	20	land	24
nld-x-bible-statenvertaling.txt	21	land	24
nor-x-bible-1930.txt	13	land	24
swe-x-bible-folk1998.txt	12	land	24
afr-x-bible-1953.txt	25	en	25
dan-x-bible-1931.txt	18	og	25
deu-x-bible-elberfelder1871.txt	25	und	25
deu-x-bible-elberfelder1905.txt	25	und	25
deu-x-bible-freebible.txt	25	und	25
deu-x-bible-luther1545letztehand.txt	24	vnd	25
deu-x-bible-menge.txt	25	und	25
deu-x-bible-pattloch.txt	22	und	25
deu-x-bible-schlachter.txt	21	und	25
deu-x-bible-schlachter.txt	24	und	25
deu-x-bible-tafelbibel.txt	23	und	25
deu-x-bible-textbibel.txt	22	und	25
deu-x-bible-zuercher.txt	22	und	25
eng-x-bible-darby.txt	30	and	25
eng-x-bible-kingjames.txt	30	and	25
eng-x-bible-literal.txt	30	and	25
eng-x-bible-newsimplified.txt	32	and	25
nld-x-bible-statenvertaling.txt	30	en	25
nor-x-bible-1930.txt	20	og	25
swe-x-bible-folk1998.txt	18	och	25
afr-x-bible-1953.txt	1	En	26
dan-x-bible-1931.txt	1	Og	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-menge.txt	1	Dazu	26
deu-x-bible-neue.txt	1	Dann	26
deu-x-bible-pattloch.txt	1	Dann	26
deu-x-bible-schlachter.txt	1	Dazu	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Und	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-student.txt	1	Og	26
afr-x-bible-1953.txt	46	lofoffer	27
dan-x-bible-1931.txt	33	Takoffer	27
deu-x-bible-elberfelder1871.txt	45	Lob	27
deu-x-bible-elberfelder1905.txt	45	Lob	27
deu-x-bible-freebible.txt	45	Lob	27
deu-x-bible-neue.txt	41	Freudenopfer	27
deu-x-bible-pattloch.txt	41	Dankopfer	27
deu-x-bible-schlachter.txt	40	Dankopfer	27
deu-x-bible-tafelbibel.txt	43	Dankopfer	27
deu-x-bible-textbibel.txt	43	Dankopfer	27
deu-x-bible-zuercher.txt	40	Dankopfer	27
eng-x-bible-darby.txt	54	thanksgiving	27
eng-x-bible-kingjames.txt	58	praise	27
eng-x-bible-literal.txt	58	thanksgiving	27
eng-x-bible-newsimplified.txt	56	thanksgiving	27
nld-x-bible-statenvertaling.txt	54	lofoffer	27
nor-x-bible-1930.txt	40	takkoffer	27
nor-x-bible-student.txt	39	takkoffer	27
swe-x-bible-folk1998.txt	34	gemenskapsoffer	27
afr-x-bible-1953.txt	3	sal	28
deu-x-bible-elberfelder1871.txt	3	werden	28
deu-x-bible-elberfelder1905.txt	3	werden	28
deu-x-bible-freebible.txt	3	werden	28
deu-x-bible-luther1545.txt	2	sollen	28
deu-x-bible-luther1545letztehand.txt	2	sollen	28
deu-x-bible-luther1912.txt	2	sollen	28
deu-x-bible-menge.txt	2	werden	28
deu-x-bible-neue.txt	2	werden	28
deu-x-bible-schlachter.txt	2	werden	28
deu-x-bible-tafelbibel.txt	2	sollen	28
deu-x-bible-textbibel.txt	3	werden	28
eng-x-bible-darby.txt	3	shall	28
eng-x-bible-kingjames.txt	3	shall	28
eng-x-bible-literal.txt	3	will	28
eng-x-bible-newsimplified.txt	3	will	28
nld-x-bible-statenvertaling.txt	3	zullen	28
afr-x-bible-1953.txt	11	uit	29
dan-x-bible-1931.txt	6	fra	29
deu-x-bible-elberfelder1871.txt	10	aus	29
deu-x-bible-elberfelder1905.txt	10	aus	29
deu-x-bible-freebible.txt	10	aus	29
deu-x-bible-gruenewalder.txt	9	aus	29
deu-x-bible-menge.txt	8	aus	29
deu-x-bible-neue.txt	9	aus	29
deu-x-bible-schlachter.txt	8	aus	29
deu-x-bible-textbibel.txt	9	aus	29
deu-x-bible-zuercher.txt	11	aus	29
eng-x-bible-darby.txt	12	from	29
eng-x-bible-kingjames.txt	12	from	29
eng-x-bible-literal.txt	12	from	29
eng-x-bible-newsimplified.txt	12	from	29
nld-x-bible-statenvertaling.txt	12	uit	29
nor-x-bible-student.txt	10	frå	29
afr-x-bible-1953.txt	37	en	30
afr-x-bible-1953.txt	39	en	30
deu-x-bible-elberfelder1871.txt	36	und	30
deu-x-bible-elberfelder1905.txt	36	und	30
deu-x-bible-freebible.txt	36	und	30
deu-x-bible-gruenewalder.txt	28	und	30
deu-x-bible-menge.txt	34	und	30
deu-x-bible-pattloch.txt	34	und	30
deu-x-bible-tafelbibel.txt	33	und	30
deu-x-bible-textbibel.txt	34	und	30
eng-x-bible-darby.txt	43	and	30
eng-x-bible-kingjames.txt	47	and	30
eng-x-bible-literal.txt	44	and	30
nld-x-bible-statenvertaling.txt	43	en	30
nor-x-bible-1930.txt	30	og	30
nor-x-bible-student.txt	29	og	30
nor-x-bible-student.txt	31	og	30
afr-x-bible-1953.txt	16	en	31
deu-x-bible-elberfelder1871.txt	15	und	31
deu-x-bible-elberfelder1905.txt	15	und	31
deu-x-bible-freebible.txt	15	und	31
deu-x-bible-gruenewalder.txt	13	und	31
deu-x-bible-luther1545letztehand.txt	15	vnd	31
deu-x-bible-menge.txt	13	sowie	31
deu-x-bible-tafelbibel.txt	14	und	31
deu-x-bible-textbibel.txt	13	und	31
deu-x-bible-zuercher.txt	15	und	31
eng-x-bible-darby.txt	18	and	31
eng-x-bible-kingjames.txt	18	and	31
eng-x-bible-literal.txt	18	and	31
nld-x-bible-statenvertaling.txt	18	en	31
nor-x-bible-1930.txt	14	og	31
nor-x-bible-student.txt	12	og	31
afr-x-bible-1953.txt	21	en	32
deu-x-bible-elberfelder1871.txt	21	und	32
deu-x-bible-elberfelder1905.txt	21	und	32
deu-x-bible-freebible.txt	21	und	32
deu-x-bible-gruenewalder.txt	17	und	32
deu-x-bible-luther1545.txt	16	und	32
deu-x-bible-luther1912.txt	16	und	32
deu-x-bible-menge.txt	18	und	32
deu-x-bible-schlachter.txt	17	und	32
deu-x-bible-tafelbibel.txt	19	und	32
deu-x-bible-textbibel.txt	18	und	32
eng-x-bible-darby.txt	25	and	32
eng-x-bible-kingjames.txt	25	and	32
eng-x-bible-literal.txt	25	and	32
nld-x-bible-statenvertaling.txt	25	en	32
nor-x-bible-1930.txt	17	og	32
nor-x-bible-student.txt	15	og	32
nor-x-bible-student.txt	18	og	32
afr-x-bible-1953.txt	4	kom	33
deu-x-bible-elberfelder1871.txt	8	kommen	33
deu-x-bible-elberfelder1905.txt	8	kommen	33
deu-x-bible-freebible.txt	8	kommen	33
deu-x-bible-luther1545.txt	3	kommen	33
deu-x-bible-luther1545letztehand.txt	3	komen	33
deu-x-bible-luther1912.txt	3	kommen	33
deu-x-bible-neue.txt	13	kommen	33
deu-x-bible-pattloch.txt	2	kommen	33
deu-x-bible-tafelbibel.txt	3	kommen	33
eng-x-bible-darby.txt	4	come	33
eng-x-bible-kingjames.txt	4	come	33
eng-x-bible-literal.txt	4	come	33
eng-x-bible-newsimplified.txt	4	come	33
nld-x-bible-statenvertaling.txt	4	komen	33
dan-x-bible-1931.txt	34	til	34
deu-x-bible-gruenewalder.txt	35	zu	34
deu-x-bible-luther1545.txt	43	zum	34
deu-x-bible-luther1545letztehand.txt	45	zum	34
deu-x-bible-luther1912.txt	43	zum	34
deu-x-bible-tafelbibel.txt	44	zum	34
deu-x-bible-textbibel.txt	45	zum	34
deu-x-bible-zuercher.txt	41	zu	34
eng-x-bible-darby.txt	55	unto	34
eng-x-bible-kingjames.txt	60	unto	34
eng-x-bible-literal.txt	59	to	34
eng-x-bible-newsimplified.txt	57	to	34
nld-x-bible-statenvertaling.txt	56	ten	34
nor-x-bible-1930.txt	41	til	34
swe-x-bible-folk1998.txt	35	till	34
deu-x-bible-elberfelder1871.txt	17	dem	35
deu-x-bible-elberfelder1905.txt	17	dem	35
deu-x-bible-freebible.txt	17	dem	35
deu-x-bible-gruenewalder.txt	10	dem	35
deu-x-bible-luther1545.txt	18	dem	35
deu-x-bible-luther1545letztehand.txt	17	dem	35
deu-x-bible-luther1912.txt	18	dem	35
deu-x-bible-menge.txt	15	dem	35
deu-x-bible-neue.txt	16	dem	35
deu-x-bible-schlachter.txt	9	dem	35
deu-x-bible-tafelbibel.txt	16	dem	35
deu-x-bible-textbibel.txt	15	dem	35
deu-x-bible-zuercher.txt	7	dem	35
deu-x-bible-zuercher.txt	12	dem	35
afr-x-bible-1953.txt	51	van	36
deu-x-bible-gruenewalder.txt	38	des	36
deu-x-bible-luther1545.txt	45	des	36
deu-x-bible-luther1545letztehand.txt	47	des	36
deu-x-bible-luther1912.txt	45	des	36
deu-x-bible-menge.txt	46	des	36
deu-x-bible-pattloch.txt	47	des	36
deu-x-bible-schlachter.txt	45	des	36
deu-x-bible-zuercher.txt	46	des	36
eng-x-bible-darby.txt	58	of	36
eng-x-bible-kingjames.txt	63	of	36
eng-x-bible-literal.txt	62	of	36
eng-x-bible-newsimplified.txt	60	of	36
nld-x-bible-statenvertaling.txt	58	des	36
deu-x-bible-elberfelder1871.txt	5	den	37
deu-x-bible-elberfelder1905.txt	5	den	37
deu-x-bible-freebible.txt	5	den	37
deu-x-bible-luther1545.txt	5	den	37
deu-x-bible-luther1545letztehand.txt	5	den	37
deu-x-bible-luther1912.txt	5	den	37
deu-x-bible-menge.txt	4	den	37
deu-x-bible-neue.txt	5	den	37
deu-x-bible-pattloch.txt	4	den	37
deu-x-bible-schlachter.txt	4	den	37
deu-x-bible-tafelbibel.txt	6	den	37
deu-x-bible-textbibel.txt	5	den	37
deu-x-bible-zuercher.txt	3	den	37
dan-x-bible-1931.txt	23	og	38
deu-x-bible-gruenewalder.txt	26	und	38
deu-x-bible-luther1545.txt	29	und	38
deu-x-bible-luther1545letztehand.txt	29	vnd	38
deu-x-bible-luther1912.txt	29	und	38
deu-x-bible-tafelbibel.txt	30	und	38
deu-x-bible-zuercher.txt	31	und	38
eng-x-bible-darby.txt	35	and	38
eng-x-bible-kingjames.txt	44	and	38
nld-x-bible-statenvertaling.txt	35	en	38
nor-x-bible-1930.txt	26	og	38
nor-x-bible-student.txt	25	og	38
swe-x-bible-folk1998.txt	23	och	38
afr-x-bible-1953.txt	29	en	39
deu-x-bible-elberfelder1871.txt	28	und	39
deu-x-bible-elberfelder1905.txt	28	und	39
deu-x-bible-freebible.txt	28	und	39
deu-x-bible-luther1545.txt	25	und	39
deu-x-bible-luther1912.txt	25	und	39
deu-x-bible-neue.txt	26	und	39
deu-x-bible-pattloch.txt	27	und	39
deu-x-bible-tafelbibel.txt	26	und	39
deu-x-bible-textbibel.txt	25	und	39
eng-x-bible-kingjames.txt	35	and	39
eng-x-bible-literal.txt	35	and	39
deu-x-bible-elberfelder1871.txt	23	der	40
deu-x-bible-elberfelder1905.txt	23	der	40
deu-x-bible-freebible.txt	23	der	40
deu-x-bible-gruenewalder.txt	15	der	40
deu-x-bible-menge.txt	20	der	40
deu-x-bible-neue.txt	21	der	40
deu-x-bible-pattloch.txt	17	der	40
deu-x-bible-schlachter.txt	19	der	40
deu-x-bible-tafelbibel.txt	21	der	40
deu-x-bible-textbibel.txt	20	der	40
deu-x-bible-zuercher.txt	17	der	40
afr-x-bible-1953.txt	34	hulle	41
dan-x-bible-1931.txt	21	man	41
deu-x-bible-elberfelder1871.txt	34	sie	41
deu-x-bible-elberfelder1905.txt	34	sie	41
deu-x-bible-freebible.txt	34	sie	41
deu-x-bible-neue.txt	31	Sie	41
deu-x-bible-zuercher.txt	27	sie	41
eng-x-bible-newsimplified.txt	37	They	41
nor-x-bible-1930.txt	24	de	41
nor-x-bible-student.txt	23	dei	41
swe-x-bible-folk1998.txt	21	man	41
afr-x-bible-1953.txt	48	in	42
deu-x-bible-elberfelder1871.txt	47	in	42
deu-x-bible-elberfelder1905.txt	47	in	42
deu-x-bible-freebible.txt	47	in	42
deu-x-bible-menge.txt	44	im	42
deu-x-bible-neue.txt	35	in	42
deu-x-bible-pattloch.txt	45	im	42
deu-x-bible-schlachter.txt	42	in	42
deu-x-bible-zuercher.txt	43	in	42
nor-x-bible-student.txt	40	i	42
afr-x-bible-1953.txt	2	hulle	43
deu-x-bible-elberfelder1871.txt	2	sie	43
deu-x-bible-elberfelder1905.txt	2	sie	43
deu-x-bible-freebible.txt	2	sie	43
eng-x-bible-darby.txt	2	they	43
eng-x-bible-kingjames.txt	2	they	43
eng-x-bible-literal.txt	2	they	43
eng-x-bible-newsimplified.txt	2	They	43
nld-x-bible-statenvertaling.txt	2	zij	43
deu-x-bible-elberfelder1871.txt	30	dem	44
deu-x-bible-elberfelder1905.txt	30	dem	44
deu-x-bible-freebible.txt	30	dem	44
deu-x-bible-menge.txt	27	dem	44
deu-x-bible-neue.txt	28	dem	44
deu-x-bible-pattloch.txt	24	dem	44
deu-x-bible-textbibel.txt	27	dem	44
deu-x-bible-zuercher.txt	24	dem	44
dan-x-bible-1931.txt	22	komme	45
deu-x-bible-menge.txt	30	kommen	45
deu-x-bible-schlachter.txt	28	kommen	45
deu-x-bible-textbibel.txt	30	kommen	45
deu-x-bible-zuercher.txt	28	kommen	45
nor-x-bible-1930.txt	25	komme	45
nor-x-bible-student.txt	24	koma	45
swe-x-bible-folk1998.txt	22	komma	45
deu-x-bible-luther1545.txt	33	die	46
deu-x-bible-luther1545letztehand.txt	33	die	46
deu-x-bible-luther1912.txt	33	die	46
deu-x-bible-menge.txt	32	die	46
deu-x-bible-schlachter.txt	30	die	46
deu-x-bible-textbibel.txt	32	die	46
dan-x-bible-1931.txt	20	skal	47
deu-x-bible-zuercher.txt	26	werden	47
eng-x-bible-newsimplified.txt	38	will	47
nor-x-bible-1930.txt	23	skal	47
nor-x-bible-student.txt	22	skal	47
swe-x-bible-folk1998.txt	20	skall	47
deu-x-bible-elberfelder1871.txt	48	das	48
deu-x-bible-elberfelder1905.txt	48	das	48
deu-x-bible-freebible.txt	48	das	48
deu-x-bible-neue.txt	36	das	48
deu-x-bible-schlachter.txt	43	das	48
deu-x-bible-zuercher.txt	44	das	48
deu-x-bible-luther1545.txt	10	die	49
deu-x-bible-luther1545letztehand.txt	9	die	49
deu-x-bible-luther1912.txt	10	die	49
deu-x-bible-tafelbibel.txt	4	die	49
nld-x-bible-statenvertaling.txt	6	de	49
nld-x-bible-statenvertaling.txt	13	de	49
afr-x-bible-1953.txt	30	uit	50
deu-x-bible-elberfelder1871.txt	29	aus	50
deu-x-bible-elberfelder1905.txt	29	aus	50
deu-x-bible-freebible.txt	29	aus	50
deu-x-bible-menge.txt	26	aus	50
deu-x-bible-neue.txt	27	aus	50
deu-x-bible-textbibel.txt	26	aus	50
deu-x-bible-gruenewalder.txt	23	her	51
deu-x-bible-pattloch.txt	38	herbei	51
deu-x-bible-tafelbibel.txt	42	herein	51
eng-x-bible-darby.txt	40	bringing	51
eng-x-bible-kingjames.txt	40	bringing	51
eng-x-bible-literal.txt	40	bringing	51
nor-x-bible-1930.txt	28	frem	51
nor-x-bible-student.txt	27	fram	51
swe-x-bible-folk1998.txt	25	fram	51
afr-x-bible-1953.txt	8	van	52
eng-x-bible-darby.txt	8	of	52
eng-x-bible-kingjames.txt	8	of	52
eng-x-bible-literal.txt	8	of	52
eng-x-bible-newsimplified.txt	9	of	52
nld-x-bible-statenvertaling.txt	8	van	52
eng-x-bible-darby.txt	14	places	53
eng-x-bible-kingjames.txt	14	places	53
eng-x-bible-literal.txt	14	places	53
nld-x-bible-statenvertaling.txt	14	plaatsen	53
deu-x-bible-menge.txt	9	der	54
deu-x-bible-neue.txt	10	der	54
deu-x-bible-pattloch.txt	8	der	54
deu-x-bible-textbibel.txt	10	der	54
deu-x-bible-elberfelder1871.txt	11	den	55
deu-x-bible-elberfelder1905.txt	11	den	55
deu-x-bible-freebible.txt	11	den	55
deu-x-bible-tafelbibel.txt	10	den	55
deu-x-bible-menge.txt	29	Leute	56
deu-x-bible-pattloch.txt	26	Leute	56
deu-x-bible-schlachter.txt	27	solche	56
deu-x-bible-textbibel.txt	29	Leute	56
eng-x-bible-darby.txt	22	of	57
eng-x-bible-kingjames.txt	22	of	57
eng-x-bible-literal.txt	22	of	57
eng-x-bible-newsimplified.txt	21	of	57
eng-x-bible-kingjames.txt	57	of	58
eng-x-bible-literal.txt	57	of	58
eng-x-bible-newsimplified.txt	55	of	58
deu-x-bible-luther1545.txt	34	da	59
deu-x-bible-luther1545letztehand.txt	34	da	59
deu-x-bible-luther1912.txt	34	da	59
deu-x-bible-luther1545.txt	14	liegen	60
deu-x-bible-luther1545letztehand.txt	13	ligen	60
deu-x-bible-luther1912.txt	14	liegen	60
deu-x-bible-elberfelder1871.txt	33	indem	61
deu-x-bible-elberfelder1905.txt	33	indem	61
deu-x-bible-freebible.txt	33	indem	61
deu-x-bible-luther1545.txt	23	den	62
deu-x-bible-luther1545letztehand.txt	22	den	62
deu-x-bible-luther1912.txt	23	den	62
deu-x-bible-neue.txt	34	Opfergaben	63
eng-x-bible-kingjames.txt	49	offerings	63
eng-x-bible-literal.txt	49	offerings	63
eng-x-bible-newsimplified.txt	46	offerings	63
deu-x-bible-pattloch.txt	44	dar	64
eng-x-bible-kingjames.txt	56	sacrifices	64
eng-x-bible-literal.txt	56	sacrifices	64
eng-x-bible-newsimplified.txt	54	sacrifices	64
deu-x-bible-pattloch.txt	43	sie	65
eng-x-bible-newsimplified.txt	50	They	65
deu-x-bible-pattloch.txt	40	auch	66
eng-x-bible-newsimplified.txt	52	also	66
deu-x-bible-luther1912.txt	1	und	67
nor-x-bible-1930.txt	1	og	67
deu-x-bible-luther1545.txt	27	den	68
deu-x-bible-luther1912.txt	27	den	68
eng-x-bible-kingjames.txt	42	offerings	69
eng-x-bible-literal.txt	42	offerings	69
eng-x-bible-newsimplified.txt	41	offerings	69
