deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Dann	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-neue.txt	1	Beim	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	The	28
nld-x-bible-statenvertaling.txt	1	En	28
deu-x-bible-elberfelder1871.txt	23	zu	29
deu-x-bible-elberfelder1905.txt	23	zu	29
deu-x-bible-freebible.txt	23	zu	29
deu-x-bible-gruenewalder.txt	19	zu	29
deu-x-bible-luther1545.txt	16	zu	29
deu-x-bible-luther1545letztehand.txt	16	zu	29
deu-x-bible-luther1912.txt	16	zu	29
deu-x-bible-neue.txt	21	zu	29
deu-x-bible-schlachter.txt	21	zu	29
eng-x-bible-darby.txt	21	to	29
eng-x-bible-kingjames.txt	20	unto	29
eng-x-bible-literal.txt	21	to	29
nld-x-bible-statenvertaling.txt	19	tot	29
nor-x-bible-1930.txt	19	til	29
deu-x-bible-elberfelder1871.txt	27	siehe	30
deu-x-bible-elberfelder1905.txt	27	siehe	30
deu-x-bible-freebible.txt	27	siehe	30
deu-x-bible-luther1545.txt	20	siehe	30
deu-x-bible-luther1545letztehand.txt	20	Sihe	30
deu-x-bible-luther1912.txt	20	siehe	30
deu-x-bible-menge.txt	23	wisse	30
deu-x-bible-schlachter.txt	26	siehe	30
deu-x-bible-tafelbibel.txt	25	siehe	30
eng-x-bible-darby.txt	24	behold	30
eng-x-bible-kingjames.txt	23	behold	30
eng-x-bible-literal.txt	24	behold	30
nld-x-bible-statenvertaling.txt	25	zie	30
nor-x-bible-1930.txt	25	se	30
deu-x-bible-elberfelder1871.txt	7	dem	31
deu-x-bible-elberfelder1905.txt	7	dem	31
deu-x-bible-freebible.txt	7	dem	31
deu-x-bible-gruenewalder.txt	4	dem	31
deu-x-bible-luther1545.txt	5	dem	31
deu-x-bible-luther1545letztehand.txt	5	dem	31
deu-x-bible-luther1912.txt	5	dem	31
deu-x-bible-menge.txt	3	dem	31
deu-x-bible-pattloch.txt	3	dem	31
deu-x-bible-schlachter.txt	4	dem	31
deu-x-bible-textbibel.txt	3	dem	31
deu-x-bible-zuercher.txt	4	dem	31
nld-x-bible-statenvertaling.txt	4	den	31
deu-x-bible-elberfelder1871.txt	4	den	32
deu-x-bible-elberfelder1905.txt	4	den	32
deu-x-bible-freebible.txt	4	den	32
deu-x-bible-gruenewalder.txt	8	den	32
deu-x-bible-luther1545.txt	3	den	32
deu-x-bible-luther1545letztehand.txt	3	den	32
deu-x-bible-luther1912.txt	3	den	32
deu-x-bible-neue.txt	9	den	32
deu-x-bible-pattloch.txt	7	den	32
deu-x-bible-schlachter.txt	8	den	32
deu-x-bible-tafelbibel.txt	4	den	32
deu-x-bible-textbibel.txt	7	den	32
deu-x-bible-zuercher.txt	8	den	32
nld-x-bible-statenvertaling.txt	7	den	32
afr-x-bible-1953.txt	24	nou	33
deu-x-bible-elberfelder1871.txt	18	nun	33
deu-x-bible-elberfelder1905.txt	18	nun	33
deu-x-bible-freebible.txt	18	nun	33
deu-x-bible-schlachter.txt	16	nun	33
deu-x-bible-tafelbibel.txt	16	nun	33
deu-x-bible-textbibel.txt	15	nun	33
deu-x-bible-zuercher.txt	16	nun	33
eng-x-bible-darby.txt	15	now	33
eng-x-bible-kingjames.txt	14	Now	33
eng-x-bible-literal.txt	16	now	33
nld-x-bible-statenvertaling.txt	16	nu	33
nor-x-bible-1930.txt	15	nu	33
nor-x-bible-student.txt	16	no	33
deu-x-bible-elberfelder1871.txt	6	zu	34
deu-x-bible-elberfelder1905.txt	6	zu	34
deu-x-bible-freebible.txt	6	zu	34
deu-x-bible-tafelbibel.txt	7	zum	34
eng-x-bible-darby.txt	6	to	34
eng-x-bible-kingjames.txt	6	to	34
eng-x-bible-literal.txt	4	to	34
nld-x-bible-statenvertaling.txt	6	tot	34
nor-x-bible-1930.txt	4	til	34
nor-x-bible-student.txt	5	til	34
swe-x-bible-folk1998.txt	4	till	34
afr-x-bible-1953.txt	23	dan	35
deu-x-bible-luther1545.txt	22	so	35
deu-x-bible-luther1545letztehand.txt	22	so	35
deu-x-bible-luther1912.txt	22	so	35
deu-x-bible-menge.txt	22	so	35
deu-x-bible-pattloch.txt	23	so	35
deu-x-bible-schlachter.txt	25	so	35
deu-x-bible-tafelbibel.txt	27	so	35
deu-x-bible-textbibel.txt	22	so	35
deu-x-bible-zuercher.txt	25	so	35
nor-x-bible-1930.txt	22	så	35
deu-x-bible-elberfelder1871.txt	17	Und	36
deu-x-bible-elberfelder1905.txt	17	Und	36
deu-x-bible-freebible.txt	17	Und	36
deu-x-bible-schlachter.txt	15	Und	36
deu-x-bible-tafelbibel.txt	15	Und	36
deu-x-bible-zuercher.txt	15	Und	36
eng-x-bible-darby.txt	14	And	36
eng-x-bible-literal.txt	15	And	36
nld-x-bible-statenvertaling.txt	14	Zo	36
nor-x-bible-student.txt	15	Og	36
dan-x-bible-1931.txt	22	vide	37
deu-x-bible-luther1545.txt	23	wisse	37
deu-x-bible-luther1545letztehand.txt	23	wisse	37
deu-x-bible-luther1912.txt	23	wisse	37
deu-x-bible-neue.txt	27	wissen	37
deu-x-bible-pattloch.txt	24	wisse	37
deu-x-bible-textbibel.txt	23	wisse	37
deu-x-bible-zuercher.txt	26	wisse	37
nor-x-bible-student.txt	25	vita	37
afr-x-bible-1953.txt	12	volgende	38
deu-x-bible-elberfelder1871.txt	15	also	38
deu-x-bible-elberfelder1905.txt	15	also	38
deu-x-bible-freebible.txt	15	also	38
deu-x-bible-luther1545.txt	11	also	38
deu-x-bible-luther1545letztehand.txt	11	also	38
deu-x-bible-luther1912.txt	11	also	38
deu-x-bible-menge.txt	11	so	38
deu-x-bible-pattloch.txt	11	folgenden	38
eng-x-bible-newsimplified.txt	6	This	38
dan-x-bible-1931.txt	9	der	39
deu-x-bible-gruenewalder.txt	12	dem	39
deu-x-bible-neue.txt	13	dem	39
deu-x-bible-schlachter.txt	11	darin	39
deu-x-bible-textbibel.txt	11	welchem	39
deu-x-bible-zuercher.txt	11	darin	39
nor-x-bible-student.txt	8	Der	39
swe-x-bible-folk1998.txt	8	där	39
dan-x-bible-1931.txt	8	stod	40
deu-x-bible-gruenewalder.txt	13	stand	40
deu-x-bible-schlachter.txt	12	stand	40
deu-x-bible-textbibel.txt	12	stand	40
nor-x-bible-1930.txt	11	stod	40
nor-x-bible-student.txt	9	stod	40
swe-x-bible-folk1998.txt	9	stod	40
dan-x-bible-1931.txt	11	"	41
deu-x-bible-gruenewalder.txt	15	»	41
deu-x-bible-menge.txt	14	»	41
deu-x-bible-neue.txt	17	"	41
deu-x-bible-pattloch.txt	15	"	41
deu-x-bible-schlachter.txt	14	«	41
nor-x-bible-student.txt	12	«	41
swe-x-bible-folk1998.txt	11	"	41
deu-x-bible-menge.txt	10	das	42
deu-x-bible-neue.txt	14	es	42
deu-x-bible-zuercher.txt	13	es	42
nor-x-bible-1930.txt	10	det	42
nor-x-bible-1930.txt	12	det	42
nor-x-bible-student.txt	10	det	42
swe-x-bible-folk1998.txt	14	det	42
afr-x-bible-1953.txt	37	wegneem	43
dan-x-bible-1931.txt	37	skille	43
eng-x-bible-darby.txt	38	cure	43
eng-x-bible-kingjames.txt	38	recover	43
eng-x-bible-literal.txt	38	recover	43
eng-x-bible-newsimplified.txt	18	cure	43
nor-x-bible-student.txt	40	skilja	43
dan-x-bible-1931.txt	20	skal	44
deu-x-bible-pattloch.txt	21	erreicht	44
eng-x-bible-newsimplified.txt	15	want	44
nld-x-bible-statenvertaling.txt	21	zal	44
nor-x-bible-1930.txt	23	vil	44
nor-x-bible-student.txt	23	skal	44
afr-x-bible-1953.txt	1	en	45
deu-x-bible-luther1545letztehand.txt	1	vnd	45
deu-x-bible-luther1912.txt	1	und	45
deu-x-bible-menge.txt	1	und	45
deu-x-bible-textbibel.txt	1	und	45
deu-x-bible-luther1545.txt	9	der	46
deu-x-bible-luther1545letztehand.txt	9	der	46
deu-x-bible-luther1912.txt	9	der	46
deu-x-bible-pattloch.txt	10	der	46
deu-x-bible-tafelbibel.txt	12	der	46
deu-x-bible-menge.txt	24	:	47
deu-x-bible-neue.txt	28	:	47
deu-x-bible-pattloch.txt	25	:	47
deu-x-bible-schlachter.txt	27	:	47
deu-x-bible-textbibel.txt	24	:	47
dan-x-bible-1931.txt	17	i	48
deu-x-bible-gruenewalder.txt	11	in	48
deu-x-bible-neue.txt	12	in	48
deu-x-bible-textbibel.txt	10	in	48
nor-x-bible-1930.txt	9	i	48
dan-x-bible-1931.txt	36	skal	49
eng-x-bible-literal.txt	37	shall	49
nor-x-bible-1930.txt	38	skal	49
nor-x-bible-student.txt	39	skal	49
swe-x-bible-folk1998.txt	29	skall	49
afr-x-bible-1953.txt	19	aan	50
deu-x-bible-menge.txt	18	an	50
deu-x-bible-tafelbibel.txt	21	an	50
deu-x-bible-textbibel.txt	18	an	50
deu-x-bible-zuercher.txt	21	an	50
deu-x-bible-menge.txt	20	gelangt	51
deu-x-bible-neue.txt	5	angekommen	51
deu-x-bible-tafelbibel.txt	6	herein	51
deu-x-bible-textbibel.txt	20	gelangt	51
deu-x-bible-zuercher.txt	23	gelangt	51
eng-x-bible-literal.txt	3	came	51
dan-x-bible-1931.txt	24	at	52
deu-x-bible-zuercher.txt	28	dass	52
nor-x-bible-1930.txt	26	at	52
nor-x-bible-student.txt	26	at	52
afr-x-bible-1953.txt	16	met	53
eng-x-bible-literal.txt	9	with	53
swe-x-bible-folk1998.txt	13	med	53
afr-x-bible-1953.txt	2	aan	54
deu-x-bible-gruenewalder.txt	2	übergab	54
nor-x-bible-1930.txt	2	overgav	54
swe-x-bible-folk1998.txt	2	överlämnade	54
deu-x-bible-luther1545letztehand.txt	40	los	55
nor-x-bible-1930.txt	39	fri	55
swe-x-bible-folk1998.txt	30	befria	55
dan-x-bible-1931.txt	21	du	56
deu-x-bible-neue.txt	26	du	56
nor-x-bible-1930.txt	24	du	56
nor-x-bible-student.txt	24	du	56
dan-x-bible-1931.txt	6	.	57
nor-x-bible-student.txt	7	.	57
dan-x-bible-1931.txt	40	med	58
nor-x-bible-student.txt	43	med	58
dan-x-bible-1931.txt	33	for	59
swe-x-bible-folk1998.txt	26	för	59
deu-x-bible-elberfelder1871.txt	12	und	60
deu-x-bible-freebible.txt	12	und	60
deu-x-bible-gruenewalder.txt	29	.	61
eng-x-bible-literal.txt	34	.	61
deu-x-bible-neue.txt	15	hieß	62
deu-x-bible-zuercher.txt	12	hiess	62
deu-x-bible-schlachter.txt	10	;	63
deu-x-bible-zuercher.txt	10	;	63
nor-x-bible-1930.txt	8	og	64
swe-x-bible-folk1998.txt	7	och	64
afr-x-bible-1953.txt	13	inhoud	65
deu-x-bible-luther1545.txt	10	lautete	65
deu-x-bible-luther1912.txt	10	lautete	65
afr-x-bible-1953.txt	36	kan	66
eng-x-bible-darby.txt	37	mayest	66
eng-x-bible-kingjames.txt	37	mayest	66
