deu-x-bible-tafelbibel.txt	26	der	33
deu-x-bible-textbibel.txt	21	der	33
deu-x-bible-gruenewalder.txt	14	sich	34
deu-x-bible-menge.txt	19	sich	34
deu-x-bible-pattloch.txt	21	sich	34
deu-x-bible-textbibel.txt	15	sich	34
deu-x-bible-zuercher.txt	17	sich	34
afr-x-bible-1953.txt	30	van	35
deu-x-bible-luther1545.txt	20	des	35
deu-x-bible-luther1545letztehand.txt	28	des	35
deu-x-bible-luther1912.txt	20	des	35
dan-x-bible-1931.txt	16	adsplittedes	36
deu-x-bible-pattloch.txt	20	trennte	36
deu-x-bible-zuercher.txt	16	Menschheit	36
nor-x-bible-1930.txt	18	spredt	36
nor-x-bible-student.txt	18	utbytt	36
deu-x-bible-luther1545.txt	11	daß	37
deu-x-bible-luther1545letztehand.txt	18	das	37
deu-x-bible-luther1912.txt	11	daß	37
deu-x-bible-schlachter.txt	18	das	37
afr-x-bible-1953.txt	16	,	38
deu-x-bible-gruenewalder.txt	12	,	38
eng-x-bible-newsimplified.txt	12	,	38
afr-x-bible-1953.txt	23	aardbewoners	39
dan-x-bible-1931.txt	18	Befolkning	39
deu-x-bible-textbibel.txt	20	Bevölkerung	39
eng-x-bible-darby.txt	22	the	39
dan-x-bible-1931.txt	19	,	40
deu-x-bible-zuercher.txt	19	,	40
deu-x-bible-menge.txt	15	Teilung	41
deu-x-bible-neue.txt	12	Teilung	41
deu-x-bible-neue.txt	13	,	42
swe-x-bible-folk1998.txt	12	,	42
eng-x-bible-darby.txt	12	the	43
eng-x-bible-literal.txt	12	the	43
eng-x-bible-literal.txt	6	to	44
eng-x-bible-newsimplified.txt	5	to	44
nor-x-bible-1930.txt	17	menneskene	45
nor-x-bible-student.txt	19	millom	45
eng-x-bible-kingjames.txt	15	;	46
nld-x-bible-statenvertaling.txt	13	;	46
nor-x-bible-student.txt	11	;	46
eng-x-bible-newsimplified.txt	21	.	47
nor-x-bible-student.txt	21	.	47
swe-x-bible-folk1998.txt	20	.	47
deu-x-bible-menge.txt	14	d.h.	48
deu-x-bible-pattloch.txt	12	(	48
