deu-x-bible-neue.txt	17	oder	24
deu-x-bible-pattloch.txt	16	oder	24
deu-x-bible-schlachter.txt	16	oder	24
deu-x-bible-tafelbibel.txt	17	oder	24
deu-x-bible-zuercher.txt	16	oder	24
eng-x-bible-darby.txt	19	or	24
eng-x-bible-kingjames.txt	24	or	24
eng-x-bible-literal.txt	21	or	24
eng-x-bible-newsimplified.txt	17	or	24
nld-x-bible-statenvertaling.txt	19	of	24
nor-x-bible-1930.txt	18	eller	24
nor-x-bible-student.txt	18	eller	24
swe-x-bible-folk1998.txt	16	eller	24
afr-x-bible-1953.txt	9	as	25
dan-x-bible-1931.txt	9	når	25
deu-x-bible-elberfelder1871.txt	10	wenn	25
deu-x-bible-elberfelder1905.txt	10	wenn	25
deu-x-bible-freebible.txt	10	wenn	25
deu-x-bible-gruenewalder.txt	9	wenn	25
deu-x-bible-luther1545.txt	10	wenn	25
deu-x-bible-luther1545letztehand.txt	10	wenn	25
deu-x-bible-luther1912.txt	10	wenn	25
deu-x-bible-menge.txt	10	sooft	25
deu-x-bible-neue.txt	9	wenn	25
deu-x-bible-pattloch.txt	11	wenn	25
deu-x-bible-schlachter.txt	10	wenn	25
deu-x-bible-tafelbibel.txt	10	wenn	25
deu-x-bible-textbibel.txt	10	wenn	25
deu-x-bible-zuercher.txt	10	wenn	25
eng-x-bible-darby.txt	10	when	25
eng-x-bible-kingjames.txt	13	when	25
eng-x-bible-newsimplified.txt	9	when	25
nld-x-bible-statenvertaling.txt	10	als	25
nor-x-bible-1930.txt	10	når	25
nor-x-bible-student.txt	12	når	25
swe-x-bible-folk1998.txt	10	när	25
afr-x-bible-1953.txt	3	en	26
dan-x-bible-1931.txt	4	og	26
deu-x-bible-elberfelder1871.txt	3	und	26
deu-x-bible-elberfelder1905.txt	3	und	26
deu-x-bible-freebible.txt	3	und	26
deu-x-bible-gruenewalder.txt	2	und	26
deu-x-bible-luther1545.txt	3	und	26
deu-x-bible-luther1545letztehand.txt	3	vnd	26
deu-x-bible-luther1912.txt	3	und	26
deu-x-bible-menge.txt	1	und	26
deu-x-bible-menge.txt	3	sowie	26
deu-x-bible-neue.txt	2	und	26
deu-x-bible-pattloch.txt	5	und	26
deu-x-bible-schlachter.txt	3	und	26
deu-x-bible-tafelbibel.txt	3	und	26
deu-x-bible-textbibel.txt	3	und	26
deu-x-bible-zuercher.txt	3	und	26
eng-x-bible-literal.txt	7	and	26
eng-x-bible-newsimplified.txt	3	and	26
nld-x-bible-statenvertaling.txt	3	en	26
nor-x-bible-1930.txt	5	og	26
nor-x-bible-student.txt	3	og	26
swe-x-bible-folk1998.txt	2	och	26
afr-x-bible-1953.txt	36	skuld	27
dan-x-bible-1931.txt	33	Skyld	27
deu-x-bible-elberfelder1871.txt	38	Ungerechtigkeit	27
deu-x-bible-elberfelder1905.txt	38	Ungerechtigkeit	27
deu-x-bible-freebible.txt	38	Ungerechtigkeit	27
deu-x-bible-gruenewalder.txt	30	Schuld	27
deu-x-bible-luther1545.txt	34	Missetat	27
deu-x-bible-luther1545letztehand.txt	37	missethat	27
deu-x-bible-luther1912.txt	34	Missetat	27
deu-x-bible-menge.txt	33	Verschuldung	27
deu-x-bible-neue.txt	26	schuldig	27
deu-x-bible-pattloch.txt	33	Schuld	27
deu-x-bible-schlachter.txt	29	Schuld	27
deu-x-bible-tafelbibel.txt	35	Missetat	27
deu-x-bible-textbibel.txt	35	Schuld	27
deu-x-bible-zuercher.txt	33	Schuld	27
eng-x-bible-darby.txt	38	iniquity	27
eng-x-bible-kingjames.txt	43	iniquity	27
eng-x-bible-literal.txt	43	iniquity	27
nld-x-bible-statenvertaling.txt	38	ongerechtigheid	27
nor-x-bible-1930.txt	37	skyld	27
nor-x-bible-student.txt	34	skuld	27
swe-x-bible-folk1998.txt	34	skuld	27
afr-x-bible-1953.txt	26	om	28
dan-x-bible-1931.txt	20	for	28
dan-x-bible-1931.txt	21	at	28
deu-x-bible-elberfelder1871.txt	26	um	28
deu-x-bible-elberfelder1905.txt	26	um	28
deu-x-bible-freebible.txt	26	um	28
deu-x-bible-gruenewalder.txt	20	um	28
deu-x-bible-luther1545.txt	23	daß	28
deu-x-bible-luther1545letztehand.txt	26	das	28
deu-x-bible-luther1912.txt	23	daß	28
deu-x-bible-menge.txt	22	um	28
deu-x-bible-pattloch.txt	22	um	28
deu-x-bible-tafelbibel.txt	23	um	28
deu-x-bible-textbibel.txt	24	um	28
deu-x-bible-zuercher.txt	22	um	28
eng-x-bible-darby.txt	24	to	28
eng-x-bible-newsimplified.txt	24	to	28
nld-x-bible-statenvertaling.txt	28	om	28
nor-x-bible-1930.txt	25	for	28
nor-x-bible-1930.txt	26	å	28
swe-x-bible-folk1998.txt	21	för	28
swe-x-bible-folk1998.txt	22	att	28
afr-x-bible-1953.txt	27	in	29
dan-x-bible-1931.txt	24	i	29
deu-x-bible-elberfelder1871.txt	29	im	29
deu-x-bible-elberfelder1905.txt	29	im	29
deu-x-bible-freebible.txt	29	im	29
deu-x-bible-gruenewalder.txt	22	im	29
deu-x-bible-luther1545.txt	26	in	29
deu-x-bible-luther1545letztehand.txt	29	in	29
deu-x-bible-luther1912.txt	26	in	29
deu-x-bible-menge.txt	25	im	29
deu-x-bible-tafelbibel.txt	24	im	29
deu-x-bible-textbibel.txt	27	im	29
deu-x-bible-zuercher.txt	25	im	29
eng-x-bible-darby.txt	29	in	29
eng-x-bible-kingjames.txt	34	in	29
eng-x-bible-literal.txt	31	in	29
eng-x-bible-newsimplified.txt	28	in	29
nld-x-bible-statenvertaling.txt	29	in	29
nor-x-bible-1930.txt	29	i	29
nor-x-bible-student.txt	26	i	29
swe-x-bible-folk1998.txt	25	i	29
afr-x-bible-1953.txt	46	'n	30
deu-x-bible-elberfelder1871.txt	43	eine	30
deu-x-bible-elberfelder1905.txt	43	eine	30
deu-x-bible-freebible.txt	43	eine	30
deu-x-bible-luther1545.txt	48	eine	30
deu-x-bible-luther1545letztehand.txt	52	ein	30
deu-x-bible-luther1912.txt	48	eine	30
deu-x-bible-pattloch.txt	44	Eine	30
deu-x-bible-schlachter.txt	40	eine	30
deu-x-bible-tafelbibel.txt	42	eine	30
deu-x-bible-textbibel.txt	50	eine	30
deu-x-bible-zuercher.txt	48	eine	30
eng-x-bible-darby.txt	42	an	30
eng-x-bible-kingjames.txt	51	a	30
eng-x-bible-literal.txt	49	a	30
eng-x-bible-newsimplified.txt	44	a	30
nld-x-bible-statenvertaling.txt	45	een	30
nor-x-bible-1930.txt	46	en	30
nor-x-bible-student.txt	44	ei	30
swe-x-bible-folk1998.txt	43	en	30
afr-x-bible-1953.txt	44	Dit	31
dan-x-bible-1931.txt	38	En	31
deu-x-bible-gruenewalder.txt	37	Dies	31
deu-x-bible-luther1545.txt	40	Das	31
deu-x-bible-luther1545letztehand.txt	44	Das	31
deu-x-bible-luther1912.txt	40	Das	31
deu-x-bible-menge.txt	42	Diese	31
deu-x-bible-neue.txt	31	Diese	31
deu-x-bible-pattloch.txt	48	dies	31
deu-x-bible-schlachter.txt	38	Das	31
deu-x-bible-tafelbibel.txt	40	Dies	31
deu-x-bible-textbibel.txt	43	Solches	31
deu-x-bible-zuercher.txt	41	Das	31
eng-x-bible-darby.txt	41	--	31
eng-x-bible-literal.txt	47	It	31
eng-x-bible-newsimplified.txt	42	This	31
nld-x-bible-statenvertaling.txt	43	Dit	31
nor-x-bible-1930.txt	43	Dette	31
nor-x-bible-student.txt	41	Det	31
swe-x-bible-folk1998.txt	40	Detta	31
dan-x-bible-1931.txt	1	Dem	32
deu-x-bible-elberfelder1871.txt	7	sie	32
deu-x-bible-elberfelder1905.txt	7	sie	32
deu-x-bible-freebible.txt	7	sie	32
deu-x-bible-gruenewalder.txt	6	sie	32
deu-x-bible-luther1545.txt	7	sie	32
deu-x-bible-luther1545letztehand.txt	7	sie	32
deu-x-bible-luther1912.txt	7	sie	32
deu-x-bible-menge.txt	7	sie	32
deu-x-bible-neue.txt	6	sie	32
deu-x-bible-schlachter.txt	7	sie	32
deu-x-bible-tafelbibel.txt	7	sie	32
deu-x-bible-textbibel.txt	7	sie	32
deu-x-bible-zuercher.txt	7	sie	32
eng-x-bible-darby.txt	2	they	32
eng-x-bible-kingjames.txt	2	they	32
eng-x-bible-literal.txt	2	they	32
eng-x-bible-newsimplified.txt	8	them	32
nor-x-bible-1930.txt	2	dem	32
nor-x-bible-student.txt	8	deim	32
swe-x-bible-folk1998.txt	7	dem	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-luther1545.txt	1	Und	33
deu-x-bible-luther1545letztehand.txt	1	Vnd	33
deu-x-bible-luther1912.txt	1	Und	33
deu-x-bible-pattloch.txt	1	Sie	33
deu-x-bible-schlachter.txt	1	Und	33
deu-x-bible-tafelbibel.txt	1	Und	33
deu-x-bible-textbibel.txt	1	Und	33
deu-x-bible-zuercher.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
nld-x-bible-statenvertaling.txt	2	nu	33
nor-x-bible-1930.txt	1	Og	33
nor-x-bible-student.txt	1	Og	33
afr-x-bible-1953.txt	51	en	34
dan-x-bible-1931.txt	47	og	34
deu-x-bible-elberfelder1871.txt	48	und	34
deu-x-bible-elberfelder1905.txt	48	und	34
deu-x-bible-freebible.txt	48	und	34
deu-x-bible-pattloch.txt	51	und	34
deu-x-bible-schlachter.txt	45	und	34
deu-x-bible-tafelbibel.txt	47	und	34
deu-x-bible-textbibel.txt	46	und	34
deu-x-bible-zuercher.txt	45	und	34
eng-x-bible-darby.txt	47	and	34
eng-x-bible-kingjames.txt	57	and	34
eng-x-bible-literal.txt	55	and	34
eng-x-bible-newsimplified.txt	50	and	34
nld-x-bible-statenvertaling.txt	53	en	34
nor-x-bible-1930.txt	51	og	34
nor-x-bible-student.txt	48	og	34
swe-x-bible-folk1998.txt	48	och	34
afr-x-bible-1953.txt	43	.	35
dan-x-bible-1931.txt	37	.	35
deu-x-bible-gruenewalder.txt	36	.	35
deu-x-bible-luther1545.txt	39	.	35
deu-x-bible-luther1912.txt	39	.	35
deu-x-bible-menge.txt	41	.	35
deu-x-bible-neue.txt	30	.	35
deu-x-bible-pattloch.txt	43	.	35
deu-x-bible-schlachter.txt	37	.	35
deu-x-bible-tafelbibel.txt	39	.	35
deu-x-bible-textbibel.txt	42	.	35
deu-x-bible-zuercher.txt	40	.	35
eng-x-bible-literal.txt	46	.	35
eng-x-bible-newsimplified.txt	41	.	35
nld-x-bible-statenvertaling.txt	42	.	35
nor-x-bible-1930.txt	42	.	35
nor-x-bible-student.txt	40	.	35
swe-x-bible-folk1998.txt	39	.	35
afr-x-bible-1953.txt	39	laai	36
dan-x-bible-1931.txt	31	pådrage	36
deu-x-bible-elberfelder1871.txt	39	tragen	36
deu-x-bible-elberfelder1905.txt	39	tragen	36
deu-x-bible-freebible.txt	39	tragen	36
deu-x-bible-gruenewalder.txt	33	laden	36
deu-x-bible-luther1545.txt	35	tragen	36
deu-x-bible-luther1545letztehand.txt	38	tragen	36
deu-x-bible-luther1912.txt	35	tragen	36
deu-x-bible-menge.txt	36	laden	36
deu-x-bible-pattloch.txt	36	laden	36
deu-x-bible-schlachter.txt	32	laden	36
deu-x-bible-tafelbibel.txt	36	tragen	36
deu-x-bible-textbibel.txt	38	laden	36
deu-x-bible-zuercher.txt	36	laden	36
eng-x-bible-darby.txt	37	bear	36
eng-x-bible-kingjames.txt	41	bear	36
nld-x-bible-statenvertaling.txt	39	dragen	36
afr-x-bible-1953.txt	55	ná	37
dan-x-bible-1931.txt	50	efter	37
deu-x-bible-elberfelder1871.txt	52	nach	37
deu-x-bible-elberfelder1905.txt	52	nach	37
deu-x-bible-freebible.txt	52	nach	37
deu-x-bible-luther1545.txt	46	nach	37
deu-x-bible-luther1545letztehand.txt	50	nach	37
deu-x-bible-luther1912.txt	46	nach	37
deu-x-bible-menge.txt	50	nach	37
deu-x-bible-neue.txt	32	Vorschrift	37
deu-x-bible-schlachter.txt	48	nach	37
deu-x-bible-tafelbibel.txt	50	nach	37
eng-x-bible-darby.txt	50	after	37
eng-x-bible-kingjames.txt	60	after	37
eng-x-bible-literal.txt	59	after	37
nld-x-bible-statenvertaling.txt	56	na	37
nor-x-bible-1930.txt	54	efter	37
swe-x-bible-folk1998.txt	51	efter	37
afr-x-bible-1953.txt	40	en	38
deu-x-bible-elberfelder1871.txt	40	und	38
deu-x-bible-elberfelder1905.txt	40	und	38
deu-x-bible-freebible.txt	40	und	38
deu-x-bible-gruenewalder.txt	34	und	38
deu-x-bible-luther1545.txt	36	und	38
deu-x-bible-luther1912.txt	36	und	38
deu-x-bible-tafelbibel.txt	37	und	38
deu-x-bible-textbibel.txt	39	und	38
deu-x-bible-zuercher.txt	37	und	38
eng-x-bible-darby.txt	39	and	38
eng-x-bible-kingjames.txt	45	and	38
eng-x-bible-literal.txt	44	and	38
eng-x-bible-newsimplified.txt	37	and	38
nld-x-bible-statenvertaling.txt	40	en	38
nor-x-bible-1930.txt	40	og	38
nor-x-bible-student.txt	37	og	38
afr-x-bible-1953.txt	30	te	39
deu-x-bible-elberfelder1871.txt	31	zu	39
deu-x-bible-elberfelder1905.txt	31	zu	39
deu-x-bible-freebible.txt	31	zu	39
deu-x-bible-gruenewalder.txt	24	zu	39
deu-x-bible-menge.txt	27	zu	39
deu-x-bible-pattloch.txt	27	zu	39
deu-x-bible-tafelbibel.txt	27	zu	39
deu-x-bible-textbibel.txt	29	zu	39
deu-x-bible-zuercher.txt	27	zu	39
eng-x-bible-darby.txt	27	to	39
eng-x-bible-kingjames.txt	29	unto	39
eng-x-bible-kingjames.txt	32	to	39
eng-x-bible-literal.txt	29	to	39
nld-x-bible-statenvertaling.txt	32	te	39
afr-x-bible-1953.txt	23	na	40
dan-x-bible-1931.txt	18	til	40
deu-x-bible-gruenewalder.txt	11	zum	40
deu-x-bible-luther1545.txt	20	zum	40
deu-x-bible-luther1545letztehand.txt	21	zu	40
deu-x-bible-luther1545letztehand.txt	23	zum	40
deu-x-bible-luther1912.txt	20	zum	40
deu-x-bible-schlachter.txt	17	zum	40
deu-x-bible-schlachter.txt	21	zum	40
deu-x-bible-tafelbibel.txt	19	zu	40
eng-x-bible-kingjames.txt	17	unto	40
eng-x-bible-literal.txt	26	to	40
nld-x-bible-statenvertaling.txt	22	tot	40
nor-x-bible-1930.txt	23	til	40
swe-x-bible-folk1998.txt	19	till	40
afr-x-bible-1953.txt	13	tent	41
deu-x-bible-elberfelder1871.txt	14	Zelt	41
deu-x-bible-elberfelder1905.txt	14	Zelt	41
deu-x-bible-freebible.txt	14	Zelt	41
deu-x-bible-luther1545.txt	14	Hütte	41
deu-x-bible-luther1545letztehand.txt	14	Hütten	41
deu-x-bible-luther1912.txt	14	Hütte	41
deu-x-bible-neue.txt	13	Zelt	41
deu-x-bible-zuercher.txt	14	Zelt	41
eng-x-bible-darby.txt	15	tent	41
eng-x-bible-kingjames.txt	19	tabernacle	41
eng-x-bible-literal.txt	16	tabernacle	41
eng-x-bible-newsimplified.txt	14	tent	41
nld-x-bible-statenvertaling.txt	14	tent	41
nor-x-bible-1930.txt	16	telt	41
afr-x-bible-1953.txt	20	hulle	42
deu-x-bible-elberfelder1871.txt	21	sie	42
deu-x-bible-elberfelder1905.txt	21	sie	42
deu-x-bible-freebible.txt	21	sie	42
deu-x-bible-luther1545.txt	24	sie	42
deu-x-bible-luther1545letztehand.txt	27	sie	42
deu-x-bible-luther1912.txt	24	sie	42
deu-x-bible-textbibel.txt	18	sie	42
eng-x-bible-darby.txt	21	they	42
eng-x-bible-kingjames.txt	26	they	42
eng-x-bible-newsimplified.txt	19	they	42
nld-x-bible-statenvertaling.txt	21	zij	42
nor-x-bible-1930.txt	20	de	42
dan-x-bible-1931.txt	42	skal	43
deu-x-bible-luther1545.txt	41	soll	43
deu-x-bible-luther1545letztehand.txt	45	sol	43
deu-x-bible-luther1912.txt	41	soll	43
deu-x-bible-menge.txt	44	soll	43
deu-x-bible-tafelbibel.txt	41	soll	43
eng-x-bible-kingjames.txt	49	shall	43
eng-x-bible-newsimplified.txt	38	will	43
nld-x-bible-statenvertaling.txt	44	zal	43
nor-x-bible-1930.txt	44	skal	43
nor-x-bible-student.txt	42	skal	43
swe-x-bible-folk1998.txt	41	skall	43
afr-x-bible-1953.txt	56	hom	44
dan-x-bible-1931.txt	51	ham	44
deu-x-bible-elberfelder1871.txt	53	ihm	44
deu-x-bible-elberfelder1905.txt	53	ihm	44
deu-x-bible-freebible.txt	53	ihm	44
deu-x-bible-schlachter.txt	49	ihm	44
deu-x-bible-tafelbibel.txt	51	ihm	44
eng-x-bible-darby.txt	51	him	44
eng-x-bible-kingjames.txt	61	him	44
eng-x-bible-literal.txt	60	him	44
nld-x-bible-statenvertaling.txt	57	hem	44
nor-x-bible-1930.txt	55	ham	44
swe-x-bible-folk1998.txt	52	honom	44
dan-x-bible-1931.txt	22	gøre	45
deu-x-bible-elberfelder1871.txt	32	verrichten	45
deu-x-bible-elberfelder1905.txt	32	verrichten	45
deu-x-bible-freebible.txt	32	verrichten	45
deu-x-bible-gruenewalder.txt	25	tun	45
deu-x-bible-menge.txt	28	verrichten	45
deu-x-bible-neue.txt	21	tun	45
deu-x-bible-pattloch.txt	28	verrichten	45
deu-x-bible-tafelbibel.txt	28	tun	45
deu-x-bible-textbibel.txt	30	verrichten	45
deu-x-bible-zuercher.txt	28	tun	45
nor-x-bible-1930.txt	27	gjøre	45
swe-x-bible-folk1998.txt	23	göra	45
afr-x-bible-1953.txt	19	as	46
deu-x-bible-elberfelder1871.txt	20	wenn	46
deu-x-bible-elberfelder1905.txt	20	wenn	46
deu-x-bible-freebible.txt	20	wenn	46
deu-x-bible-textbibel.txt	17	wenn	46
eng-x-bible-darby.txt	20	when	46
eng-x-bible-kingjames.txt	25	when	46
eng-x-bible-newsimplified.txt	18	when	46
nld-x-bible-statenvertaling.txt	20	als	46
nor-x-bible-1930.txt	19	når	46
dan-x-bible-1931.txt	32	sig	47
deu-x-bible-gruenewalder.txt	32	sich	47
deu-x-bible-menge.txt	35	sich	47
deu-x-bible-pattloch.txt	35	sich	47
deu-x-bible-schlachter.txt	31	sich	47
deu-x-bible-textbibel.txt	37	sich	47
deu-x-bible-zuercher.txt	35	sich	47
nor-x-bible-1930.txt	39	sig	47
nor-x-bible-student.txt	36	seg	47
swe-x-bible-folk1998.txt	33	sig	47
dan-x-bible-1931.txt	7	bære	48
deu-x-bible-gruenewalder.txt	7	tragen	48
deu-x-bible-menge.txt	8	tragen	48
deu-x-bible-neue.txt	7	tragen	48
deu-x-bible-schlachter.txt	8	tragen	48
deu-x-bible-textbibel.txt	8	tragen	48
deu-x-bible-zuercher.txt	8	tragen	48
eng-x-bible-newsimplified.txt	7	wear	48
nor-x-bible-1930.txt	8	ha	48
nor-x-bible-student.txt	7	hava	48
swe-x-bible-folk1998.txt	6	ha	48
afr-x-bible-1953.txt	37	op	49
deu-x-bible-gruenewalder.txt	31	auf	49
deu-x-bible-menge.txt	34	auf	49
deu-x-bible-pattloch.txt	34	auf	49
deu-x-bible-schlachter.txt	30	auf	49
deu-x-bible-tafelbibel.txt	30	auf	49
deu-x-bible-textbibel.txt	36	auf	49
deu-x-bible-zuercher.txt	34	auf	49
eng-x-bible-literal.txt	42	up	49
dan-x-bible-1931.txt	44	være	50
deu-x-bible-gruenewalder.txt	28	würden	50
deu-x-bible-gruenewalder.txt	38	gelte	50
deu-x-bible-pattloch.txt	47	sei	50
deu-x-bible-schlachter.txt	39	sei	50
eng-x-bible-kingjames.txt	50	be	50
eng-x-bible-newsimplified.txt	35	be	50
nor-x-bible-1930.txt	45	være	50
nor-x-bible-student.txt	43	vera	50
swe-x-bible-folk1998.txt	42	vara	50
deu-x-bible-elberfelder1871.txt	22	dem	51
deu-x-bible-elberfelder1905.txt	22	dem	51
deu-x-bible-freebible.txt	22	dem	51
deu-x-bible-luther1545.txt	27	dem	51
deu-x-bible-luther1545letztehand.txt	30	dem	51
deu-x-bible-luther1912.txt	27	dem	51
deu-x-bible-pattloch.txt	18	dem	51
deu-x-bible-tafelbibel.txt	20	dem	51
dan-x-bible-1931.txt	30	skal	52
deu-x-bible-neue.txt	27	werden	52
deu-x-bible-pattloch.txt	31	sollen	52
eng-x-bible-literal.txt	39	shall	52
eng-x-bible-newsimplified.txt	34	will	52
nld-x-bible-statenvertaling.txt	26	zullen	52
nor-x-bible-1930.txt	35	skal	52
nor-x-bible-student.txt	32	skal	52
swe-x-bible-folk1998.txt	36	drabbas	52
deu-x-bible-luther1545.txt	38	müssen	53
deu-x-bible-luther1545letztehand.txt	42	müssen	53
deu-x-bible-luther1912.txt	38	müssen	53
deu-x-bible-menge.txt	40	müssen	53
deu-x-bible-pattloch.txt	42	müssen	53
deu-x-bible-schlachter.txt	36	müssen	53
deu-x-bible-textbibel.txt	41	müssen	53
deu-x-bible-zuercher.txt	39	müssen	53
eng-x-bible-darby.txt	5	upon	54
eng-x-bible-kingjames.txt	5	upon	54
eng-x-bible-kingjames.txt	9	upon	54
eng-x-bible-literal.txt	5	on	54
eng-x-bible-literal.txt	8	on	54
nor-x-bible-1930.txt	9	på	54
nor-x-bible-student.txt	9	på	54
swe-x-bible-folk1998.txt	8	på	54
deu-x-bible-elberfelder1871.txt	13	das	55
deu-x-bible-elberfelder1905.txt	13	das	55
deu-x-bible-freebible.txt	13	das	55
deu-x-bible-menge.txt	13	das	55
deu-x-bible-neue.txt	12	das	55
deu-x-bible-tafelbibel.txt	13	das	55
deu-x-bible-textbibel.txt	13	das	55
deu-x-bible-elberfelder1871.txt	27	den	56
deu-x-bible-elberfelder1905.txt	27	den	56
deu-x-bible-freebible.txt	27	den	56
deu-x-bible-menge.txt	23	den	56
deu-x-bible-textbibel.txt	25	den	56
deu-x-bible-zuercher.txt	23	den	56
dan-x-bible-1931.txt	34	og	57
deu-x-bible-luther1545letztehand.txt	40	vnd	57
deu-x-bible-menge.txt	37	und	57
deu-x-bible-neue.txt	28	und	57
deu-x-bible-schlachter.txt	33	und	57
swe-x-bible-folk1998.txt	35	och	57
deu-x-bible-elberfelder1871.txt	15	der	58
deu-x-bible-elberfelder1905.txt	15	der	58
deu-x-bible-freebible.txt	15	der	58
deu-x-bible-neue.txt	14	der	58
nld-x-bible-statenvertaling.txt	15	der	58
eng-x-bible-darby.txt	16	of	59
eng-x-bible-kingjames.txt	20	of	59
eng-x-bible-literal.txt	17	of	59
eng-x-bible-newsimplified.txt	15	of	59
deu-x-bible-elberfelder1871.txt	37	eine	60
deu-x-bible-elberfelder1905.txt	37	eine	60
deu-x-bible-freebible.txt	37	eine	60
deu-x-bible-tafelbibel.txt	34	eine	60
deu-x-bible-gruenewalder.txt	15	an	61
deu-x-bible-menge.txt	17	an	61
deu-x-bible-textbibel.txt	19	an	61
deu-x-bible-zuercher.txt	17	an	61
deu-x-bible-luther1545.txt	13	die	62
deu-x-bible-luther1545letztehand.txt	13	die	62
deu-x-bible-luther1912.txt	13	die	62
deu-x-bible-schlachter.txt	13	die	62
deu-x-bible-pattloch.txt	9	werden	63
eng-x-bible-darby.txt	4	be	63
eng-x-bible-kingjames.txt	4	be	63
eng-x-bible-literal.txt	4	be	63
deu-x-bible-gruenewalder.txt	40	und	64
deu-x-bible-luther1545.txt	43	und	64
deu-x-bible-luther1912.txt	43	und	64
deu-x-bible-menge.txt	47	und	64
deu-x-bible-neue.txt	35	und	64
deu-x-bible-gruenewalder.txt	16	den	65
deu-x-bible-menge.txt	18	den	65
deu-x-bible-textbibel.txt	20	den	65
deu-x-bible-zuercher.txt	18	den	65
afr-x-bible-1953.txt	45	is	66
deu-x-bible-zuercher.txt	42	ist	66
eng-x-bible-literal.txt	48	is	66
eng-x-bible-newsimplified.txt	43	is	66
deu-x-bible-elberfelder1871.txt	8	anhaben	67
deu-x-bible-elberfelder1905.txt	8	anhaben	67
deu-x-bible-freebible.txt	8	anhaben	67
deu-x-bible-elberfelder1871.txt	42	:	68
deu-x-bible-elberfelder1905.txt	42	:	68
deu-x-bible-freebible.txt	42	:	68
deu-x-bible-luther1545.txt	8	anhaben	69
deu-x-bible-luther1545letztehand.txt	8	anhaben	69
deu-x-bible-luther1912.txt	8	anhaben	69
deu-x-bible-luther1545.txt	15	des	70
deu-x-bible-luther1545letztehand.txt	15	des	70
deu-x-bible-luther1912.txt	15	des	70
deu-x-bible-neue.txt	18	am	71
deu-x-bible-pattloch.txt	25	am	71
deu-x-bible-schlachter.txt	23	am	71
eng-x-bible-darby.txt	32	;	72
eng-x-bible-kingjames.txt	38	;	72
nld-x-bible-statenvertaling.txt	34	;	72
deu-x-bible-pattloch.txt	17	sich	73
nor-x-bible-student.txt	10	seg	73
swe-x-bible-folk1998.txt	9	sig	73
deu-x-bible-luther1545.txt	33	ihre	74
deu-x-bible-luther1545letztehand.txt	36	jre	74
deu-x-bible-luther1912.txt	33	ihre	74
deu-x-bible-pattloch.txt	23	ihren	74
eng-x-bible-literal.txt	23	their	74
afr-x-bible-1953.txt	22	kom	75
eng-x-bible-darby.txt	22	come	75
eng-x-bible-kingjames.txt	27	come	75
eng-x-bible-newsimplified.txt	20	come	75
deu-x-bible-gruenewalder.txt	43	als	76
deu-x-bible-textbibel.txt	49	als	76
deu-x-bible-luther1545.txt	19	hinzutreten	77
deu-x-bible-luther1912.txt	19	hinzutreten	77
eng-x-bible-darby.txt	7	and	78
eng-x-bible-kingjames.txt	8	and	78
eng-x-bible-kingjames.txt	37	place	79
eng-x-bible-newsimplified.txt	31	place	79
nor-x-bible-1930.txt	36	føre	80
nor-x-bible-student.txt	33	føra	80
nor-x-bible-1930.txt	38	over	81
nor-x-bible-student.txt	35	yver	81
eng-x-bible-kingjames.txt	55	unto	82
eng-x-bible-literal.txt	53	to	82
dan-x-bible-1931.txt	43	det	83
eng-x-bible-kingjames.txt	48	it	83
