deu-x-bible-elberfelder1871.txt	9	der	33
deu-x-bible-elberfelder1905.txt	9	der	33
deu-x-bible-freebible.txt	10	der	33
deu-x-bible-gruenewalder.txt	6	der	33
deu-x-bible-menge.txt	11	der	33
deu-x-bible-schlachter.txt	10	der	33
deu-x-bible-tafelbibel.txt	8	der	33
deu-x-bible-luther1545.txt	11	die	34
deu-x-bible-luther1545letztehand.txt	11	die	34
deu-x-bible-luther1912.txt	10	die	34
deu-x-bible-neue.txt	5	die	34
deu-x-bible-neue.txt	9	die	34
deu-x-bible-textbibel.txt	7	die	34
nld-x-bible-statenvertaling.txt	9	de	34
deu-x-bible-elberfelder1871.txt	14	denn	35
deu-x-bible-elberfelder1905.txt	14	denn	35
deu-x-bible-freebible.txt	15	denn	35
deu-x-bible-luther1545.txt	19	denn	35
deu-x-bible-luther1545letztehand.txt	21	denn	35
deu-x-bible-luther1912.txt	18	denn	35
deu-x-bible-tafelbibel.txt	13	denn	35
deu-x-bible-luther1545.txt	3	das	36
deu-x-bible-luther1545letztehand.txt	3	das	36
deu-x-bible-luther1912.txt	3	das	36
nld-x-bible-statenvertaling.txt	2	het	36
dan-x-bible-1931.txt	7	flyvende	37
deu-x-bible-neue.txt	11	fliegen	37
nor-x-bible-1930.txt	10	frem	37
nor-x-bible-student.txt	9	fram	37
swe-x-bible-folk1998.txt	10	fram	37
deu-x-bible-elberfelder1871.txt	11	daher	38
deu-x-bible-elberfelder1905.txt	11	daher	38
deu-x-bible-freebible.txt	12	daher	38
deu-x-bible-menge.txt	13	daher	38
deu-x-bible-luther1545letztehand.txt	17	hin	39
deu-x-bible-luther1912.txt	14	dahin	39
deu-x-bible-neue.txt	12	dahin	39
deu-x-bible-textbibel.txt	8	dahinfährt	39
eng-x-bible-darby.txt	13	away	39
deu-x-bible-elberfelder1871.txt	25	denn	40
deu-x-bible-elberfelder1905.txt	25	denn	40
deu-x-bible-freebible.txt	26	denn	40
deu-x-bible-luther1545.txt	2	denn	41
deu-x-bible-luther1545letztehand.txt	2	denn	41
deu-x-bible-luther1912.txt	2	denn	41
deu-x-bible-luther1545.txt	13	bei	42
deu-x-bible-luther1545letztehand.txt	13	bey	42
deu-x-bible-luther1912.txt	12	bei	42
deu-x-bible-luther1545.txt	7	daß	43
deu-x-bible-luther1545letztehand.txt	7	Das	43
deu-x-bible-luther1912.txt	7	daß	43
nor-x-bible-1930.txt	19	,	44
nor-x-bible-student.txt	18	,	44
swe-x-bible-folk1998.txt	19	,	44
dan-x-bible-1931.txt	3	endnu	45
deu-x-bible-neue.txt	1	noch	45
deu-x-bible-pattloch.txt	3	noch	45
swe-x-bible-folk1998.txt	2	ännu	45
deu-x-bible-gruenewalder.txt	14	noch	46
deu-x-bible-neue.txt	15	noch	46
eng-x-bible-literal.txt	16	yet	46
nld-x-bible-statenvertaling.txt	23	nog	46
deu-x-bible-gruenewalder.txt	24	noch	47
deu-x-bible-neue.txt	24	noch	47
eng-x-bible-literal.txt	28	yet	47
nld-x-bible-statenvertaling.txt	37	nog	47
afr-x-bible-1953.txt	23	,	48
swe-x-bible-folk1998.txt	17	,	48
deu-x-bible-luther1912.txt	26	;	49
nld-x-bible-statenvertaling.txt	26	;	49
deu-x-bible-menge.txt	5	sich	50
deu-x-bible-schlachter.txt	4	sich	50
eng-x-bible-darby.txt	4	bring	51
eng-x-bible-kingjames.txt	4	bring	51
eng-x-bible-darby.txt	28	the	52
eng-x-bible-newsimplified.txt	28	the	52
eng-x-bible-kingjames.txt	8	the	53
eng-x-bible-newsimplified.txt	8	the	53
eng-x-bible-kingjames.txt	12	the	54
eng-x-bible-newsimplified.txt	12	the	54
eng-x-bible-newsimplified.txt	25	Yes	55
swe-x-bible-folk1998.txt	18	ja	55
eng-x-bible-darby.txt	8	before	56
eng-x-bible-kingjames.txt	7	before	56
eng-x-bible-newsimplified.txt	7	Before	56
eng-x-bible-kingjames.txt	16	the	57
eng-x-bible-newsimplified.txt	16	the	57
