eng-x-bible-diaglot.txt	5	received	9
eng-x-bible-etheridge.txt	5	received	9
eng-x-bible-godsword.txt	5	received	9
eng-x-bible-internationalstandard.txt	4	received	9
eng-x-bible-kingjames.txt	5	received	9
eng-x-bible-lexham.txt	5	received	9
eng-x-bible-literal.txt	4	received	9
eng-x-bible-livingoracles.txt	5	received	9
eng-x-bible-majority.txt	4	received	9
eng-x-bible-montgomery.txt	14	received	9
eng-x-bible-new2007.txt	5	received	9
eng-x-bible-newinternational.txt	4	received	9
eng-x-bible-newreaders.txt	2	received	9
eng-x-bible-newsimplified.txt	5	received	9
eng-x-bible-scriptures.txt	5	received	9
eng-x-bible-treeoflife.txt	5	received	9
isl-x-bible-isl.txt	5	öðlast	9
nds-x-bible-nds.txt	7	emfange	9
nld-x-bible-1951.txt	8	ontvangen	9
nld-x-bible-statenvertaling.txt	6	ontvangen	9
nno-x-bible-2011.txt	5	fått	9
nob-x-bible-1985.txt	5	fått	9
nob-x-bible-1988.txt	9	få	9
nob-x-bible-2007.txt	5	fått	9
nob-x-bible-2011.txt	5	fått	9
nor-x-bible-1930.txt	4	fikk	9
nor-x-bible-student.txt	3	fekk	9
swe-x-bible-b2000.txt	5	fått	9
swe-x-bible-folk1998.txt	5	fått	9
swe-x-bible-nyalevande.txt	8	få	9
swg-x-bible-swg.txt	8	gregt	9
afr-x-bible-1983.txt	25	geloof	10
afr-x-bible-boodskap.txt	35	glo	10
afr-x-bible-lewende.txt	33	glo	10
afr-x-bible-viralmal.txt	35	glo	10
dan-x-bible-frederik.txt	12	Troens	10
deu-x-bible-albrecht.txt	31	Glauben	10
deu-x-bible-erben.txt	12	Glaubens	10
deu-x-bible-genfer2011.txt	31	glauben	10
deu-x-bible-greber.txt	18	Glauben	10
deu-x-bible-gruenewalder.txt	23	Glauben	10
deu-x-bible-hoffnung.txt	29	glauben	10
deu-x-bible-interlinear.txt	11	Glaubens	10
deu-x-bible-luther1545.txt	17	Glaubens	10
deu-x-bible-luther1545letztehand.txt	16	Glaubens	10
deu-x-bible-luther1912.txt	16	Glaubens	10
deu-x-bible-meister.txt	12	Glaubens	10
deu-x-bible-neue.txt	21	Glaubens	10
deu-x-bible-tafelbibel.txt	12	Glaubens	10
deu-x-bible-textbibel.txt	13	Glaubens	10
deu-x-bible-volxbibel.txt	32	Gott	10
deu-x-bible-zuercher.txt	16	Glaubens	10
eng-x-bible-amplified.txt	25	faith	10
eng-x-bible-books.txt	19	faith	10
eng-x-bible-clontz.txt	15	faith	10
eng-x-bible-common.txt	22	faithful	10
eng-x-bible-contemporary.txt	24	faith	10
eng-x-bible-darby.txt	18	faith	10
eng-x-bible-diaglot.txt	12	faith	10
eng-x-bible-easytoread.txt	21	believe	10
eng-x-bible-etheridge.txt	20	faith	10
eng-x-bible-godsword.txt	27	faith	10
eng-x-bible-goodnews.txt	27	believe	10
eng-x-bible-internationalstandard.txt	18	faith	10
eng-x-bible-kingjames.txt	14	faith	10
eng-x-bible-lexham.txt	13	faith	10
eng-x-bible-literal.txt	11	faith	10
eng-x-bible-livingoracles.txt	17	faith	10
eng-x-bible-majority.txt	14	faith	10
eng-x-bible-montgomery.txt	23	faith	10
eng-x-bible-new2007.txt	16	faith	10
eng-x-bible-newcentury.txt	23	believe	10
eng-x-bible-newinternational.txt	19	faith	10
eng-x-bible-newliving.txt	29	believe	10
eng-x-bible-newreaders.txt	37	faith	10
eng-x-bible-newsimplified.txt	14	faith	10
eng-x-bible-treeoflife.txt	18	faith	10
isl-x-bible-isl.txt	14	trúna	10
nds-x-bible-nds.txt	12	Gloowe	10
nld-x-bible-1951.txt	13	geloofs	10
nld-x-bible-2004.txt	21	geloof	10
nld-x-bible-2007.txt	28	geloven	10
nld-x-bible-statenvertaling.txt	15	geloofs	10
nno-x-bible-2011.txt	19	tru	10
nob-x-bible-1985.txt	22	tro	10
nob-x-bible-1988.txt	29	tro	10
nob-x-bible-2007.txt	12	troens	10
nob-x-bible-2011.txt	21	tro	10
nor-x-bible-1930.txt	11	troens	10
nor-x-bible-student.txt	13	tru	10
swe-x-bible-b2000.txt	18	tro	10
swe-x-bible-folk1998.txt	17	trons	10
swe-x-bible-nyalevande.txt	30	tro	10
afr-x-bible-1953.txt	22	Naam	11
afr-x-bible-1983.txt	22	Naam	11
afr-x-bible-viralmal.txt	40	aan	11
dan-x-bible-1931.txt	18	Navns	11
dan-x-bible-frederik.txt	19	Navn	11
deu-x-bible-albrecht.txt	20	Namens	11
deu-x-bible-elberfelder1871.txt	12	Namen	11
deu-x-bible-elberfelder1905.txt	12	Namen	11
deu-x-bible-erben.txt	18	Namens	11
deu-x-bible-freebible.txt	12	Namen	11
deu-x-bible-genfer2011.txt	38	Name	11
deu-x-bible-greber.txt	21	Namen	11
deu-x-bible-gruenewalder.txt	15	Namens	11
deu-x-bible-hoffnung.txt	15	Namen	11
deu-x-bible-interlinear.txt	17	Namen	11
deu-x-bible-luther1545.txt	21	Namen	11
deu-x-bible-luther1545letztehand.txt	22	Namen	11
deu-x-bible-luther1912.txt	20	Namen	11
deu-x-bible-meister.txt	18	Namens	11
deu-x-bible-menge.txt	18	Namens	11
deu-x-bible-neue.txt	27	Name	11
deu-x-bible-pattloch.txt	17	Namen	11
deu-x-bible-schlachter.txt	13	Namen	11
deu-x-bible-schlachter2000.txt	13	Namen	11
deu-x-bible-tafelbibel.txt	15	Namen	11
deu-x-bible-textbibel.txt	19	Namens	11
deu-x-bible-zuercher.txt	13	Namen	11
eng-x-bible-amplified.txt	31	name’s	11
eng-x-bible-clontz.txt	21	name	11
eng-x-bible-common.txt	26	name’s	11
eng-x-bible-darby.txt	13	name	11
eng-x-bible-diaglot.txt	22	name	11
eng-x-bible-etheridge.txt	23	name	11
eng-x-bible-godsword.txt	36	name	11
eng-x-bible-internationalstandard.txt	28	name	11
eng-x-bible-kingjames.txt	21	name	11
eng-x-bible-lexham.txt	22	name	11
eng-x-bible-literal.txt	19	name's	11
eng-x-bible-livingoracles.txt	24	name's	11
eng-x-bible-majority.txt	21	name	11
eng-x-bible-montgomery.txt	31	names	11
eng-x-bible-new2007.txt	25	name	11
eng-x-bible-newliving.txt	38	name	11
eng-x-bible-newsimplified.txt	21	name	11
eng-x-bible-scriptures.txt	22	Name	11
eng-x-bible-treeoflife.txt	27	name	11
eng-x-bible-worldwide.txt	22	name	11
isl-x-bible-isl.txt	20	nafns	11
nds-x-bible-nds.txt	18	Nome	11
nld-x-bible-1951.txt	18	naam	11
nld-x-bible-statenvertaling.txt	23	Naam	11
nno-x-bible-2011.txt	25	namn	11
nob-x-bible-1985.txt	28	navn	11
nob-x-bible-2007.txt	20	navns	11
nob-x-bible-2011.txt	27	navn	11
nor-x-bible-1930.txt	18	navns	11
nor-x-bible-student.txt	19	namn	11
swe-x-bible-b2000.txt	21	namn	11
swe-x-bible-folk1998.txt	21	namns	11
swg-x-bible-swg.txt	15	Name	11
afr-x-bible-1953.txt	5	en	12
afr-x-bible-lewende.txt	18	en	12
afr-x-bible-viralmal.txt	7	en	12
afr-x-bible-viralmal.txt	12	en	12
dan-x-bible-1931.txt	7	og	12
dan-x-bible-frederik.txt	7	og	12
dan-x-bible-hverdagsdansk.txt	10	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-erben.txt	7	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-greber.txt	6	und	12
deu-x-bible-hoffnung.txt	6	und	12
deu-x-bible-interlinear.txt	7	und	12
deu-x-bible-konkordant.txt	6	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-meister.txt	5	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-schlachter2000.txt	5	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-volxbibel.txt	8	und	12
deu-x-bible-zuercher.txt	5	und	12
eng-x-bible-amplified.txt	15	and	12
eng-x-bible-books.txt	6	and	12
eng-x-bible-clontz.txt	7	and	12
eng-x-bible-common.txt	8	and	12
eng-x-bible-contemporary.txt	6	and	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-diaglot.txt	7	and	12
eng-x-bible-etheridge.txt	7	and	12
eng-x-bible-godsword.txt	8	and	12
eng-x-bible-internationalstandard.txt	6	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-lexham.txt	7	and	12
eng-x-bible-literal.txt	6	and	12
eng-x-bible-majority.txt	6	and	12
eng-x-bible-new2007.txt	7	and	12
eng-x-bible-newinternational.txt	6	and	12
eng-x-bible-newliving.txt	10	and	12
eng-x-bible-newsimplified.txt	7	and	12
eng-x-bible-scriptures.txt	7	and	12
eng-x-bible-treeoflife.txt	7	and	12
eng-x-bible-worldwide.txt	10	And	12
isl-x-bible-isl.txt	7	og	12
nds-x-bible-nds.txt	5	en	12
nld-x-bible-1951.txt	5	en	12
nld-x-bible-2007.txt	8	en	12
nld-x-bible-statenvertaling.txt	8	en	12
nno-x-bible-2011.txt	7	og	12
nob-x-bible-1985.txt	7	og	12
nob-x-bible-1988.txt	13	og	12
nob-x-bible-2007.txt	7	og	12
nob-x-bible-2011.txt	7	og	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-b2000.txt	7	och	12
swe-x-bible-folk1998.txt	7	och	12
swe-x-bible-nyalevande.txt	12	och	12
swg-x-bible-swg.txt	10	un	12
afr-x-bible-1953.txt	9	het	13
afr-x-bible-1983.txt	3	het	13
afr-x-bible-lewende.txt	12	het	13
dan-x-bible-1931.txt	4	have	13
dan-x-bible-frederik.txt	4	have	13
dan-x-bible-hverdagsdansk.txt	6	har	13
deu-x-bible-albrecht.txt	9	haben	13
deu-x-bible-elberfelder1871.txt	9	haben	13
deu-x-bible-elberfelder1905.txt	9	haben	13
deu-x-bible-erben.txt	5	haben	13
deu-x-bible-freebible.txt	9	haben	13
deu-x-bible-hoffnung.txt	2	habe	13
deu-x-bible-interlinear.txt	5	haben	13
deu-x-bible-luther1545.txt	5	haben	13
deu-x-bible-luther1545letztehand.txt	4	haben	13
deu-x-bible-luther1912.txt	4	haben	13
deu-x-bible-meister.txt	8	haben	13
deu-x-bible-menge.txt	1	haben	13
deu-x-bible-menge.txt	5	habe	13
deu-x-bible-neue.txt	2	hat	13
deu-x-bible-schlachter.txt	8	haben	13
deu-x-bible-schlachter2000.txt	8	haben	13
deu-x-bible-tafelbibel.txt	5	haben	13
deu-x-bible-textbibel.txt	5	haben	13
deu-x-bible-volxbibel.txt	4	habe	13
deu-x-bible-zuercher.txt	8	haben	13
eng-x-bible-amplified.txt	7	have	13
eng-x-bible-clontz.txt	4	have	13
eng-x-bible-common.txt	4	have	13
eng-x-bible-darby.txt	4	have	13
eng-x-bible-etheridge.txt	4	have	13
eng-x-bible-godsword.txt	4	have	13
eng-x-bible-kingjames.txt	4	have	13
eng-x-bible-lexham.txt	4	have	13
eng-x-bible-livingoracles.txt	4	have	13
eng-x-bible-new2007.txt	4	have	13
eng-x-bible-newliving.txt	5	has	13
eng-x-bible-newliving.txt	20	has	13
eng-x-bible-newsimplified.txt	4	have	13
eng-x-bible-scriptures.txt	4	have	13
eng-x-bible-treeoflife.txt	4	have	13
isl-x-bible-isl.txt	3	hef	13
nds-x-bible-nds.txt	8	habe	13
nld-x-bible-1951.txt	9	hebben	13
nld-x-bible-2004.txt	2	heeft	13
nld-x-bible-statenvertaling.txt	5	hebben	13
nno-x-bible-2011.txt	3	har	13
nob-x-bible-1985.txt	3	har	13
nob-x-bible-1988.txt	3	har	13
nob-x-bible-1988.txt	20	har	13
nob-x-bible-2007.txt	3	har	13
nob-x-bible-2011.txt	3	har	13
swe-x-bible-b2000.txt	3	har	13
swe-x-bible-folk1998.txt	3	har	13
swe-x-bible-nyalevande.txt	3	har	13
swe-x-bible-nyalevande.txt	20	har	13
swg-x-bible-swg.txt	3	hän	13
afr-x-bible-1953.txt	3	ons	14
dan-x-bible-1931.txt	3	vi	14
dan-x-bible-frederik.txt	3	vi	14
dan-x-bible-hverdagsdansk.txt	8	os	14
deu-x-bible-albrecht.txt	10	wir	14
deu-x-bible-elberfelder1871.txt	4	wir	14
deu-x-bible-elberfelder1905.txt	4	wir	14
deu-x-bible-erben.txt	3	wir	14
deu-x-bible-freebible.txt	4	wir	14
deu-x-bible-genfer2011.txt	7	unseren	14
deu-x-bible-greber.txt	4	wir	14
deu-x-bible-gruenewalder.txt	4	wir	14
deu-x-bible-interlinear.txt	3	wir	14
deu-x-bible-konkordant.txt	3	wir	14
deu-x-bible-luther1545.txt	4	wir	14
deu-x-bible-luther1545letztehand.txt	3	wir	14
deu-x-bible-luther1912.txt	3	wir	14
deu-x-bible-meister.txt	3	wir	14
deu-x-bible-menge.txt	2	wir	14
deu-x-bible-neue.txt	3	uns	14
deu-x-bible-pattloch.txt	3	wir	14
deu-x-bible-schlachter.txt	3	wir	14
deu-x-bible-schlachter2000.txt	3	wir	14
deu-x-bible-tafelbibel.txt	3	wir	14
deu-x-bible-textbibel.txt	3	wir	14
deu-x-bible-zuercher.txt	3	wir	14
eng-x-bible-amplified.txt	6	we	14
eng-x-bible-books.txt	3	we	14
eng-x-bible-clontz.txt	3	we	14
eng-x-bible-common.txt	3	we	14
eng-x-bible-darby.txt	3	we	14
eng-x-bible-diaglot.txt	4	we	14
eng-x-bible-etheridge.txt	3	we	14
eng-x-bible-godsword.txt	3	we	14
eng-x-bible-internationalstandard.txt	3	we	14
eng-x-bible-kingjames.txt	3	we	14
eng-x-bible-lexham.txt	3	we	14
eng-x-bible-literal.txt	3	we	14
eng-x-bible-livingoracles.txt	3	we	14
eng-x-bible-majority.txt	3	we	14
eng-x-bible-new2007.txt	3	we	14
eng-x-bible-newinternational.txt	3	we	14
eng-x-bible-newliving.txt	7	us	14
eng-x-bible-newsimplified.txt	3	we	14
eng-x-bible-scriptures.txt	3	we	14
eng-x-bible-treeoflife.txt	3	we	14
nds-x-bible-nds.txt	3	wie	14
nld-x-bible-1951.txt	3	wij	14
nld-x-bible-statenvertaling.txt	4	wij	14
nob-x-bible-2007.txt	4	vi	14
nor-x-bible-1930.txt	3	vi	14
nor-x-bible-student.txt	2	me	14
swe-x-bible-folk1998.txt	4	vi	14
swg-x-bible-swg.txt	4	ma	14
afr-x-bible-1953.txt	14	onder	15
afr-x-bible-1983.txt	12	onder	15
dan-x-bible-1931.txt	13	iblandt	15
dan-x-bible-frederik.txt	14	iblandt	15
deu-x-bible-albrecht.txt	22	unter	15
deu-x-bible-elberfelder1871.txt	15	unter	15
deu-x-bible-elberfelder1905.txt	15	unter	15
deu-x-bible-erben.txt	13	bei	15
deu-x-bible-freebible.txt	15	unter	15
deu-x-bible-greber.txt	10	unter	15
deu-x-bible-gruenewalder.txt	16	bei	15
deu-x-bible-hoffnung.txt	16	bei	15
deu-x-bible-interlinear.txt	12	unter	15
deu-x-bible-konkordant.txt	12	unter	15
deu-x-bible-luther1545.txt	11	unter	15
deu-x-bible-luther1545.txt	19	unter	15
deu-x-bible-luther1545letztehand.txt	9	vnter	15
deu-x-bible-luther1545letztehand.txt	20	vnter	15
deu-x-bible-luther1912.txt	10	unter	15
deu-x-bible-luther1912.txt	18	unter	15
deu-x-bible-meister.txt	13	unter	15
deu-x-bible-menge.txt	20	unter	15
deu-x-bible-pattloch.txt	12	unter	15
deu-x-bible-schlachter.txt	17	unter	15
deu-x-bible-schlachter2000.txt	14	unter	15
deu-x-bible-tafelbibel.txt	16	unter	15
deu-x-bible-textbibel.txt	14	unter	15
deu-x-bible-zuercher.txt	19	unter	15
eng-x-bible-amplified.txt	33	among	15
eng-x-bible-clontz.txt	22	among	15
eng-x-bible-darby.txt	19	among	15
eng-x-bible-etheridge.txt	9	among	15
eng-x-bible-godsword.txt	26	with	15
eng-x-bible-internationalstandard.txt	19	among	15
eng-x-bible-kingjames.txt	15	among	15
eng-x-bible-lexham.txt	14	among	15
eng-x-bible-literal.txt	12	among	15
eng-x-bible-livingoracles.txt	18	among	15
eng-x-bible-majority.txt	15	among	15
eng-x-bible-montgomery.txt	24	among	15
eng-x-bible-new2007.txt	17	among	15
eng-x-bible-newsimplified.txt	15	among	15
eng-x-bible-scriptures.txt	14	among	15
eng-x-bible-treeoflife.txt	19	among	15
isl-x-bible-isl.txt	15	meðal	15
nds-x-bible-nds.txt	13	unja	15
nld-x-bible-1951.txt	19	onder	15
nld-x-bible-statenvertaling.txt	16	onder	15
nob-x-bible-2007.txt	14	blant	15
nor-x-bible-1930.txt	13	blandt	15
nor-x-bible-student.txt	14	millom	15
swe-x-bible-folk1998.txt	11	bland	15
swg-x-bible-swg.txt	19	unda	15
afr-x-bible-1983.txt	20	van	16
afr-x-bible-boodskap.txt	20	uit	16
afr-x-bible-boodskap.txt	23	van	16
afr-x-bible-lewende.txt	19	die	16
afr-x-bible-viralmal.txt	26	van	16
deu-x-bible-albrecht.txt	13	des	16
deu-x-bible-erben.txt	11	des	16
deu-x-bible-greber.txt	15	Welt	16
deu-x-bible-luther1545.txt	16	des	16
deu-x-bible-luther1545letztehand.txt	15	des	16
deu-x-bible-luther1912.txt	15	des	16
deu-x-bible-meister.txt	11	des	16
deu-x-bible-neue.txt	15	aus	16
deu-x-bible-neue.txt	20	des	16
deu-x-bible-pattloch.txt	10	von	16
deu-x-bible-tafelbibel.txt	11	des	16
deu-x-bible-textbibel.txt	12	des	16
deu-x-bible-volxbibel.txt	21	von	16
deu-x-bible-zuercher.txt	15	des	16
eng-x-bible-clontz.txt	14	of	16
eng-x-bible-clontz.txt	19	of	16
eng-x-bible-contemporary.txt	17	of	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-diaglot.txt	11	of	16
eng-x-bible-diaglot.txt	20	of	16
eng-x-bible-easytoread.txt	17	of	16
eng-x-bible-godsword.txt	17	from	16
eng-x-bible-goodnews.txt	15	of	16
eng-x-bible-goodnews.txt	23	of	16
eng-x-bible-internationalstandard.txt	17	of	16
eng-x-bible-lexham.txt	12	of	16
eng-x-bible-literal.txt	10	of	16
eng-x-bible-livingoracles.txt	16	of	16
eng-x-bible-majority.txt	13	of	16
eng-x-bible-new2007.txt	15	of	16
eng-x-bible-newcentury.txt	19	of	16
eng-x-bible-scriptures.txt	9	of	16
eng-x-bible-treeoflife.txt	17	of	16
nld-x-bible-1951.txt	12	des	16
nld-x-bible-2004.txt	14	van	16
nld-x-bible-2007.txt	14	van	16
nld-x-bible-statenvertaling.txt	14	des	16
nno-x-bible-2011.txt	13	av	16
nob-x-bible-2011.txt	15	av	16
afr-x-bible-boodskap.txt	29	vir	17
afr-x-bible-boodskap.txt	37	om	17
dan-x-bible-1931.txt	16	for	17
dan-x-bible-hverdagsdansk.txt	30	for	17
deu-x-bible-erben.txt	19	wegen	17
deu-x-bible-gruenewalder.txt	19	für	17
deu-x-bible-interlinear.txt	15	für	17
deu-x-bible-meister.txt	16	um	17
deu-x-bible-pattloch.txt	15	für	17
deu-x-bible-schlachter2000.txt	11	für	17
deu-x-bible-textbibel.txt	17	um	17
eng-x-bible-amplified.txt	29	for	17
eng-x-bible-books.txt	20	for	17
eng-x-bible-common.txt	24	for	17
eng-x-bible-diaglot.txt	19	behalf	17
eng-x-bible-godsword.txt	31	for	17
eng-x-bible-internationalstandard.txt	23	for	17
eng-x-bible-kingjames.txt	19	for	17
eng-x-bible-lexham.txt	19	behalf	17
eng-x-bible-literal.txt	17	for	17
eng-x-bible-livingoracles.txt	22	for	17
eng-x-bible-majority.txt	19	for	17
eng-x-bible-montgomery.txt	29	for	17
eng-x-bible-new2007.txt	22	behalf	17
eng-x-bible-newcentury.txt	31	for	17
eng-x-bible-newinternational.txt	20	for	17
eng-x-bible-scriptures.txt	19	behalf	17
eng-x-bible-treeoflife.txt	24	behalf	17
nds-x-bible-nds.txt	16	fe	17
nld-x-bible-1951.txt	16	voor	17
nld-x-bible-statenvertaling.txt	21	voor	17
nno-x-bible-2011.txt	23	for	17
nob-x-bible-1985.txt	26	for	17
nob-x-bible-1988.txt	34	Gjennom	17
nob-x-bible-2007.txt	18	for	17
nob-x-bible-2011.txt	25	for	17
nor-x-bible-student.txt	17	for	17
swe-x-bible-folk1998.txt	19	för	17
afr-x-bible-1983.txt	32	.	18
afr-x-bible-boodskap.txt	43	.	18
afr-x-bible-lewende.txt	47	.	18
afr-x-bible-viralmal.txt	50	.	18
dan-x-bible-hverdagsdansk.txt	32	.	18
deu-x-bible-albrecht.txt	34	.	18
deu-x-bible-genfer2011.txt	41	.	18
deu-x-bible-greber.txt	29	.	18
deu-x-bible-gruenewalder.txt	26	.	18
deu-x-bible-hoffnung.txt	34	.	18
deu-x-bible-menge.txt	25	;	18
deu-x-bible-neue.txt	31	.	18
deu-x-bible-volxbibel.txt	45	.	18
eng-x-bible-books.txt	24	.	18
eng-x-bible-common.txt	28	.	18
eng-x-bible-contemporary.txt	25	.	18
eng-x-bible-diaglot.txt	25	;	18
eng-x-bible-easytoread.txt	33	.	18
eng-x-bible-etheridge.txt	24	:	18
eng-x-bible-godsword.txt	37	.	18
eng-x-bible-goodnews.txt	30	.	18
eng-x-bible-internationalstandard.txt	29	.	18
eng-x-bible-kingjames.txt	22	:	18
eng-x-bible-livingoracles.txt	26	:	18
eng-x-bible-montgomery.txt	33	;	18
eng-x-bible-new2007.txt	26	.	18
eng-x-bible-newcentury.txt	33	.	18
eng-x-bible-newinternational.txt	24	.	18
eng-x-bible-newliving.txt	39	.	18
eng-x-bible-newreaders.txt	43	.	18
eng-x-bible-newsimplified.txt	22	.	18
eng-x-bible-treeoflife.txt	28	.	18
eng-x-bible-worldwide.txt	32	.	18
isl-x-bible-isl.txt	22	.	18
nld-x-bible-2007.txt	29	.	18
nld-x-bible-statenvertaling.txt	24	;	18
nno-x-bible-2011.txt	26	.	18
nob-x-bible-1985.txt	29	.	18
nob-x-bible-1988.txt	42	.	18
nob-x-bible-2007.txt	22	.	18
nob-x-bible-2011.txt	28	.	18
swe-x-bible-b2000.txt	24	.	18
swe-x-bible-folk1998.txt	23	.	18
swe-x-bible-nyalevande.txt	41	.	18
afr-x-bible-1953.txt	2	wie	19
afr-x-bible-lewende.txt	5	wat	19
dan-x-bible-1931.txt	2	hvem	19
dan-x-bible-frederik.txt	2	hvem	19
dan-x-bible-hverdagsdansk.txt	5	der	19
deu-x-bible-elberfelder1871.txt	3	welchen	19
deu-x-bible-elberfelder1905.txt	3	welchen	19
deu-x-bible-erben.txt	2	welchen	19
deu-x-bible-freebible.txt	3	welchen	19
deu-x-bible-interlinear.txt	2	den	19
deu-x-bible-konkordant.txt	2	den	19
deu-x-bible-luther1545.txt	3	welchen	19
deu-x-bible-luther1545letztehand.txt	2	welchen	19
deu-x-bible-luther1912.txt	2	welchen	19
deu-x-bible-meister.txt	2	welchen	19
deu-x-bible-pattloch.txt	2	den	19
deu-x-bible-schlachter.txt	2	welchen	19
deu-x-bible-schlachter2000.txt	2	welchen	19
deu-x-bible-tafelbibel.txt	2	Den	19
deu-x-bible-textbibel.txt	2	den	19
deu-x-bible-volxbibel.txt	9	den	19
deu-x-bible-zuercher.txt	2	den	19
eng-x-bible-darby.txt	2	whom	19
eng-x-bible-diaglot.txt	3	whom	19
eng-x-bible-etheridge.txt	2	whom	19
eng-x-bible-kingjames.txt	2	whom	19
eng-x-bible-lexham.txt	2	whom	19
eng-x-bible-literal.txt	2	whom	19
eng-x-bible-livingoracles.txt	2	whom	19
eng-x-bible-majority.txt	2	whom	19
eng-x-bible-newsimplified.txt	2	whom	19
eng-x-bible-scriptures.txt	2	whom	19
nds-x-bible-nds.txt	2	däm	19
nld-x-bible-1951.txt	2	wie	19
nld-x-bible-2007.txt	3	heeft	19
nld-x-bible-statenvertaling.txt	3	Welken	19
nob-x-bible-1988.txt	6	den	19
nor-x-bible-1930.txt	2	hvem	19
nor-x-bible-student.txt	1	som	19
afr-x-bible-boodskap.txt	18	vir	20
afr-x-bible-viralmal.txt	22	vir	20
deu-x-bible-elberfelder1871.txt	10	für	20
deu-x-bible-elberfelder1905.txt	10	für	20
deu-x-bible-freebible.txt	10	für	20
deu-x-bible-genfer2011.txt	18	für	20
deu-x-bible-greber.txt	16	für	20
deu-x-bible-gruenewalder.txt	11	für	20
deu-x-bible-hoffnung.txt	20	für	20
deu-x-bible-schlachter.txt	11	für	20
deu-x-bible-tafelbibel.txt	13	für	20
deu-x-bible-textbibel.txt	9	für	20
deu-x-bible-zuercher.txt	11	für	20
eng-x-bible-clontz.txt	16	for	20
eng-x-bible-darby.txt	15	for	20
eng-x-bible-diaglot.txt	9	for	20
eng-x-bible-goodnews.txt	12	for	20
eng-x-bible-kingjames.txt	10	for	20
eng-x-bible-lexham.txt	9	for	20
eng-x-bible-livingoracles.txt	13	for	20
eng-x-bible-majority.txt	8	for	20
eng-x-bible-newliving.txt	22	for	20
eng-x-bible-newsimplified.txt	10	for	20
eng-x-bible-scriptures.txt	12	for	20
nno-x-bible-2011.txt	9	for	20
nob-x-bible-1985.txt	10	for	20
nob-x-bible-2007.txt	9	for	20
nob-x-bible-2011.txt	9	for	20
nor-x-bible-1930.txt	8	for	20
swe-x-bible-folk1998.txt	9	för	20
swe-x-bible-nyalevande.txt	14	för	20
swe-x-bible-nyalevande.txt	22	för	20
afr-x-bible-1983.txt	24	tot	21
afr-x-bible-1983.txt	28	tot	21
afr-x-bible-1983.txt	30	te	21
afr-x-bible-boodskap.txt	31	om	21
afr-x-bible-boodskap.txt	38	te	21
dan-x-bible-hverdagsdansk.txt	23	til	21
deu-x-bible-albrecht.txt	26	zu	21
deu-x-bible-elberfelder1871.txt	13	zum	21
deu-x-bible-elberfelder1905.txt	13	zum	21
deu-x-bible-freebible.txt	13	zum	21
deu-x-bible-greber.txt	27	zu	21
deu-x-bible-gruenewalder.txt	24	zu	21
deu-x-bible-menge.txt	23	zu	21
deu-x-bible-neue.txt	22	zu	21
deu-x-bible-schlachter.txt	15	zu	21
deu-x-bible-tafelbibel.txt	19	zu	21
deu-x-bible-volxbibel.txt	33	zu	21
deu-x-bible-volxbibel.txt	37	zu	21
deu-x-bible-zuercher.txt	17	zu	21
eng-x-bible-amplified.txt	27	make	21
eng-x-bible-common.txt	21	to	21
eng-x-bible-easytoread.txt	30	to	21
eng-x-bible-etheridge.txt	18	unto	21
eng-x-bible-goodnews.txt	26	to	21
eng-x-bible-newliving.txt	36	to	21
eng-x-bible-newreaders.txt	35	to	21
nld-x-bible-2007.txt	21	te	21
nld-x-bible-2007.txt	27	te	21
nno-x-bible-2011.txt	21	til	21
nob-x-bible-1985.txt	24	til	21
nob-x-bible-2011.txt	23	til	21
nor-x-bible-1930.txt	16	til	21
swe-x-bible-b2000.txt	22	till	21
swe-x-bible-folk1998.txt	16	till	21
afr-x-bible-1983.txt	2	Hom	22
dan-x-bible-hverdagsdansk.txt	3	ham	22
deu-x-bible-albrecht.txt	2	ihn	22
deu-x-bible-genfer2011.txt	2	ihn	22
deu-x-bible-greber.txt	2	ihn	22
deu-x-bible-gruenewalder.txt	2	ihm	22
deu-x-bible-neue.txt	1	Er	22
eng-x-bible-amplified.txt	4	Him	22
eng-x-bible-books.txt	2	him	22
eng-x-bible-clontz.txt	2	him	22
eng-x-bible-common.txt	2	him	22
eng-x-bible-godsword.txt	2	him	22
eng-x-bible-goodnews.txt	2	him	22
eng-x-bible-internationalstandard.txt	2	him	22
eng-x-bible-montgomery.txt	4	him	22
