deu-x-bible-tafelbibel.txt	7	aßen	26
deu-x-bible-zuercher.txt	8	gegessen	26
eng-x-bible-darby.txt	8	ate	26
eng-x-bible-kingjames.txt	8	did	26
eng-x-bible-kingjames.txt	9	eat	26
eng-x-bible-literal.txt	7	ate	26
eng-x-bible-newsimplified.txt	8	ate	26
nld-x-bible-statenvertaling.txt	11	gegeten	26
nor-x-bible-1930.txt	7	åt	26
nor-x-bible-student.txt	7	åt	26
swe-x-bible-folk1998.txt	7	åt	26
afr-x-bible-1953.txt	33	haar	27
deu-x-bible-elberfelder1871.txt	33	ihren	27
deu-x-bible-elberfelder1905.txt	33	ihren	27
deu-x-bible-freebible.txt	33	ihren	27
deu-x-bible-gruenewalder.txt	34	ihren	27
deu-x-bible-luther1545.txt	31	ihren	27
deu-x-bible-luther1545letztehand.txt	32	jren	27
deu-x-bible-luther1912.txt	31	ihren	27
deu-x-bible-menge.txt	38	ihren	27
deu-x-bible-pattloch.txt	31	ihren	27
deu-x-bible-schlachter.txt	33	ihren	27
deu-x-bible-tafelbibel.txt	31	ihren	27
deu-x-bible-textbibel.txt	34	ihren	27
deu-x-bible-zuercher.txt	35	ihren	27
eng-x-bible-darby.txt	35	her	27
eng-x-bible-kingjames.txt	36	her	27
eng-x-bible-literal.txt	33	her	27
nld-x-bible-statenvertaling.txt	35	haar	27
nor-x-bible-1930.txt	34	sin	27
nor-x-bible-student.txt	37	sin	27
swe-x-bible-folk1998.txt	36	sin	27
afr-x-bible-1953.txt	9	hom	28
dan-x-bible-1931.txt	8	ham	28
deu-x-bible-elberfelder1871.txt	9	ihn	28
deu-x-bible-elberfelder1905.txt	9	ihn	28
deu-x-bible-freebible.txt	9	ihn	28
deu-x-bible-gruenewalder.txt	8	ihn	28
deu-x-bible-pattloch.txt	7	ihn	28
deu-x-bible-schlachter.txt	8	ihn	28
deu-x-bible-tafelbibel.txt	8	ihn	28
deu-x-bible-textbibel.txt	9	ihn	28
eng-x-bible-darby.txt	9	him	28
eng-x-bible-kingjames.txt	10	him	28
eng-x-bible-literal.txt	8	him	28
eng-x-bible-newsimplified.txt	9	him	28
nld-x-bible-statenvertaling.txt	10	hem	28
nor-x-bible-1930.txt	8	ham	28
nor-x-bible-student.txt	8	honom	28
swe-x-bible-folk1998.txt	9	honom	28
afr-x-bible-1953.txt	31	het	29
dan-x-bible-1931.txt	31	holdt	29
deu-x-bible-elberfelder1871.txt	32	hat	29
deu-x-bible-elberfelder1905.txt	32	hat	29
deu-x-bible-freebible.txt	32	hat	29
deu-x-bible-luther1545.txt	30	hat	29
deu-x-bible-luther1545letztehand.txt	31	hat	29
deu-x-bible-luther1912.txt	30	hat	29
deu-x-bible-menge.txt	36	hatte	29
deu-x-bible-neue.txt	36	hatte	29
deu-x-bible-schlachter.txt	32	hat	29
deu-x-bible-textbibel.txt	32	hielt	29
deu-x-bible-zuercher.txt	33	hatte	29
eng-x-bible-darby.txt	33	has	29
eng-x-bible-kingjames.txt	34	hath	29
eng-x-bible-newsimplified.txt	26	had	29
nld-x-bible-statenvertaling.txt	33	heeft	29
dan-x-bible-1931.txt	9	.	30
deu-x-bible-elberfelder1871.txt	10	.	30
deu-x-bible-elberfelder1905.txt	10	.	30
deu-x-bible-freebible.txt	10	.	30
deu-x-bible-gruenewalder.txt	9	.	30
deu-x-bible-luther1545.txt	9	.	30
deu-x-bible-luther1545letztehand.txt	9	.	30
deu-x-bible-luther1912.txt	9	.	30
deu-x-bible-neue.txt	10	.	30
deu-x-bible-pattloch.txt	8	.	30
deu-x-bible-textbibel.txt	10	.	30
deu-x-bible-zuercher.txt	9	.	30
eng-x-bible-newsimplified.txt	10	.	30
nor-x-bible-1930.txt	9	.	30
nor-x-bible-student.txt	10	.	30
swe-x-bible-folk1998.txt	10	.	30
dan-x-bible-1931.txt	17	Kom	31
deu-x-bible-elberfelder1871.txt	23	her	31
deu-x-bible-elberfelder1905.txt	23	her	31
deu-x-bible-freebible.txt	23	her	31
deu-x-bible-gruenewalder.txt	23	her	31
deu-x-bible-luther1545.txt	22	her	31
deu-x-bible-luther1545letztehand.txt	22	her	31
deu-x-bible-luther1912.txt	22	her	31
deu-x-bible-menge.txt	26	her	31
deu-x-bible-neue.txt	26	her	31
deu-x-bible-pattloch.txt	21	her	31
deu-x-bible-schlachter.txt	23	her	31
deu-x-bible-textbibel.txt	24	her	31
deu-x-bible-zuercher.txt	24	her	31
nor-x-bible-1930.txt	17	Kom	31
nor-x-bible-student.txt	21	Kom	31
swe-x-bible-folk1998.txt	20	hit	31
deu-x-bible-elberfelder1871.txt	16	am	32
deu-x-bible-elberfelder1905.txt	16	am	32
deu-x-bible-freebible.txt	16	am	32
deu-x-bible-gruenewalder.txt	15	am	32
deu-x-bible-luther1545.txt	15	am	32
deu-x-bible-luther1545letztehand.txt	15	am	32
deu-x-bible-luther1912.txt	15	am	32
deu-x-bible-menge.txt	14	am	32
deu-x-bible-neue.txt	14	am	32
deu-x-bible-pattloch.txt	9	Am	32
deu-x-bible-schlachter.txt	12	am	32
deu-x-bible-tafelbibel.txt	15	am	32
deu-x-bible-textbibel.txt	14	am	32
deu-x-bible-zuercher.txt	13	am	32
eng-x-bible-darby.txt	16	on	32
eng-x-bible-kingjames.txt	17	on	32
eng-x-bible-literal.txt	15	on	32
dan-x-bible-1931.txt	29	Men	33
deu-x-bible-elberfelder1871.txt	30	Aber	33
deu-x-bible-elberfelder1905.txt	30	Aber	33
deu-x-bible-freebible.txt	30	Aber	33
deu-x-bible-gruenewalder.txt	31	Da	33
deu-x-bible-luther1545.txt	28	Aber	33
deu-x-bible-luther1545letztehand.txt	29	Aber	33
deu-x-bible-luther1912.txt	28	Aber	33
deu-x-bible-pattloch.txt	29	aber	33
deu-x-bible-schlachter.txt	30	Aber	33
deu-x-bible-tafelbibel.txt	29	aber	33
eng-x-bible-literal.txt	30	But	33
eng-x-bible-newsimplified.txt	24	but	33
nor-x-bible-1930.txt	30	Men	33
swe-x-bible-folk1998.txt	31	Men	33
afr-x-bible-1953.txt	13	toe	34
deu-x-bible-elberfelder1871.txt	11	Und	34
deu-x-bible-elberfelder1905.txt	11	Und	34
deu-x-bible-freebible.txt	11	Und	34
deu-x-bible-gruenewalder.txt	10	Da	34
deu-x-bible-luther1545.txt	10	Und	34
deu-x-bible-luther1545letztehand.txt	10	Vnd	34
deu-x-bible-luther1912.txt	10	Und	34
deu-x-bible-menge.txt	11	als	34
deu-x-bible-neue.txt	11	Als	34
deu-x-bible-textbibel.txt	11	Als	34
deu-x-bible-zuercher.txt	10	Wie	34
eng-x-bible-newsimplified.txt	11	The	34
nld-x-bible-statenvertaling.txt	14	als	34
nor-x-bible-student.txt	12	då	34
afr-x-bible-1953.txt	2	het	35
deu-x-bible-luther1545.txt	2	haben	35
deu-x-bible-luther1545letztehand.txt	2	haben	35
deu-x-bible-luther1912.txt	2	haben	35
deu-x-bible-menge.txt	2	haben	35
deu-x-bible-neue.txt	2	haben	35
deu-x-bible-schlachter.txt	2	haben	35
deu-x-bible-zuercher.txt	2	haben	35
nld-x-bible-statenvertaling.txt	2	hebben	35
afr-x-bible-1953.txt	12	maar	36
deu-x-bible-menge.txt	13	aber	36
deu-x-bible-neue.txt	13	aber	36
deu-x-bible-textbibel.txt	13	aber	36
deu-x-bible-zuercher.txt	12	aber	36
nld-x-bible-statenvertaling.txt	13	maar	36
nor-x-bible-student.txt	11	Men	36
deu-x-bible-menge.txt	35	da	37
deu-x-bible-neue.txt	35	da	37
deu-x-bible-textbibel.txt	31	da	37
deu-x-bible-zuercher.txt	32	da	37
nld-x-bible-statenvertaling.txt	32	zo	37
nor-x-bible-student.txt	33	då	37
swe-x-bible-folk1998.txt	32	då	37
dan-x-bible-1931.txt	18	nu	38
deu-x-bible-menge.txt	23	jetzt	38
deu-x-bible-neue.txt	22	Nun	38
deu-x-bible-pattloch.txt	18	jetzt	38
nor-x-bible-1930.txt	18	nu	38
swe-x-bible-folk1998.txt	19	nu	38
afr-x-bible-1953.txt	11	;	39
deu-x-bible-menge.txt	10	;	39
deu-x-bible-schlachter.txt	10	;	39
eng-x-bible-darby.txt	10	:	39
eng-x-bible-kingjames.txt	11	:	39
nld-x-bible-statenvertaling.txt	12	;	39
deu-x-bible-schlachter.txt	11	und	40
deu-x-bible-tafelbibel.txt	10	und	40
eng-x-bible-darby.txt	11	and	40
eng-x-bible-kingjames.txt	12	and	40
eng-x-bible-literal.txt	10	and	40
dan-x-bible-1931.txt	19	med	41
nor-x-bible-1930.txt	20	med	41
nor-x-bible-student.txt	22	med	41
deu-x-bible-luther1545.txt	23	und	42
deu-x-bible-luther1545letztehand.txt	24	vnd	42
deu-x-bible-luther1912.txt	23	und	42
deu-x-bible-gruenewalder.txt	7	verzehrten	43
deu-x-bible-pattloch.txt	6	verzehrten	43
deu-x-bible-textbibel.txt	8	verzehrten	43
deu-x-bible-gruenewalder.txt	19	"	44
deu-x-bible-neue.txt	21	'	44
deu-x-bible-zuercher.txt	20	"	44
nor-x-bible-student.txt	20	«	44
eng-x-bible-darby.txt	30	;	45
eng-x-bible-kingjames.txt	31	:	45
eng-x-bible-darby.txt	31	and	46
eng-x-bible-kingjames.txt	32	and	46
eng-x-bible-darby.txt	17	the	47
eng-x-bible-literal.txt	16	the	47
nor-x-bible-1930.txt	33	bort	48
swe-x-bible-folk1998.txt	35	undan	48
nor-x-bible-student.txt	9	upp	49
swe-x-bible-folk1998.txt	8	upp	49
deu-x-bible-menge.txt	4	denn	50
deu-x-bible-neue.txt	4	also	50
deu-x-bible-textbibel.txt	4	denn	50
deu-x-bible-luther1545.txt	24	laß	51
deu-x-bible-luther1545letztehand.txt	25	las	51
deu-x-bible-luther1912.txt	24	laß	51
