nor-x-bible-student.txt	8	fær	30
swe-x-bible-folk1998.txt	7	får	30
afr-x-bible-1953.txt	9	kry	31
deu-x-bible-elberfelder1871.txt	7	gewinnen	31
deu-x-bible-elberfelder1905.txt	7	gewinnen	31
deu-x-bible-freebible.txt	7	gewinnen	31
deu-x-bible-gruenewalder.txt	7	gewinnen	31
deu-x-bible-menge.txt	7	gewinnen	31
deu-x-bible-neue.txt	7	gewinnen	31
deu-x-bible-textbibel.txt	8	gewinnen	31
afr-x-bible-1953.txt	3	wat	32
eng-x-bible-darby.txt	3	that	32
eng-x-bible-kingjames.txt	3	that	32
eng-x-bible-newsimplified.txt	3	who	32
nld-x-bible-statenvertaling.txt	2	dien	32
nor-x-bible-1930.txt	3	som	32
nor-x-bible-student.txt	3	som	32
swe-x-bible-folk1998.txt	3	som	32
deu-x-bible-luther1545.txt	12	daß	33
deu-x-bible-luther1545letztehand.txt	12	das	33
deu-x-bible-luther1912.txt	12	daß	33
deu-x-bible-menge.txt	11	daß	33
deu-x-bible-schlachter.txt	12	daß	33
deu-x-bible-zuercher.txt	13	dass	33
deu-x-bible-luther1545.txt	20	daß	34
deu-x-bible-luther1545letztehand.txt	20	das	34
deu-x-bible-luther1912.txt	20	daß	34
deu-x-bible-menge.txt	25	daß	34
deu-x-bible-schlachter.txt	20	daß	34
deu-x-bible-zuercher.txt	20	dass	34
deu-x-bible-pattloch.txt	12	bilden	35
eng-x-bible-darby.txt	15	shall	35
eng-x-bible-kingjames.txt	14	shall	35
eng-x-bible-literal.txt	12	shall	35
eng-x-bible-newsimplified.txt	13	will	35
nld-x-bible-statenvertaling.txt	13	zullen	35
deu-x-bible-pattloch.txt	7	erneuern	36
eng-x-bible-darby.txt	8	renew	36
eng-x-bible-kingjames.txt	9	renew	36
eng-x-bible-literal.txt	8	renew	36
eng-x-bible-newsimplified.txt	8	renew	36
nld-x-bible-statenvertaling.txt	10	vernieuwen	36
deu-x-bible-elberfelder1871.txt	13	die	37
deu-x-bible-elberfelder1905.txt	13	die	37
deu-x-bible-freebible.txt	13	die	37
deu-x-bible-pattloch.txt	8	die	37
deu-x-bible-tafelbibel.txt	9	die	37
deu-x-bible-elberfelder1871.txt	17	die	38
deu-x-bible-elberfelder1905.txt	17	die	38
deu-x-bible-freebible.txt	17	die	38
deu-x-bible-textbibel.txt	19	die	38
nld-x-bible-statenvertaling.txt	19	de	38
deu-x-bible-luther1545.txt	14	auffahren	39
deu-x-bible-luther1545letztehand.txt	14	auffaren	39
deu-x-bible-luther1912.txt	14	auffahren	39
deu-x-bible-schlachter.txt	14	auffahren	39
nld-x-bible-statenvertaling.txt	14	opvaren	39
deu-x-bible-gruenewalder.txt	17	.	40
deu-x-bible-neue.txt	17	.	40
eng-x-bible-newsimplified.txt	19	.	40
nor-x-bible-student.txt	18	.	40
swe-x-bible-folk1998.txt	17	.	40
deu-x-bible-gruenewalder.txt	15	den	41
deu-x-bible-menge.txt	22	den	41
deu-x-bible-neue.txt	15	den	41
deu-x-bible-pattloch.txt	14	den	41
eng-x-bible-darby.txt	30	;	42
eng-x-bible-kingjames.txt	30	;	42
eng-x-bible-literal.txt	28	;	42
nld-x-bible-statenvertaling.txt	30	;	42
deu-x-bible-menge.txt	12	ihnen	43
deu-x-bible-neue.txt	13	ihnen	43
deu-x-bible-zuercher.txt	14	ihnen	43
eng-x-bible-darby.txt	10	their	43
eng-x-bible-kingjames.txt	10	their	43
eng-x-bible-newsimplified.txt	9	their	43
eng-x-bible-darby.txt	24	shall	44
eng-x-bible-kingjames.txt	23	shall	44
eng-x-bible-literal.txt	22	shall	44
eng-x-bible-newsimplified.txt	21	will	44
nld-x-bible-statenvertaling.txt	23	zullen	44
deu-x-bible-elberfelder1871.txt	12	heben	45
deu-x-bible-elberfelder1905.txt	12	heben	45
deu-x-bible-freebible.txt	12	heben	45
deu-x-bible-luther1545.txt	8	kriegen	46
deu-x-bible-luther1545letztehand.txt	8	kriegen	46
deu-x-bible-luther1912.txt	8	kriegen	46
deu-x-bible-gruenewalder.txt	6	,	47
deu-x-bible-neue.txt	6	,	47
deu-x-bible-pattloch.txt	6	,	47
deu-x-bible-menge.txt	20	wachsen	48
deu-x-bible-neue.txt	12	wachsen	48
deu-x-bible-zuercher.txt	16	wachsen	48
nor-x-bible-1930.txt	7	,	49
nor-x-bible-student.txt	7	,	49
dan-x-bible-1931.txt	12	får	50
nor-x-bible-student.txt	13	fær	50
deu-x-bible-gruenewalder.txt	23	und	51
eng-x-bible-kingjames.txt	31	and	51
deu-x-bible-neue.txt	24	,	52
deu-x-bible-pattloch.txt	24	,	52
deu-x-bible-neue.txt	10	.	53
eng-x-bible-newsimplified.txt	11	.	53
deu-x-bible-textbibel.txt	9	immer	54
deu-x-bible-zuercher.txt	9	immer	54
eng-x-bible-darby.txt	16	mount	55
eng-x-bible-kingjames.txt	15	mount	55
nor-x-bible-1930.txt	11	,	56
nor-x-bible-student.txt	11	,	56
deu-x-bible-textbibel.txt	10	wieder	57
nor-x-bible-student.txt	9	atter	57
