deu-x-bible-gruenewalder.txt	9	des	34
deu-x-bible-tafelbibel.txt	8	des	34
eng-x-bible-darby.txt	8	of	34
eng-x-bible-literal.txt	9	of	34
eng-x-bible-newsimplified.txt	8	of	34
nld-x-bible-statenvertaling.txt	12	van	34
dan-x-bible-1931.txt	20	dem	35
deu-x-bible-luther1545.txt	30	sie	35
deu-x-bible-luther1912.txt	30	sie	35
deu-x-bible-pattloch.txt	25	sie	35
deu-x-bible-tafelbibel.txt	32	sie	35
eng-x-bible-darby.txt	27	them	35
eng-x-bible-literal.txt	29	them	35
swe-x-bible-folk1998.txt	29	dem	35
deu-x-bible-elberfelder1871.txt	4	brach	36
deu-x-bible-elberfelder1905.txt	4	brach	36
deu-x-bible-freebible.txt	4	brach	36
deu-x-bible-luther1545.txt	4	zerbrach	36
deu-x-bible-luther1545letztehand.txt	4	zubrach	36
deu-x-bible-luther1912.txt	4	zerbrach	36
nor-x-bible-student.txt	2	braut	36
swe-x-bible-folk1998.txt	4	bröt	36
deu-x-bible-elberfelder1871.txt	13	den	37
deu-x-bible-elberfelder1905.txt	13	den	37
deu-x-bible-freebible.txt	13	den	37
deu-x-bible-gruenewalder.txt	15	den	37
deu-x-bible-menge.txt	15	den	37
deu-x-bible-schlachter.txt	16	den	37
deu-x-bible-zuercher.txt	15	den	37
nld-x-bible-statenvertaling.txt	13	den	37
afr-x-bible-1953.txt	22	wat	38
eng-x-bible-darby.txt	17	that	38
eng-x-bible-kingjames.txt	24	which	38
eng-x-bible-literal.txt	18	that	38
nld-x-bible-statenvertaling.txt	23	die	38
nor-x-bible-1930.txt	16	som	38
nor-x-bible-student.txt	14	som	38
swe-x-bible-folk1998.txt	21	som	38
deu-x-bible-elberfelder1871.txt	27	das	39
deu-x-bible-elberfelder1905.txt	27	das	39
deu-x-bible-freebible.txt	27	das	39
deu-x-bible-gruenewalder.txt	26	das	39
deu-x-bible-menge.txt	27	das	39
deu-x-bible-neue.txt	17	das	39
deu-x-bible-zuercher.txt	26	das	39
deu-x-bible-luther1545.txt	17	und	40
deu-x-bible-luther1545letztehand.txt	27	vnd	40
deu-x-bible-luther1912.txt	17	und	40
deu-x-bible-schlachter.txt	22	und	40
eng-x-bible-kingjames.txt	20	and	40
swe-x-bible-folk1998.txt	20	och	40
dan-x-bible-1931.txt	21	med	41
deu-x-bible-menge.txt	21	mit	41
deu-x-bible-pattloch.txt	17	mit	41
deu-x-bible-textbibel.txt	23	mit	41
nor-x-bible-1930.txt	24	med	41
nor-x-bible-student.txt	21	med	41
swe-x-bible-folk1998.txt	30	med	41
deu-x-bible-elberfelder1871.txt	19	der	42
deu-x-bible-elberfelder1905.txt	19	der	42
deu-x-bible-freebible.txt	19	der	42
deu-x-bible-tafelbibel.txt	19	der	42
deu-x-bible-textbibel.txt	18	der	42
deu-x-bible-elberfelder1871.txt	29	ab	43
deu-x-bible-elberfelder1905.txt	29	ab	43
deu-x-bible-freebible.txt	29	ab	43
deu-x-bible-tafelbibel.txt	28	ab	43
eng-x-bible-newsimplified.txt	22	off	43
deu-x-bible-luther1545.txt	11	die	44
deu-x-bible-luther1545letztehand.txt	17	die	44
deu-x-bible-luther1912.txt	11	die	44
deu-x-bible-pattloch.txt	11	die	44
deu-x-bible-tafelbibel.txt	12	die	44
deu-x-bible-textbibel.txt	12	die	44
deu-x-bible-luther1545letztehand.txt	9	die	45
deu-x-bible-pattloch.txt	6	die	45
deu-x-bible-tafelbibel.txt	6	die	45
deu-x-bible-textbibel.txt	6	die	45
nld-x-bible-statenvertaling.txt	10	de	45
afr-x-bible-1953.txt	17	afgesny	46
deu-x-bible-tafelbibel.txt	4	schnitt	46
eng-x-bible-kingjames.txt	6	cut	46
eng-x-bible-literal.txt	5	cut	46
nld-x-bible-statenvertaling.txt	4	sneed	46
afr-x-bible-1953.txt	27	van	47
eng-x-bible-darby.txt	20	of	47
eng-x-bible-kingjames.txt	27	of	47
eng-x-bible-literal.txt	22	of	47
nld-x-bible-statenvertaling.txt	28	van	47
afr-x-bible-1953.txt	11	in	48
dan-x-bible-1931.txt	7	i	48
deu-x-bible-menge.txt	9	im	48
nor-x-bible-student.txt	8	i	48
deu-x-bible-luther1545.txt	7	der	49
deu-x-bible-luther1545letztehand.txt	6	der	49
deu-x-bible-luther1912.txt	7	der	49
deu-x-bible-schlachter.txt	7	der	49
afr-x-bible-1953.txt	36	die	50
eng-x-bible-darby.txt	29	the	50
eng-x-bible-literal.txt	31	the	50
eng-x-bible-newsimplified.txt	27	the	50
deu-x-bible-luther1545.txt	21	die	51
deu-x-bible-luther1912.txt	21	die	51
deu-x-bible-schlachter.txt	27	die	51
nld-x-bible-statenvertaling.txt	26	de	51
deu-x-bible-elberfelder1871.txt	24	überzogen	52
deu-x-bible-elberfelder1905.txt	24	überzogen	52
deu-x-bible-freebible.txt	24	überzogen	52
deu-x-bible-textbibel.txt	25	überzogen	52
dan-x-bible-1931.txt	4	plyndrede	53
eng-x-bible-darby.txt	5	stripped	53
eng-x-bible-newsimplified.txt	20	stripped	53
eng-x-bible-darby.txt	2	that	54
eng-x-bible-kingjames.txt	2	that	54
eng-x-bible-literal.txt	2	that	54
deu-x-bible-neue.txt	24	,	55
deu-x-bible-pattloch.txt	23	,	55
eng-x-bible-darby.txt	15	the	56
eng-x-bible-literal.txt	16	the	56
eng-x-bible-darby.txt	9	the	57
eng-x-bible-literal.txt	10	the	57
eng-x-bible-kingjames.txt	17	the	58
eng-x-bible-newsimplified.txt	13	the	58
nor-x-bible-1930.txt	23	klædd	59
nor-x-bible-student.txt	20	klædt	59
nor-x-bible-1930.txt	32	i	60
swe-x-bible-folk1998.txt	38	i	60
deu-x-bible-neue.txt	5	das	61
deu-x-bible-schlachter.txt	12	das	61
nld-x-bible-statenvertaling.txt	6	het	61
