swe-x-bible-folk1998.txt	20	och	27
afr-x-bible-1953.txt	8	en	28
dan-x-bible-1931.txt	6	og	28
deu-x-bible-elberfelder1871.txt	7	und	28
deu-x-bible-elberfelder1905.txt	7	und	28
deu-x-bible-freebible.txt	7	und	28
deu-x-bible-luther1545.txt	7	und	28
deu-x-bible-luther1545letztehand.txt	7	vnd	28
deu-x-bible-luther1912.txt	7	und	28
deu-x-bible-menge.txt	7	und	28
deu-x-bible-schlachter.txt	7	und	28
deu-x-bible-textbibel.txt	7	und	28
deu-x-bible-zuercher.txt	7	und	28
eng-x-bible-darby.txt	7	and	28
eng-x-bible-kingjames.txt	7	and	28
eng-x-bible-literal.txt	7	and	28
nld-x-bible-statenvertaling.txt	7	en	28
nor-x-bible-1930.txt	6	og	28
nor-x-bible-student.txt	6	og	28
swe-x-bible-folk1998.txt	6	och	28
afr-x-bible-1953.txt	1	Toe	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Da	29
deu-x-bible-luther1545.txt	1	Da	29
deu-x-bible-luther1545letztehand.txt	1	Da	29
deu-x-bible-luther1912.txt	1	Da	29
deu-x-bible-menge.txt	1	Da	29
deu-x-bible-schlachter.txt	1	Da	29
deu-x-bible-textbibel.txt	1	Da	29
deu-x-bible-zuercher.txt	1	Da	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	So	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	So	29
nld-x-bible-statenvertaling.txt	1	Zo	29
dan-x-bible-1931.txt	19	de	30
deu-x-bible-elberfelder1871.txt	22	sie	30
deu-x-bible-elberfelder1905.txt	22	sie	30
deu-x-bible-freebible.txt	22	sie	30
deu-x-bible-gruenewalder.txt	22	sie	30
deu-x-bible-menge.txt	23	sie	30
deu-x-bible-pattloch.txt	21	man	30
deu-x-bible-schlachter.txt	21	sie	30
deu-x-bible-zuercher.txt	22	sie	30
eng-x-bible-darby.txt	22	they	30
eng-x-bible-kingjames.txt	24	they	30
eng-x-bible-kingjames.txt	30	they	30
eng-x-bible-literal.txt	23	they	30
eng-x-bible-newsimplified.txt	17	they	30
nld-x-bible-statenvertaling.txt	21	zij	30
nor-x-bible-1930.txt	19	de	30
nor-x-bible-student.txt	19	dei	30
swe-x-bible-folk1998.txt	18	de	30
deu-x-bible-elberfelder1871.txt	44	den	31
deu-x-bible-elberfelder1905.txt	44	den	31
deu-x-bible-freebible.txt	44	den	31
deu-x-bible-gruenewalder.txt	43	den	31
deu-x-bible-luther1545.txt	41	den	31
deu-x-bible-luther1545letztehand.txt	43	den	31
deu-x-bible-luther1912.txt	41	den	31
deu-x-bible-menge.txt	44	den	31
deu-x-bible-neue.txt	28	den	31
deu-x-bible-pattloch.txt	42	den	31
deu-x-bible-schlachter.txt	43	den	31
deu-x-bible-textbibel.txt	31	den	31
deu-x-bible-zuercher.txt	44	den	31
eng-x-bible-darby.txt	46	the	31
eng-x-bible-kingjames.txt	50	the	31
eng-x-bible-literal.txt	46	the	31
eng-x-bible-newsimplified.txt	41	the	31
dan-x-bible-1931.txt	16	;	32
deu-x-bible-elberfelder1871.txt	20	;	32
deu-x-bible-elberfelder1905.txt	20	;	32
deu-x-bible-freebible.txt	20	;	32
deu-x-bible-luther1545.txt	19	;	32
deu-x-bible-luther1912.txt	19	;	32
deu-x-bible-menge.txt	20	;	32
deu-x-bible-pattloch.txt	18	;	32
deu-x-bible-schlachter.txt	19	;	32
deu-x-bible-zuercher.txt	20	;	32
eng-x-bible-darby.txt	20	;	32
eng-x-bible-kingjames.txt	20	:	32
nld-x-bible-statenvertaling.txt	20	;	32
nor-x-bible-1930.txt	16	;	32
nor-x-bible-student.txt	16	;	32
deu-x-bible-elberfelder1871.txt	4	die	33
deu-x-bible-elberfelder1905.txt	4	die	33
deu-x-bible-freebible.txt	4	die	33
deu-x-bible-gruenewalder.txt	4	die	33
deu-x-bible-luther1545.txt	4	die	33
deu-x-bible-luther1545letztehand.txt	4	die	33
deu-x-bible-luther1912.txt	4	die	33
deu-x-bible-menge.txt	4	die	33
deu-x-bible-neue.txt	3	die	33
deu-x-bible-pattloch.txt	3	die	33
deu-x-bible-schlachter.txt	4	die	33
deu-x-bible-textbibel.txt	4	die	33
deu-x-bible-zuercher.txt	4	die	33
nld-x-bible-statenvertaling.txt	4	de	33
deu-x-bible-elberfelder1871.txt	8	die	34
deu-x-bible-elberfelder1905.txt	8	die	34
deu-x-bible-freebible.txt	8	die	34
deu-x-bible-gruenewalder.txt	7	Die	34
deu-x-bible-luther1545.txt	8	die	34
deu-x-bible-luther1545letztehand.txt	8	die	34
deu-x-bible-luther1912.txt	8	die	34
deu-x-bible-menge.txt	8	die	34
deu-x-bible-neue.txt	6	die	34
deu-x-bible-pattloch.txt	6	die	34
deu-x-bible-schlachter.txt	8	die	34
deu-x-bible-textbibel.txt	8	die	34
deu-x-bible-zuercher.txt	8	die	34
eng-x-bible-newsimplified.txt	7	The	34
nld-x-bible-statenvertaling.txt	8	de	34
deu-x-bible-elberfelder1871.txt	11	das	35
deu-x-bible-elberfelder1905.txt	11	das	35
deu-x-bible-freebible.txt	11	das	35
deu-x-bible-gruenewalder.txt	10	das	35
deu-x-bible-luther1545.txt	11	das	35
deu-x-bible-luther1545letztehand.txt	11	das	35
deu-x-bible-luther1912.txt	11	das	35
deu-x-bible-menge.txt	11	das	35
deu-x-bible-neue.txt	9	das	35
deu-x-bible-pattloch.txt	9	das	35
deu-x-bible-schlachter.txt	11	das	35
deu-x-bible-textbibel.txt	11	das	35
deu-x-bible-zuercher.txt	11	das	35
nld-x-bible-statenvertaling.txt	11	het	35
dan-x-bible-1931.txt	26	;	36
deu-x-bible-elberfelder1871.txt	33	;	36
deu-x-bible-elberfelder1905.txt	33	;	36
deu-x-bible-freebible.txt	33	;	36
deu-x-bible-luther1545.txt	31	;	36
deu-x-bible-luther1912.txt	31	;	36
deu-x-bible-menge.txt	33	;	36
deu-x-bible-schlachter.txt	32	;	36
deu-x-bible-zuercher.txt	33	;	36
eng-x-bible-darby.txt	34	;	36
eng-x-bible-kingjames.txt	37	:	36
nld-x-bible-statenvertaling.txt	34	;	36
deu-x-bible-elberfelder1871.txt	37	die	37
deu-x-bible-elberfelder1905.txt	37	die	37
deu-x-bible-freebible.txt	37	die	37
deu-x-bible-gruenewalder.txt	36	die	37
deu-x-bible-luther1545.txt	34	die	37
deu-x-bible-luther1545letztehand.txt	35	die	37
deu-x-bible-luther1912.txt	34	die	37
deu-x-bible-menge.txt	37	die	37
deu-x-bible-pattloch.txt	35	die	37
deu-x-bible-schlachter.txt	36	die	37
deu-x-bible-textbibel.txt	24	die	37
deu-x-bible-zuercher.txt	37	die	37
nld-x-bible-statenvertaling.txt	38	de	37
deu-x-bible-elberfelder1871.txt	41	das	38
deu-x-bible-elberfelder1905.txt	41	das	38
deu-x-bible-freebible.txt	41	das	38
deu-x-bible-gruenewalder.txt	40	das	38
deu-x-bible-luther1545.txt	38	das	38
deu-x-bible-luther1545letztehand.txt	40	das	38
deu-x-bible-luther1912.txt	38	das	38
deu-x-bible-menge.txt	41	das	38
deu-x-bible-pattloch.txt	39	das	38
deu-x-bible-schlachter.txt	40	das	38
deu-x-bible-textbibel.txt	28	das	38
deu-x-bible-zuercher.txt	41	das	38
nld-x-bible-statenvertaling.txt	43	het	38
deu-x-bible-elberfelder1871.txt	31	den	39
deu-x-bible-elberfelder1905.txt	31	den	39
deu-x-bible-freebible.txt	31	den	39
deu-x-bible-gruenewalder.txt	30	den	39
deu-x-bible-luther1545.txt	29	den	39
deu-x-bible-luther1545letztehand.txt	30	den	39
deu-x-bible-luther1912.txt	29	den	39
deu-x-bible-menge.txt	31	den	39
deu-x-bible-neue.txt	17	den	39
deu-x-bible-pattloch.txt	29	den	39
deu-x-bible-schlachter.txt	30	den	39
deu-x-bible-textbibel.txt	18	den	39
deu-x-bible-zuercher.txt	31	den	39
afr-x-bible-1953.txt	22	en	40
deu-x-bible-elberfelder1871.txt	21	und	40
deu-x-bible-elberfelder1905.txt	21	und	40
deu-x-bible-freebible.txt	21	und	40
deu-x-bible-luther1545.txt	20	und	40
deu-x-bible-luther1545letztehand.txt	20	vnd	40
deu-x-bible-luther1912.txt	20	und	40
deu-x-bible-neue.txt	13	und	40
deu-x-bible-schlachter.txt	20	und	40
deu-x-bible-textbibel.txt	14	und	40
deu-x-bible-zuercher.txt	21	und	40
eng-x-bible-darby.txt	21	and	40
eng-x-bible-newsimplified.txt	21	and	40
deu-x-bible-elberfelder1871.txt	24	die	41
deu-x-bible-elberfelder1905.txt	24	die	41
deu-x-bible-freebible.txt	24	die	41
deu-x-bible-gruenewalder.txt	23	die	41
deu-x-bible-luther1545.txt	22	die	41
deu-x-bible-luther1545letztehand.txt	22	die	41
deu-x-bible-luther1912.txt	22	die	41
deu-x-bible-menge.txt	24	die	41
deu-x-bible-pattloch.txt	22	die	41
deu-x-bible-schlachter.txt	23	die	41
deu-x-bible-zuercher.txt	24	die	41
nld-x-bible-statenvertaling.txt	24	de	41
deu-x-bible-elberfelder1871.txt	28	das	42
deu-x-bible-elberfelder1905.txt	28	das	42
deu-x-bible-freebible.txt	28	das	42
deu-x-bible-gruenewalder.txt	27	das	42
deu-x-bible-luther1545.txt	26	das	42
deu-x-bible-luther1545letztehand.txt	27	das	42
deu-x-bible-luther1912.txt	26	das	42
deu-x-bible-menge.txt	28	das	42
deu-x-bible-pattloch.txt	26	das	42
deu-x-bible-schlachter.txt	27	das	42
deu-x-bible-zuercher.txt	28	das	42
nld-x-bible-statenvertaling.txt	29	het	42
afr-x-bible-1953.txt	34	en	43
deu-x-bible-elberfelder1871.txt	34	und	43
deu-x-bible-elberfelder1905.txt	34	und	43
deu-x-bible-freebible.txt	34	und	43
deu-x-bible-luther1545.txt	32	und	43
deu-x-bible-luther1545letztehand.txt	33	vnd	43
deu-x-bible-luther1912.txt	32	und	43
deu-x-bible-schlachter.txt	33	und	43
deu-x-bible-textbibel.txt	26	und	43
deu-x-bible-zuercher.txt	34	und	43
eng-x-bible-darby.txt	35	and	43
nor-x-bible-1930.txt	27	og	43
deu-x-bible-elberfelder1871.txt	18	den	44
deu-x-bible-elberfelder1905.txt	18	den	44
deu-x-bible-freebible.txt	18	den	44
deu-x-bible-gruenewalder.txt	17	den	44
deu-x-bible-luther1545.txt	17	den	44
deu-x-bible-luther1545letztehand.txt	17	den	44
deu-x-bible-luther1912.txt	17	den	44
deu-x-bible-menge.txt	18	den	44
deu-x-bible-pattloch.txt	16	den	44
deu-x-bible-schlachter.txt	17	den	44
deu-x-bible-zuercher.txt	18	den	44
dan-x-bible-1931.txt	17	så	45
deu-x-bible-menge.txt	21	sodann	45
deu-x-bible-pattloch.txt	19	dann	45
eng-x-bible-literal.txt	22	And	45
eng-x-bible-newsimplified.txt	16	Then	45
nor-x-bible-1930.txt	17	så	45
nor-x-bible-student.txt	17	so	45
swe-x-bible-folk1998.txt	16	Därefter	45
deu-x-bible-neue.txt	20	Ebenso	46
deu-x-bible-pattloch.txt	32	Ebenso	46
eng-x-bible-kingjames.txt	21	likewise	46
eng-x-bible-kingjames.txt	40	also	46
nld-x-bible-statenvertaling.txt	23	ook	46
nld-x-bible-statenvertaling.txt	35	insgelijks	46
deu-x-bible-gruenewalder.txt	32	.	47
deu-x-bible-neue.txt	19	.	47
deu-x-bible-pattloch.txt	31	.	47
deu-x-bible-textbibel.txt	20	.	47
eng-x-bible-literal.txt	35	.	47
eng-x-bible-newsimplified.txt	28	.	47
swe-x-bible-folk1998.txt	25	.	47
deu-x-bible-gruenewalder.txt	33	Hierauf	48
deu-x-bible-textbibel.txt	21	Sodann	48
eng-x-bible-literal.txt	36	And	48
eng-x-bible-newsimplified.txt	29	After	48
swe-x-bible-folk1998.txt	26	Sedan	48
afr-x-bible-1953.txt	11	het	49
deu-x-bible-gruenewalder.txt	9	fingen	49
deu-x-bible-menge.txt	10	fingen	49
deu-x-bible-pattloch.txt	8	fingen	49
deu-x-bible-textbibel.txt	10	fingen	49
deu-x-bible-zuercher.txt	10	fingen	49
dan-x-bible-1931.txt	27	så	50
deu-x-bible-menge.txt	34	alsdann	50
nor-x-bible-1930.txt	28	så	50
nor-x-bible-student.txt	27	so	50
deu-x-bible-neue.txt	12	Empfang	51
eng-x-bible-literal.txt	19	the	51
eng-x-bible-newsimplified.txt	19	the	51
deu-x-bible-neue.txt	5	;	52
deu-x-bible-pattloch.txt	5	;	52
swe-x-bible-folk1998.txt	5	,	52
dan-x-bible-1931.txt	3	så	53
nor-x-bible-1930.txt	3	da	53
nor-x-bible-student.txt	3	då	53
swe-x-bible-folk1998.txt	3	då	53
deu-x-bible-gruenewalder.txt	6	.	54
eng-x-bible-newsimplified.txt	6	.	54
eng-x-bible-darby.txt	38	the	55
eng-x-bible-newsimplified.txt	34	the	55
eng-x-bible-darby.txt	4	the	56
eng-x-bible-literal.txt	4	the	56
eng-x-bible-newsimplified.txt	4	the	56
deu-x-bible-gruenewalder.txt	19	.	57
eng-x-bible-literal.txt	21	.	57
swe-x-bible-folk1998.txt	15	.	57
