afr-x-bible-1953.txt	28	enige	26
deu-x-bible-elberfelder1871.txt	28	irgend	26
deu-x-bible-elberfelder1905.txt	28	irgend	26
deu-x-bible-freebible.txt	28	irgend	26
deu-x-bible-gruenewalder.txt	22	irgendeines	26
deu-x-bible-menge.txt	26	irgendeines	26
deu-x-bible-menge.txt	29	irgendeines	26
deu-x-bible-pattloch.txt	25	irgendeines	26
deu-x-bible-schlachter.txt	26	irgend	26
deu-x-bible-textbibel.txt	23	irgend	26
deu-x-bible-zuercher.txt	22	irgendeines	26
eng-x-bible-darby.txt	26	any	26
eng-x-bible-kingjames.txt	25	any	26
eng-x-bible-literal.txt	26	any	26
eng-x-bible-newsimplified.txt	13	any	26
nld-x-bible-statenvertaling.txt	30	enige	26
nor-x-bible-1930.txt	25	noget	26
nor-x-bible-student.txt	22	noko	26
swe-x-bible-folk1998.txt	20	något	26
swe-x-bible-folk1998.txt	24	något	26
afr-x-bible-1953.txt	43	my	27
dan-x-bible-1931.txt	36	mine	27
deu-x-bible-elberfelder1871.txt	45	meiner	27
deu-x-bible-elberfelder1905.txt	45	meiner	27
deu-x-bible-freebible.txt	45	meiner	27
deu-x-bible-luther1545.txt	34	meiner	27
deu-x-bible-luther1545letztehand.txt	36	meiner	27
deu-x-bible-luther1912.txt	35	meiner	27
deu-x-bible-neue.txt	32	meinen	27
deu-x-bible-pattloch.txt	38	meiner	27
deu-x-bible-schlachter.txt	41	meiner	27
deu-x-bible-textbibel.txt	39	meiner	27
deu-x-bible-zuercher.txt	36	meiner	27
eng-x-bible-darby.txt	47	my	27
eng-x-bible-kingjames.txt	46	my	27
eng-x-bible-literal.txt	45	my	27
eng-x-bible-newsimplified.txt	25	me	27
nld-x-bible-statenvertaling.txt	41	mijner	27
nor-x-bible-1930.txt	40	mine	27
nor-x-bible-student.txt	41	mine	27
swe-x-bible-folk1998.txt	36	mina	27
afr-x-bible-1953.txt	56	my	28
dan-x-bible-1931.txt	50	min	28
deu-x-bible-elberfelder1871.txt	58	meiner	28
deu-x-bible-elberfelder1905.txt	58	meiner	28
deu-x-bible-freebible.txt	58	meiner	28
deu-x-bible-gruenewalder.txt	43	meiner	28
deu-x-bible-luther1545.txt	48	meiner	28
deu-x-bible-luther1545letztehand.txt	50	meiner	28
deu-x-bible-luther1912.txt	50	meiner	28
deu-x-bible-menge.txt	55	meiner	28
deu-x-bible-pattloch.txt	51	meiner	28
deu-x-bible-schlachter.txt	55	meiner	28
deu-x-bible-textbibel.txt	50	meiner	28
deu-x-bible-zuercher.txt	48	meiner	28
eng-x-bible-darby.txt	60	my	28
eng-x-bible-kingjames.txt	59	mine	28
eng-x-bible-literal.txt	58	my	28
nld-x-bible-statenvertaling.txt	55	mijn	28
nor-x-bible-1930.txt	55	min	28
nor-x-bible-student.txt	54	mi	28
swe-x-bible-folk1998.txt	51	min	28
afr-x-bible-1953.txt	23	want	29
dan-x-bible-1931.txt	18	thi	29
deu-x-bible-elberfelder1871.txt	25	Denn	29
deu-x-bible-elberfelder1905.txt	25	Denn	29
deu-x-bible-freebible.txt	25	Denn	29
deu-x-bible-gruenewalder.txt	19	Denn	29
deu-x-bible-luther1545.txt	19	Denn	29
deu-x-bible-luther1545letztehand.txt	21	Denn	29
deu-x-bible-luther1912.txt	20	Denn	29
deu-x-bible-menge.txt	23	Denn	29
deu-x-bible-pattloch.txt	22	Denn	29
deu-x-bible-schlachter.txt	22	Denn	29
deu-x-bible-textbibel.txt	19	Denn	29
deu-x-bible-zuercher.txt	18	Denn	29
eng-x-bible-darby.txt	22	for	29
eng-x-bible-kingjames.txt	21	for	29
eng-x-bible-literal.txt	22	for	29
nld-x-bible-statenvertaling.txt	26	want	29
nor-x-bible-1930.txt	21	For	29
nor-x-bible-student.txt	18	for	29
swe-x-bible-folk1998.txt	16	för	29
afr-x-bible-1953.txt	57	hand	30
dan-x-bible-1931.txt	51	Hånd	30
deu-x-bible-elberfelder1871.txt	59	Hand	30
deu-x-bible-elberfelder1905.txt	59	Hand	30
deu-x-bible-freebible.txt	59	Hand	30
deu-x-bible-gruenewalder.txt	44	Hand	30
deu-x-bible-luther1545.txt	49	Hand	30
deu-x-bible-luther1545letztehand.txt	51	hand	30
deu-x-bible-luther1912.txt	51	Hand	30
deu-x-bible-menge.txt	56	Gewalt	30
deu-x-bible-pattloch.txt	52	Hand	30
deu-x-bible-schlachter.txt	56	Hand	30
deu-x-bible-textbibel.txt	51	Gewalt	30
deu-x-bible-zuercher.txt	49	Hand	30
eng-x-bible-darby.txt	61	hand	30
eng-x-bible-kingjames.txt	60	hand	30
eng-x-bible-literal.txt	59	hand	30
nld-x-bible-statenvertaling.txt	56	hand	30
nor-x-bible-1930.txt	56	hånd	30
nor-x-bible-student.txt	55	hand	30
swe-x-bible-folk1998.txt	52	hand	30
afr-x-bible-1953.txt	29	nasie	31
dan-x-bible-1931.txt	22	Folks	31
deu-x-bible-elberfelder1871.txt	30	Nation	31
deu-x-bible-elberfelder1905.txt	30	Nation	31
deu-x-bible-freebible.txt	30	Nation	31
deu-x-bible-gruenewalder.txt	23	Volkes	31
deu-x-bible-luther1545.txt	24	Heiden	31
deu-x-bible-luther1545letztehand.txt	26	Heiden	31
deu-x-bible-luther1912.txt	25	Heiden	31
deu-x-bible-menge.txt	27	Volkes	31
deu-x-bible-pattloch.txt	26	Volkes	31
deu-x-bible-schlachter.txt	28	Nation	31
deu-x-bible-textbibel.txt	25	Volk	31
deu-x-bible-zuercher.txt	23	Volkes	31
eng-x-bible-darby.txt	27	nation	31
eng-x-bible-kingjames.txt	26	nation	31
eng-x-bible-literal.txt	27	nation	31
eng-x-bible-newsimplified.txt	14	nation	31
nld-x-bible-statenvertaling.txt	31	natie	31
nor-x-bible-1930.txt	26	folk	31
nor-x-bible-student.txt	23	folk	31
swe-x-bible-folk1998.txt	21	folk	31
afr-x-bible-1953.txt	1	Laat	32
dan-x-bible-1931.txt	1	Lad	32
deu-x-bible-luther1545.txt	2	laßt	32
deu-x-bible-luther1545letztehand.txt	2	lasst	32
deu-x-bible-luther1912.txt	2	laßt	32
deu-x-bible-menge.txt	2	laßt	32
deu-x-bible-neue.txt	1	Lasst	32
deu-x-bible-pattloch.txt	4	soll	32
deu-x-bible-schlachter.txt	2	lasset	32
deu-x-bible-textbibel.txt	2	laßt	32
deu-x-bible-zuercher.txt	1	Lasset	32
eng-x-bible-darby.txt	4	let	32
eng-x-bible-kingjames.txt	3	let	32
eng-x-bible-literal.txt	4	do	32
eng-x-bible-literal.txt	6	let	32
eng-x-bible-newsimplified.txt	3	Do	32
nor-x-bible-1930.txt	2	la	32
nor-x-bible-student.txt	1	Lat	32
swe-x-bible-folk1998.txt	3	låt	32
afr-x-bible-1953.txt	31	koninkryk	33
dan-x-bible-1931.txt	24	Riges	33
deu-x-bible-elberfelder1871.txt	34	Königreiches	33
deu-x-bible-elberfelder1905.txt	34	Königreiches	33
deu-x-bible-freebible.txt	34	Königreiches	33
deu-x-bible-gruenewalder.txt	25	Reiches	33
deu-x-bible-luther1545.txt	26	Königreiche	33
deu-x-bible-luther1545letztehand.txt	28	Königreich	33
deu-x-bible-luther1912.txt	27	Königreiche	33
deu-x-bible-menge.txt	30	Reiches	33
deu-x-bible-pattloch.txt	28	Reiches	33
deu-x-bible-schlachter.txt	31	Königreiches	33
deu-x-bible-textbibel.txt	27	Reich	33
eng-x-bible-darby.txt	29	kingdom	33
eng-x-bible-kingjames.txt	28	kingdom	33
eng-x-bible-literal.txt	29	kingdom	33
nld-x-bible-statenvertaling.txt	33	koninkrijk	33
nor-x-bible-1930.txt	28	rike	33
nor-x-bible-student.txt	25	rike	33
swe-x-bible-folk1998.txt	25	rike	33
afr-x-bible-1953.txt	12	so	34
deu-x-bible-elberfelder1871.txt	16	solche	34
deu-x-bible-elberfelder1905.txt	16	solche	34
deu-x-bible-freebible.txt	16	solche	34
deu-x-bible-gruenewalder.txt	12	solche	34
deu-x-bible-luther1545.txt	11	solches	34
deu-x-bible-luther1545letztehand.txt	12	solchs	34
deu-x-bible-luther1912.txt	12	solches	34
deu-x-bible-menge.txt	14	solche	34
deu-x-bible-neue.txt	12	so	34
deu-x-bible-pattloch.txt	12	diese	34
deu-x-bible-schlachter.txt	13	also	34
deu-x-bible-textbibel.txt	11	solche	34
deu-x-bible-zuercher.txt	8	solche	34
eng-x-bible-darby.txt	14	this	34
eng-x-bible-kingjames.txt	13	this	34
eng-x-bible-literal.txt	15	this	34
nld-x-bible-statenvertaling.txt	15	zulk	34
nor-x-bible-1930.txt	13	således	34
nor-x-bible-student.txt	11	denne	34
afr-x-bible-1953.txt	3	julle	35
dan-x-bible-1931.txt	6	eder	35
deu-x-bible-elberfelder1871.txt	5	euch	35
deu-x-bible-elberfelder1905.txt	5	euch	35
deu-x-bible-freebible.txt	5	euch	35
deu-x-bible-gruenewalder.txt	3	euch	35
deu-x-bible-luther1545.txt	3	euch	35
deu-x-bible-luther1545letztehand.txt	3	euch	35
deu-x-bible-luther1912.txt	3	euch	35
deu-x-bible-menge.txt	3	euch	35
deu-x-bible-neue.txt	2	euch	35
deu-x-bible-pattloch.txt	5	euch	35
deu-x-bible-schlachter.txt	3	euch	35
deu-x-bible-textbibel.txt	3	euch	35
deu-x-bible-zuercher.txt	2	euch	35
eng-x-bible-darby.txt	8	you	35
eng-x-bible-kingjames.txt	7	you	35
nld-x-bible-statenvertaling.txt	6	ulieden	35
nor-x-bible-student.txt	6	dykk	35
afr-x-bible-1953.txt	8	en	36
dan-x-bible-1931.txt	7	og	36
deu-x-bible-elberfelder1871.txt	10	und	36
deu-x-bible-elberfelder1905.txt	10	und	36
deu-x-bible-freebible.txt	10	und	36
deu-x-bible-gruenewalder.txt	7	und	36
deu-x-bible-luther1545.txt	8	und	36
deu-x-bible-luther1545letztehand.txt	9	vnd	36
deu-x-bible-luther1912.txt	8	und	36
deu-x-bible-menge.txt	10	und	36
deu-x-bible-pattloch.txt	8	und	36
deu-x-bible-schlachter.txt	9	und	36
deu-x-bible-textbibel.txt	9	und	36
deu-x-bible-zuercher.txt	11	und	36
nld-x-bible-statenvertaling.txt	10	en	36
nor-x-bible-student.txt	7	og	36
swe-x-bible-folk1998.txt	7	och	36
swe-x-bible-folk1998.txt	10	och	36
afr-x-bible-1953.txt	21	nie	37
dan-x-bible-1931.txt	19	ikke	37
deu-x-bible-elberfelder1871.txt	23	nicht	37
deu-x-bible-elberfelder1905.txt	23	nicht	37
deu-x-bible-freebible.txt	23	nicht	37
deu-x-bible-gruenewalder.txt	17	nicht	37
deu-x-bible-luther1545.txt	17	nicht	37
deu-x-bible-luther1545letztehand.txt	19	nicht	37
deu-x-bible-luther1912.txt	18	nicht	37
deu-x-bible-neue.txt	20	nicht	37
deu-x-bible-pattloch.txt	20	nicht	37
deu-x-bible-schlachter.txt	20	nicht	37
deu-x-bible-textbibel.txt	17	nicht	37
deu-x-bible-zuercher.txt	16	nicht	37
eng-x-bible-literal.txt	18	nor	37
nld-x-bible-statenvertaling.txt	18	niet	37
nld-x-bible-statenvertaling.txt	24	niet	37
nor-x-bible-1930.txt	19	ikke	37
afr-x-bible-1953.txt	51	sal	38
deu-x-bible-elberfelder1871.txt	53	wird	38
deu-x-bible-elberfelder1905.txt	53	wird	38
deu-x-bible-freebible.txt	53	wird	38
deu-x-bible-gruenewalder.txt	38	will	38
deu-x-bible-luther1545.txt	40	werden	38
deu-x-bible-luther1545letztehand.txt	42	werden	38
deu-x-bible-luther1912.txt	41	werden	38
deu-x-bible-pattloch.txt	44	wird	38
deu-x-bible-schlachter.txt	48	wird	38
deu-x-bible-zuercher.txt	43	wird	38
eng-x-bible-darby.txt	53	shall	38
eng-x-bible-kingjames.txt	52	shall	38
eng-x-bible-literal.txt	53	shall	38
nld-x-bible-statenvertaling.txt	50	zal	38
nor-x-bible-1930.txt	47	vil	38
swe-x-bible-folk1998.txt	43	skall	38
afr-x-bible-1953.txt	14	manier	39
dan-x-bible-1931.txt	12	Måde	39
deu-x-bible-elberfelder1871.txt	17	Weise	39
deu-x-bible-elberfelder1905.txt	17	Weise	39
deu-x-bible-freebible.txt	17	Weise	39
deu-x-bible-gruenewalder.txt	13	Art	39
deu-x-bible-menge.txt	15	Weise	39
deu-x-bible-pattloch.txt	13	Art	39
deu-x-bible-pattloch.txt	15	Weise	39
deu-x-bible-textbibel.txt	12	Art	39
deu-x-bible-zuercher.txt	9	Weise	39
eng-x-bible-darby.txt	15	manner	39
eng-x-bible-kingjames.txt	14	manner	39
eng-x-bible-literal.txt	16	way	39
nld-x-bible-statenvertaling.txt	17	wijze	39
nor-x-bible-student.txt	12	måten	39
afr-x-bible-1953.txt	32	het	40
dan-x-bible-1931.txt	26	har	40
deu-x-bible-elberfelder1871.txt	35	hat	40
deu-x-bible-elberfelder1905.txt	35	hat	40
deu-x-bible-freebible.txt	35	hat	40
deu-x-bible-luther1545.txt	27	hat	40
deu-x-bible-luther1545letztehand.txt	29	hat	40
deu-x-bible-luther1912.txt	28	hat	40
deu-x-bible-menge.txt	31	hat	40
deu-x-bible-textbibel.txt	24	welchem	40
eng-x-bible-literal.txt	30	has	40
eng-x-bible-newsimplified.txt	15	has	40
nld-x-bible-statenvertaling.txt	34	heeft	40
nor-x-bible-1930.txt	29	har	40
nor-x-bible-student.txt	26	hev	40
swe-x-bible-folk1998.txt	26	har	40
afr-x-bible-1953.txt	50	minder	41
dan-x-bible-1931.txt	42	mindre	41
deu-x-bible-elberfelder1871.txt	52	weniger	41
deu-x-bible-elberfelder1905.txt	52	weniger	41
deu-x-bible-freebible.txt	52	weniger	41
deu-x-bible-menge.txt	47	geschweige	41
deu-x-bible-textbibel.txt	44	geschweige	41
deu-x-bible-zuercher.txt	42	weniger	41
eng-x-bible-darby.txt	52	less	41
eng-x-bible-kingjames.txt	51	less	41
nld-x-bible-statenvertaling.txt	49	min	41
nor-x-bible-1930.txt	46	mindre	41
nor-x-bible-student.txt	45	mindre	41
swe-x-bible-folk1998.txt	42	mindre	41
afr-x-bible-1953.txt	11	op	42
dan-x-bible-1931.txt	10	på	42
deu-x-bible-elberfelder1871.txt	15	auf	42
deu-x-bible-elberfelder1905.txt	15	auf	42
deu-x-bible-freebible.txt	15	auf	42
deu-x-bible-gruenewalder.txt	11	auf	42
deu-x-bible-menge.txt	13	auf	42
deu-x-bible-pattloch.txt	11	auf	42
deu-x-bible-textbibel.txt	10	auf	42
deu-x-bible-zuercher.txt	7	auf	42
eng-x-bible-kingjames.txt	12	on	42
nld-x-bible-statenvertaling.txt	14	op	42
nor-x-bible-student.txt	10	på	42
swe-x-bible-folk1998.txt	13	på	42
afr-x-bible-1953.txt	48	;	43
dan-x-bible-1931.txt	39	;	43
deu-x-bible-elberfelder1871.txt	50	;	43
deu-x-bible-elberfelder1905.txt	50	;	43
deu-x-bible-freebible.txt	50	;	43
deu-x-bible-menge.txt	46	;	43
deu-x-bible-pattloch.txt	41	;	43
deu-x-bible-zuercher.txt	40	;	43
eng-x-bible-darby.txt	49	:	43
eng-x-bible-kingjames.txt	48	:	43
eng-x-bible-literal.txt	47	;	43
nld-x-bible-statenvertaling.txt	46	;	43
nor-x-bible-1930.txt	43	;	43
nor-x-bible-student.txt	42	;	43
deu-x-bible-elberfelder1871.txt	1	Und	44
deu-x-bible-elberfelder1905.txt	1	Und	44
deu-x-bible-freebible.txt	1	Und	44
deu-x-bible-gruenewalder.txt	1	So	44
deu-x-bible-luther1545.txt	1	So	44
deu-x-bible-luther1545letztehand.txt	1	So	44
deu-x-bible-luther1912.txt	1	So	44
deu-x-bible-menge.txt	1	So	44
deu-x-bible-schlachter.txt	1	So	44
deu-x-bible-textbibel.txt	1	So	44
eng-x-bible-darby.txt	1	And	44
eng-x-bible-literal.txt	1	And	44
eng-x-bible-newsimplified.txt	1	»	44
nor-x-bible-1930.txt	1	Så	44
swe-x-bible-folk1998.txt	1	Nej	44
afr-x-bible-1953.txt	30	of	45
dan-x-bible-1931.txt	23	eller	45
deu-x-bible-gruenewalder.txt	24	oder	45
deu-x-bible-pattloch.txt	27	oder	45
deu-x-bible-schlachter.txt	29	oder	45
deu-x-bible-textbibel.txt	26	oder	45
deu-x-bible-zuercher.txt	24	oder	45
eng-x-bible-darby.txt	28	or	45
eng-x-bible-kingjames.txt	27	or	45
eng-x-bible-literal.txt	28	or	45
nor-x-bible-1930.txt	27	eller	45
nor-x-bible-student.txt	24	eller	45
swe-x-bible-folk1998.txt	22	eller	45
afr-x-bible-1953.txt	49	hoeveel	46
dan-x-bible-1931.txt	41	meget	46
deu-x-bible-elberfelder1871.txt	51	wieviel	46
deu-x-bible-elberfelder1905.txt	51	wieviel	46
deu-x-bible-freebible.txt	51	wieviel	46
deu-x-bible-pattloch.txt	42	erst	46
deu-x-bible-zuercher.txt	41	wieviel	46
eng-x-bible-darby.txt	51	much	46
eng-x-bible-kingjames.txt	50	much	46
nld-x-bible-statenvertaling.txt	47	hoeveel	46
nor-x-bible-1930.txt	45	meget	46
nor-x-bible-student.txt	44	mykje	46
swe-x-bible-folk1998.txt	41	mycket	46
afr-x-bible-1953.txt	58	kan	47
dan-x-bible-1931.txt	43	kan	47
deu-x-bible-luther1912.txt	48	können	47
deu-x-bible-menge.txt	59	können	47
deu-x-bible-neue.txt	39	kann	47
deu-x-bible-schlachter.txt	59	vermögen	47
eng-x-bible-newsimplified.txt	29	cannot	47
nld-x-bible-statenvertaling.txt	57	kunnen	47
nor-x-bible-1930.txt	51	kunne	47
nor-x-bible-student.txt	50	kunna	47
swe-x-bible-folk1998.txt	47	kunna	47
afr-x-bible-1953.txt	47	nie	48
deu-x-bible-gruenewalder.txt	45	gar	48
deu-x-bible-gruenewalder.txt	46	nicht	48
deu-x-bible-luther1545.txt	45	nicht	48
deu-x-bible-luther1545letztehand.txt	47	nicht	48
deu-x-bible-luther1912.txt	46	nicht	48
deu-x-bible-neue.txt	42	gar	48
deu-x-bible-neue.txt	43	nicht	48
deu-x-bible-pattloch.txt	48	nicht	48
deu-x-bible-schlachter.txt	53	nicht	48
eng-x-bible-literal.txt	54	not	48
afr-x-bible-1953.txt	38	of	49
dan-x-bible-1931.txt	34	eller	49
deu-x-bible-elberfelder1871.txt	32	irgend	49
deu-x-bible-elberfelder1905.txt	32	irgend	49
deu-x-bible-freebible.txt	32	irgend	49
deu-x-bible-neue.txt	26	oder	49
deu-x-bible-textbibel.txt	35	oder	49
deu-x-bible-zuercher.txt	32	oder	49
eng-x-bible-darby.txt	41	nor	49
nor-x-bible-1930.txt	38	eller	49
nor-x-bible-student.txt	36	eller	49
swe-x-bible-folk1998.txt	34	eller	49
afr-x-bible-1953.txt	15	verlei	50
deu-x-bible-elberfelder1871.txt	18	verführe	50
deu-x-bible-elberfelder1905.txt	18	verführe	50
deu-x-bible-freebible.txt	18	verführe	50
deu-x-bible-gruenewalder.txt	8	verführe	50
deu-x-bible-menge.txt	16	irreführen	50
deu-x-bible-neue.txt	15	Irre	50
deu-x-bible-pattloch.txt	16	verführen	50
deu-x-bible-textbibel.txt	13	verführen	50
deu-x-bible-zuercher.txt	12	verführen	50
nor-x-bible-1930.txt	14	forføre	50
nor-x-bible-student.txt	8	dåra	50
dan-x-bible-1931.txt	44	da	51
deu-x-bible-luther1545.txt	39	so	51
deu-x-bible-luther1545letztehand.txt	41	So	51
deu-x-bible-luther1912.txt	40	so	51
deu-x-bible-schlachter.txt	47	so	51
eng-x-bible-literal.txt	50	surely	51
nor-x-bible-1930.txt	48	da	51
nor-x-bible-student.txt	47	då	51
swe-x-bible-folk1998.txt	44	då	51
deu-x-bible-gruenewalder.txt	37	Auch	52
deu-x-bible-luther1545.txt	41	auch	52
deu-x-bible-luther1545letztehand.txt	44	auch	52
deu-x-bible-luther1912.txt	43	auch	52
deu-x-bible-neue.txt	36	Und	52
deu-x-bible-schlachter.txt	49	auch	52
eng-x-bible-literal.txt	48	also	52
afr-x-bible-1953.txt	18	en	53
deu-x-bible-luther1545.txt	14	und	53
deu-x-bible-luther1545letztehand.txt	16	vnd	53
deu-x-bible-luther1912.txt	15	und	53
deu-x-bible-menge.txt	17	und	53
deu-x-bible-pattloch.txt	14	und	53
deu-x-bible-schlachter.txt	17	und	53
deu-x-bible-elberfelder1871.txt	47	zu	54
deu-x-bible-elberfelder1905.txt	47	zu	54
deu-x-bible-freebible.txt	47	zu	54
deu-x-bible-menge.txt	43	zu	54
deu-x-bible-schlachter.txt	43	zu	54
deu-x-bible-textbibel.txt	41	zu	54
deu-x-bible-zuercher.txt	38	zu	54
deu-x-bible-elberfelder1871.txt	43	der	55
deu-x-bible-elberfelder1905.txt	43	der	55
deu-x-bible-freebible.txt	43	der	55
deu-x-bible-pattloch.txt	37	der	55
deu-x-bible-schlachter.txt	39	der	55
deu-x-bible-textbibel.txt	37	der	55
deu-x-bible-zuercher.txt	34	der	55
deu-x-bible-gruenewalder.txt	31	und	56
deu-x-bible-luther1545.txt	33	und	56
deu-x-bible-luther1912.txt	34	und	56
deu-x-bible-menge.txt	39	und	56
deu-x-bible-pattloch.txt	35	und	56
deu-x-bible-schlachter.txt	37	und	56
eng-x-bible-kingjames.txt	40	and	56
deu-x-bible-luther1545.txt	9	laßt	57
deu-x-bible-luther1545letztehand.txt	10	lasst	57
deu-x-bible-luther1912.txt	9	laßt	57
deu-x-bible-neue.txt	8	Lasst	57
deu-x-bible-schlachter.txt	10	lasset	57
eng-x-bible-newsimplified.txt	5	be	57
nor-x-bible-1930.txt	10	La	57
afr-x-bible-1953.txt	25	enkele	58
dan-x-bible-1931.txt	21	eneste	58
deu-x-bible-elberfelder1871.txt	33	eines	58
deu-x-bible-elberfelder1905.txt	33	eines	58
deu-x-bible-freebible.txt	33	eines	58
deu-x-bible-schlachter.txt	30	eines	58
deu-x-bible-textbibel.txt	22	von	58
dan-x-bible-1931.txt	40	hvor	59
eng-x-bible-darby.txt	50	how	59
eng-x-bible-kingjames.txt	49	how	59
nor-x-bible-1930.txt	44	hvor	59
nor-x-bible-student.txt	43	kor	59
swe-x-bible-folk1998.txt	40	Hur	59
eng-x-bible-darby.txt	32	to	60
eng-x-bible-kingjames.txt	31	to	60
eng-x-bible-literal.txt	33	to	60
eng-x-bible-newsimplified.txt	18	to	60
nor-x-bible-1930.txt	31	å	60
nor-x-bible-student.txt	28	å	60
deu-x-bible-elberfelder1871.txt	41	und	61
deu-x-bible-elberfelder1905.txt	41	und	61
deu-x-bible-freebible.txt	41	und	61
deu-x-bible-luther1545letztehand.txt	35	vnd	61
nld-x-bible-statenvertaling.txt	40	en	61
deu-x-bible-menge.txt	7	von	62
deu-x-bible-neue.txt	4	von	62
deu-x-bible-schlachter.txt	14	von	62
deu-x-bible-textbibel.txt	6	von	62
deu-x-bible-zuercher.txt	5	von	62
deu-x-bible-gruenewalder.txt	49	"	63
deu-x-bible-menge.txt	61	‹	63
eng-x-bible-newsimplified.txt	34	’	63
nor-x-bible-student.txt	57	»	63
deu-x-bible-elberfelder1871.txt	12	er	64
deu-x-bible-elberfelder1905.txt	12	er	64
deu-x-bible-freebible.txt	12	er	64
nld-x-bible-statenvertaling.txt	12	hij	64
deu-x-bible-elberfelder1871.txt	29	einer	65
deu-x-bible-elberfelder1905.txt	29	einer	65
deu-x-bible-freebible.txt	29	einer	65
deu-x-bible-schlachter.txt	27	einer	65
deu-x-bible-elberfelder1871.txt	4	daß	66
deu-x-bible-elberfelder1905.txt	4	daß	66
deu-x-bible-freebible.txt	4	dass	66
nld-x-bible-statenvertaling.txt	4	dat	66
deu-x-bible-elberfelder1871.txt	11	daß	67
deu-x-bible-elberfelder1905.txt	11	daß	67
deu-x-bible-freebible.txt	11	dass	67
nld-x-bible-statenvertaling.txt	11	dat	67
afr-x-bible-1953.txt	17	;	68
eng-x-bible-darby.txt	21	;	68
eng-x-bible-kingjames.txt	20	:	68
afr-x-bible-1953.txt	42	van	69
eng-x-bible-darby.txt	43	of	69
eng-x-bible-kingjames.txt	42	of	69
deu-x-bible-luther1545.txt	23	aller	70
deu-x-bible-luther1545letztehand.txt	25	aller	70
deu-x-bible-luther1912.txt	24	aller	70
deu-x-bible-gruenewalder.txt	36	.	71
deu-x-bible-neue.txt	35	.	71
swe-x-bible-folk1998.txt	39	.	71
deu-x-bible-luther1545.txt	20	so	72
deu-x-bible-luther1545letztehand.txt	22	so	72
deu-x-bible-luther1912.txt	21	so	72
deu-x-bible-luther1912.txt	11	durch	73
deu-x-bible-schlachter.txt	5	durch	73
eng-x-bible-newsimplified.txt	7	by	73
deu-x-bible-neue.txt	13	in	74
eng-x-bible-darby.txt	13	in	74
eng-x-bible-literal.txt	14	in	74
deu-x-bible-neue.txt	10	doch	75
eng-x-bible-darby.txt	18	yet	75
eng-x-bible-kingjames.txt	17	yet	75
eng-x-bible-darby.txt	25	of	76
eng-x-bible-kingjames.txt	24	of	76
eng-x-bible-literal.txt	25	of	76
eng-x-bible-darby.txt	11	persuade	77
eng-x-bible-kingjames.txt	10	persuade	77
eng-x-bible-literal.txt	12	persuade	77
eng-x-bible-darby.txt	46	of	78
eng-x-bible-kingjames.txt	45	of	78
eng-x-bible-literal.txt	44	of	78
nor-x-bible-1930.txt	24	hos	79
nor-x-bible-student.txt	21	hjå	79
swe-x-bible-folk1998.txt	19	hos	79
afr-x-bible-1953.txt	13	'n	80
dan-x-bible-1931.txt	20	et	80
nld-x-bible-statenvertaling.txt	16	een	80
deu-x-bible-luther1545.txt	13	bereden	81
deu-x-bible-luther1545letztehand.txt	14	bereden	81
deu-x-bible-luther1912.txt	14	bereden	81
deu-x-bible-menge.txt	50	daß	82
deu-x-bible-textbibel.txt	45	daß	82
eng-x-bible-darby.txt	37	of	83
eng-x-bible-kingjames.txt	36	of	83
deu-x-bible-luther1545.txt	25	und	84
deu-x-bible-luther1912.txt	26	und	84
deu-x-bible-menge.txt	33	bisher	85
deu-x-bible-textbibel.txt	29	bisher	85
eng-x-bible-darby.txt	30	was	86
eng-x-bible-kingjames.txt	29	was	86
eng-x-bible-literal.txt	31	been	87
eng-x-bible-newsimplified.txt	16	been	87
deu-x-bible-menge.txt	57	sollte	88
deu-x-bible-textbibel.txt	53	sollte	88
nor-x-bible-student.txt	46	skulde	88
