deu-x-bible-luther1912.txt	17	Sorgen	10
deu-x-bible-meister.txt	18	Sorgen	10
deu-x-bible-menge.txt	19	Sorgen	10
deu-x-bible-pattloch.txt	16	Sorgen	10
deu-x-bible-schlachter2000.txt	19	Sorgen	10
deu-x-bible-tafelbibel.txt	18	Sorgen	10
deu-x-bible-textbibel.txt	18	Sorgen	10
deu-x-bible-volxbibel.txt	32	Sorgen	10
deu-x-bible-zuercher.txt	17	Sorgen	10
eng-x-bible-amplified.txt	39	cares	10
eng-x-bible-clontz.txt	19	cares	10
eng-x-bible-darby.txt	17	cares	10
eng-x-bible-easytoread.txt	15	worrying	10
eng-x-bible-etheridge.txt	23	care	10
eng-x-bible-godsword.txt	15	about	10
eng-x-bible-goodnews.txt	19	worries	10
eng-x-bible-kingjames.txt	22	cares	10
eng-x-bible-montgomery.txt	18	cares	10
eng-x-bible-newcentury.txt	14	worrying	10
eng-x-bible-newreaders.txt	22	worries	10
eng-x-bible-newsimplified.txt	24	cares	10
eng-x-bible-scriptures.txt	21	worries	10
eng-x-bible-treeoflife.txt	20	worries	10
isl-x-bible-isl.txt	17	áhyggjur	10
nds-x-bible-nds.txt	16	Sorje	10
nld-x-bible-1951.txt	17	zorgen	10
nld-x-bible-2004.txt	17	zorgen	10
nld-x-bible-2007.txt	35	zorgen	10
nld-x-bible-statenvertaling.txt	20	zorgvuldigheden	10
nob-x-bible-1985.txt	17	bekymringer	10
nob-x-bible-2007.txt	18	bekymringer	10
nob-x-bible-2011.txt	16	bekymringer	10
nor-x-bible-1930.txt	17	bekymringer	10
nor-x-bible-student.txt	19	sut	10
swe-x-bible-b2000.txt	17	bekymmer	10
swg-x-bible-swg.txt	17	Sorge	10
afr-x-bible-1953.txt	9	harte	11
dan-x-bible-1931.txt	7	Hjerter	11
dan-x-bible-frederik.txt	7	Hjerter	11
deu-x-bible-albrecht.txt	9	Herzen	11
deu-x-bible-elberfelder1871.txt	7	Herzen	11
deu-x-bible-elberfelder1905.txt	7	Herzen	11
deu-x-bible-erben.txt	7	Herzen	11
deu-x-bible-freebible.txt	7	Herzen	11
deu-x-bible-genfer2011.txt	28	Herz	11
deu-x-bible-greber.txt	7	Herzen	11
deu-x-bible-gruenewalder.txt	15	Herz	11
deu-x-bible-interlinear.txt	13	Herzen	11
deu-x-bible-konkordant.txt	11	Herzen	11
deu-x-bible-luther1545.txt	7	Herzen	11
deu-x-bible-luther1545letztehand.txt	7	Hertzen	11
deu-x-bible-luther1912.txt	7	Herzen	11
deu-x-bible-meister.txt	8	Herzen	11
deu-x-bible-menge.txt	11	Herzen	11
deu-x-bible-pattloch.txt	6	Herzen	11
deu-x-bible-reinhardt1910.txt	7	Herzen	11
deu-x-bible-schlachter.txt	10	Herzen	11
deu-x-bible-schlachter2000.txt	10	Herzen	11
deu-x-bible-tafelbibel.txt	9	Herzen	11
deu-x-bible-textbibel.txt	9	Herzen	11
deu-x-bible-zuercher.txt	11	Herzen	11
eng-x-bible-amplified.txt	14	hearts	11
eng-x-bible-clontz.txt	10	hearts	11
eng-x-bible-common.txt	6	hearts	11
eng-x-bible-darby.txt	9	hearts	11
eng-x-bible-diaglot.txt	14	hearts	11
eng-x-bible-etheridge.txt	12	hearts	11
eng-x-bible-kingjames.txt	12	hearts	11
eng-x-bible-lexham.txt	10	hearts	11
eng-x-bible-literal.txt	8	hearts	11
eng-x-bible-majority.txt	10	hearts	11
eng-x-bible-montgomery.txt	9	hearts	11
eng-x-bible-new2007.txt	10	hearts	11
eng-x-bible-newinternational.txt	7	hearts	11
eng-x-bible-newreaders.txt	10	hearts	11
eng-x-bible-newsimplified.txt	6	hearts	11
eng-x-bible-scriptures.txt	10	hearts	11
eng-x-bible-treeoflife.txt	7	hearts	11
isl-x-bible-isl.txt	8	hjörtu	11
nds-x-bible-nds.txt	7	Hoate	11
nld-x-bible-1951.txt	8	hart	11
nld-x-bible-2004.txt	5	hart	11
nld-x-bible-statenvertaling.txt	7	harten	11
nno-x-bible-2011.txt	8	hjartet	11
nob-x-bible-2007.txt	10	hjerte	11
nob-x-bible-2011.txt	7	hjertet	11
nor-x-bible-1930.txt	7	hjerte	11
nor-x-bible-student.txt	11	hjarta	11
swe-x-bible-folk1998.txt	15	hjärtan	11
swg-x-bible-swg.txt	7	Herze	11
afr-x-bible-1953.txt	31	oorval	12
afr-x-bible-1983.txt	35	oorval	12
afr-x-bible-boodskap.txt	63	op	12
afr-x-bible-boodskap.txt	68	begin	12
dan-x-bible-1931.txt	26	over	12
dan-x-bible-frederik.txt	28	over	12
dan-x-bible-hverdagsdansk.txt	22	på	12
deu-x-bible-elberfelder1871.txt	23	über	12
deu-x-bible-elberfelder1905.txt	23	über	12
deu-x-bible-freebible.txt	23	über	12
deu-x-bible-interlinear.txt	25	an	12
deu-x-bible-luther1545.txt	26	über	12
deu-x-bible-luther1545letztehand.txt	27	vber	12
deu-x-bible-luther1912.txt	25	über	12
deu-x-bible-meister.txt	28	über	12
deu-x-bible-neue.txt	28	über	12
deu-x-bible-reinhardt1910.txt	23	über	12
deu-x-bible-schlachter.txt	24	über	12
deu-x-bible-schlachter2000.txt	27	über	12
deu-x-bible-tafelbibel.txt	29	über	12
deu-x-bible-textbibel.txt	26	über	12
deu-x-bible-zuercher.txt	27	an	12
eng-x-bible-amplified.txt	57	upon	12
eng-x-bible-clontz.txt	28	on	12
eng-x-bible-common.txt	27	upon	12
eng-x-bible-darby.txt	25	upon	12
eng-x-bible-diaglot.txt	28	on	12
eng-x-bible-etheridge.txt	32	upon	12
eng-x-bible-kingjames.txt	32	upon	12
eng-x-bible-lexham.txt	29	upon	12
eng-x-bible-literal.txt	29	upon	12
eng-x-bible-majority.txt	28	upon	12
eng-x-bible-new2007.txt	31	upon	12
eng-x-bible-newcentury.txt	27	on	12
eng-x-bible-newinternational.txt	27	on	12
eng-x-bible-newreaders.txt	36	on	12
eng-x-bible-scriptures.txt	30	on	12
eng-x-bible-treeoflife.txt	30	upon	12
isl-x-bible-isl.txt	26	yfir	12
nds-x-bible-nds.txt	24	äwa	12
nld-x-bible-1951.txt	26	over	12
nld-x-bible-statenvertaling.txt	31	over	12
nno-x-bible-2011.txt	27	på	12
nob-x-bible-1985.txt	24	over	12
nob-x-bible-2007.txt	26	over	12
nob-x-bible-2011.txt	23	over	12
nor-x-bible-1930.txt	24	over	12
nor-x-bible-student.txt	26	på	12
swe-x-bible-folk1998.txt	29	över	12
swg-x-bible-swg.txt	23	iba	12
afr-x-bible-1953.txt	16	en	13
afr-x-bible-1983.txt	15	en	13
afr-x-bible-lewende.txt	16	en	13
dan-x-bible-1931.txt	15	og	13
dan-x-bible-frederik.txt	14	og	13
dan-x-bible-hverdagsdansk.txt	13	og	13
deu-x-bible-albrecht.txt	15	und	13
deu-x-bible-erben.txt	14	und	13
deu-x-bible-greber.txt	12	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-hoffnung.txt	15	und	13
deu-x-bible-konkordant.txt	21	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	13	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-meister.txt	15	und	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-amplified.txt	26	and	13
eng-x-bible-amplified.txt	28	and	13
eng-x-bible-clontz.txt	16	and	13
eng-x-bible-common.txt	15	and	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-diaglot.txt	18	and	13
eng-x-bible-etheridge.txt	18	and	13
eng-x-bible-godsword.txt	13	and	13
eng-x-bible-goodnews.txt	14	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-lexham.txt	16	and	13
eng-x-bible-montgomery.txt	14	and	13
eng-x-bible-new2007.txt	17	and	13
eng-x-bible-newinternational.txt	16	and	13
eng-x-bible-newreaders.txt	20	and	13
eng-x-bible-scriptures.txt	17	and	13
eng-x-bible-treeoflife.txt	18	and	13
eng-x-bible-worldwide.txt	15	and	13
nds-x-bible-nds.txt	13	en	13
nld-x-bible-1951.txt	14	en	13
nld-x-bible-1951.txt	16	en	13
nld-x-bible-2004.txt	12	en	13
nld-x-bible-2007.txt	18	allerlei	13
nld-x-bible-2007.txt	20	en	13
nld-x-bible-statenvertaling.txt	16	en	13
nno-x-bible-2011.txt	14	og	13
nob-x-bible-1985.txt	12	og	13
nob-x-bible-2011.txt	12	og	13
nor-x-bible-1930.txt	13	og	13
swe-x-bible-folk1998.txt	12	och	13
swg-x-bible-swg.txt	13	un	13
afr-x-bible-1953.txt	33	.	14
afr-x-bible-1983.txt	37	.	14
afr-x-bible-boodskap.txt	76	.	14
afr-x-bible-viralmal.txt	48	.	14
dan-x-bible-1931.txt	31	.	14
dan-x-bible-frederik.txt	30	.	14
dan-x-bible-hverdagsdansk.txt	29	.	14
deu-x-bible-albrecht.txt	35	.	14
deu-x-bible-elberfelder1871.txt	26	;	14
deu-x-bible-elberfelder1905.txt	26	;	14
deu-x-bible-erben.txt	28	;	14
deu-x-bible-freebible.txt	26	;	14
deu-x-bible-greber.txt	26	;	14
deu-x-bible-hoffnung.txt	27	!	14
deu-x-bible-konkordant.txt	47	;	14
deu-x-bible-luther1545.txt	28	;	14
deu-x-bible-luther1912.txt	27	;	14
deu-x-bible-meister.txt	31	!	14
deu-x-bible-menge.txt	33	;	14
deu-x-bible-reinhardt1910.txt	25	.	14
deu-x-bible-schlachter.txt	27	!	14
deu-x-bible-schlachter2000.txt	30	!	14
deu-x-bible-tafelbibel.txt	31	!	14
deu-x-bible-volxbibel.txt	50	‘	14
deu-x-bible-volxbibel.txt	59	.	14
eng-x-bible-amplified.txt	66	;	14
eng-x-bible-clontz.txt	34	.	14
eng-x-bible-darby.txt	29	;	14
eng-x-bible-diaglot.txt	35	.	14
eng-x-bible-easytoread.txt	43	.	14
eng-x-bible-etheridge.txt	36	.	14
eng-x-bible-internationalstandard.txt	18	.	14
eng-x-bible-kingjames.txt	35	.	14
eng-x-bible-livingoracles.txt	20	.	14
eng-x-bible-majority.txt	31	.	14
eng-x-bible-montgomery.txt	29	.	14
eng-x-bible-new2007.txt	37	.	14
eng-x-bible-newinternational.txt	33	.	14
eng-x-bible-newreaders.txt	48	.	14
eng-x-bible-newsimplified.txt	36	.	14
eng-x-bible-scriptures.txt	33	.	14
eng-x-bible-treeoflife.txt	36	.	14
eng-x-bible-worldwide.txt	35	.	14
nds-x-bible-nds.txt	27	;	14
nld-x-bible-1951.txt	33	.	14
nld-x-bible-2007.txt	39	.	14
nld-x-bible-statenvertaling.txt	33	.	14
nor-x-bible-1930.txt	29	!	14
nor-x-bible-student.txt	28	!	14
swg-x-bible-swg.txt	29	;	14
afr-x-bible-1953.txt	13	word	15
afr-x-bible-lewende.txt	11	word	15
afr-x-bible-viralmal.txt	13	word	15
afr-x-bible-viralmal.txt	16	wees	15
afr-x-bible-viralmal.txt	20	sal	15
dan-x-bible-hverdagsdansk.txt	7	bliver	15
deu-x-bible-elberfelder1871.txt	11	werden	15
deu-x-bible-elberfelder1905.txt	11	werden	15
deu-x-bible-erben.txt	11	werden	15
deu-x-bible-freebible.txt	11	werden	15
deu-x-bible-interlinear.txt	11	werden	15
deu-x-bible-luther1545.txt	10	werden	15
deu-x-bible-luther1545letztehand.txt	10	werden	15
deu-x-bible-luther1912.txt	10	werden	15
deu-x-bible-meister.txt	11	werden	15
deu-x-bible-pattloch.txt	9	werden	15
deu-x-bible-reinhardt1910.txt	10	werden	15
deu-x-bible-schlachter.txt	13	werden	15
deu-x-bible-schlachter2000.txt	13	werden	15
deu-x-bible-tafelbibel.txt	12	werden	15
deu-x-bible-textbibel.txt	12	werden	15
deu-x-bible-volxbibel.txt	23	Ende	15
eng-x-bible-amplified.txt	15	be	15
eng-x-bible-clontz.txt	11	be	15
eng-x-bible-darby.txt	10	be	15
eng-x-bible-diaglot.txt	9	be	15
eng-x-bible-etheridge.txt	13	be	15
eng-x-bible-godsword.txt	7	become	15
eng-x-bible-goodnews.txt	8	become	15
eng-x-bible-kingjames.txt	13	be	15
eng-x-bible-literal.txt	10	be	15
eng-x-bible-majority.txt	11	be	15
eng-x-bible-montgomery.txt	10	be	15
eng-x-bible-newinternational.txt	9	be	15
eng-x-bible-newreaders.txt	12	be	15
eng-x-bible-scriptures.txt	11	be	15
nds-x-bible-nds.txt	10	woare	15
nld-x-bible-1951.txt	11	worde	15
nld-x-bible-statenvertaling.txt	13	worden	15
nno-x-bible-2011.txt	10	bli	15
nob-x-bible-2011.txt	8	bli	15
swg-x-bible-swg.txt	10	wäre	15
afr-x-bible-1953.txt	30	skielik	16
afr-x-bible-viralmal.txt	46	skielik	16
dan-x-bible-1931.txt	25	pludseligt	16
deu-x-bible-albrecht.txt	31	unvermutet	16
deu-x-bible-elberfelder1871.txt	22	plötzlich	16
deu-x-bible-elberfelder1905.txt	22	plötzlich	16
deu-x-bible-erben.txt	26	plötzlich	16
deu-x-bible-freebible.txt	22	plötzlich	16
deu-x-bible-gruenewalder.txt	23	unvermutet	16
deu-x-bible-interlinear.txt	27	plötzlich	16
deu-x-bible-luther1545.txt	25	schnell	16
deu-x-bible-luther1545letztehand.txt	26	schnell	16
deu-x-bible-luther1912.txt	24	schnell	16
deu-x-bible-meister.txt	27	plötzlich	16
deu-x-bible-menge.txt	28	unvermutet	16
deu-x-bible-neue.txt	27	plötzlich	16
deu-x-bible-pattloch.txt	24	unversehens	16
deu-x-bible-schlachter.txt	23	unversehens	16
deu-x-bible-schlachter2000.txt	26	unversehens	16
deu-x-bible-tafelbibel.txt	27	plötzlich	16
deu-x-bible-textbibel.txt	25	plötzlich	16
deu-x-bible-zuercher.txt	26	unversehens	16
eng-x-bible-amplified.txt	59	suddenly	16
eng-x-bible-darby.txt	27	suddenly	16
eng-x-bible-darby.txt	28	unawares	16
eng-x-bible-diaglot.txt	27	suddenly	16
eng-x-bible-godsword.txt	22	suddenly	16
eng-x-bible-goodnews.txt	28	suddenly	16
eng-x-bible-kingjames.txt	34	unawares	16
eng-x-bible-lexham.txt	31	suddenly	16
eng-x-bible-literal.txt	28	suddenly	16
eng-x-bible-montgomery.txt	25	suddenly	16
eng-x-bible-new2007.txt	33	suddenly	16
eng-x-bible-newcentury.txt	29	suddenly	16
eng-x-bible-newinternational.txt	29	suddenly	16
eng-x-bible-newsimplified.txt	34	suddenly	16
eng-x-bible-scriptures.txt	32	suddenly	16
eng-x-bible-treeoflife.txt	32	suddenly	16
isl-x-bible-isl.txt	25	skyndilega	16
nds-x-bible-nds.txt	23	platzlijch	16
nld-x-bible-1951.txt	25	plotseling	16
nld-x-bible-statenvertaling.txt	30	onvoorziens	16
nob-x-bible-1985.txt	22	plutselig	16
nob-x-bible-2011.txt	21	plutselig	16
nor-x-bible-student.txt	25	uventande	16
swe-x-bible-folk1998.txt	27	plötsligt	16
swg-x-bible-swg.txt	22	pletzlig	16
afr-x-bible-1953.txt	1	Maar	17
dan-x-bible-1931.txt	1	Men	17
dan-x-bible-frederik.txt	1	Men	17
deu-x-bible-albrecht.txt	2	aber	17
deu-x-bible-elberfelder1871.txt	3	aber	17
deu-x-bible-elberfelder1905.txt	3	aber	17
deu-x-bible-erben.txt	3	aber	17
deu-x-bible-freebible.txt	3	aber	17
deu-x-bible-greber.txt	1	Doch	17
deu-x-bible-interlinear.txt	4	aber	17
deu-x-bible-luther1545.txt	1	Aber	17
deu-x-bible-luther1545letztehand.txt	1	Aber	17
deu-x-bible-luther1912.txt	3	aber	17
deu-x-bible-meister.txt	3	aber	17
deu-x-bible-menge.txt	3	aber	17
deu-x-bible-reinhardt1910.txt	3	aber	17
deu-x-bible-schlachter.txt	2	aber	17
deu-x-bible-schlachter2000.txt	2	aber	17
deu-x-bible-tafelbibel.txt	1	Aber	17
deu-x-bible-textbibel.txt	2	aber	17
deu-x-bible-volxbibel.txt	2	Leute	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-amplified.txt	1	But	17
eng-x-bible-clontz.txt	2	But	17
eng-x-bible-darby.txt	1	But	17
eng-x-bible-diaglot.txt	3	but	17
eng-x-bible-etheridge.txt	1	But	17
eng-x-bible-internationalstandard.txt	1	Then	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-lexham.txt	2	But	17
eng-x-bible-literal.txt	1	But	17
eng-x-bible-livingoracles.txt	1	He	17
eng-x-bible-majority.txt	2	But	17
eng-x-bible-montgomery.txt	2	But	17
eng-x-bible-new2007.txt	2	But	17
eng-x-bible-scriptures.txt	2	And	17
eng-x-bible-treeoflife.txt	2	But	17
eng-x-bible-worldwide.txt	1	But	17
nds-x-bible-nds.txt	1	Oba	17
nld-x-bible-statenvertaling.txt	1	En	17
nob-x-bible-2007.txt	1	Men	17
nor-x-bible-1930.txt	1	Men	17
swe-x-bible-folk1998.txt	1	Men	17
swg-x-bible-swg.txt	3	aba	17
afr-x-bible-1953.txt	14	deur	18
afr-x-bible-1983.txt	10	deur	18
afr-x-bible-1983.txt	16	deur	18
afr-x-bible-boodskap.txt	20	sondes	18
afr-x-bible-lewende.txt	12	van	18
afr-x-bible-lewende.txt	19	deur	18
dan-x-bible-1931.txt	13	af	18
dan-x-bible-hverdagsdansk.txt	9	af	18
deu-x-bible-albrecht.txt	11	durch	18
deu-x-bible-albrecht.txt	16	durch	18
deu-x-bible-elberfelder1871.txt	12	durch	18
deu-x-bible-elberfelder1905.txt	12	durch	18
deu-x-bible-freebible.txt	12	durch	18
deu-x-bible-genfer2011.txt	16	von	18
deu-x-bible-greber.txt	10	durch	18
deu-x-bible-hoffnung.txt	9	durch	18
deu-x-bible-hoffnung.txt	18	durch	18
deu-x-bible-interlinear.txt	14	durch	18
deu-x-bible-konkordant.txt	16	durch	18
deu-x-bible-konkordant.txt	25	durch	18
deu-x-bible-menge.txt	14	durch	18
deu-x-bible-pattloch.txt	10	durch	18
deu-x-bible-schlachter.txt	14	durch	18
deu-x-bible-schlachter2000.txt	14	durch	18
deu-x-bible-textbibel.txt	13	durch	18
deu-x-bible-zuercher.txt	12	durch	18
eng-x-bible-amplified.txt	30	of	18
eng-x-bible-common.txt	9	by	18
eng-x-bible-diaglot.txt	11	of	18
eng-x-bible-newreaders.txt	23	of	18
eng-x-bible-newsimplified.txt	17	of	18
eng-x-bible-scriptures.txt	14	by	18
eng-x-bible-treeoflife.txt	12	by	18
nds-x-bible-nds.txt	11	derjch	18
nld-x-bible-1951.txt	12	door	18
nld-x-bible-2004.txt	9	door	18
nld-x-bible-2007.txt	7	door	18
nld-x-bible-2007.txt	17	door	18
nld-x-bible-2007.txt	21	door	18
nno-x-bible-2011.txt	12	av	18
nob-x-bible-1985.txt	10	av	18
nob-x-bible-2007.txt	12	av	18
nob-x-bible-2011.txt	10	av	18
nor-x-bible-1930.txt	11	av	18
nor-x-bible-student.txt	13	av	18
swe-x-bible-b2000.txt	11	av	18
afr-x-bible-1953.txt	17	dronkenskap	19
dan-x-bible-1931.txt	14	Svir	19
dan-x-bible-1931.txt	16	Drukkenskab	19
dan-x-bible-frederik.txt	13	Fraadseri	19
dan-x-bible-frederik.txt	15	Drukkenskab	19
deu-x-bible-elberfelder1871.txt	15	Trunkenheit	19
deu-x-bible-elberfelder1905.txt	15	Trunkenheit	19
deu-x-bible-erben.txt	15	Trunkenheit	19
deu-x-bible-freebible.txt	15	Trunkenheit	19
deu-x-bible-gruenewalder.txt	9	Trunkenheit	19
deu-x-bible-konkordant.txt	22	Rausch	19
deu-x-bible-luther1545.txt	12	Fressen	19
deu-x-bible-luther1545.txt	14	Saufen	19
deu-x-bible-luther1545letztehand.txt	14	sauffen	19
deu-x-bible-luther1912.txt	12	Fressen	19
deu-x-bible-luther1912.txt	14	Saufen	19
deu-x-bible-menge.txt	17	Trunkenheit	19
deu-x-bible-pattloch.txt	13	Trunkenheit	19
deu-x-bible-schlachter.txt	17	Trunkenheit	19
deu-x-bible-schlachter2000.txt	17	Trunkenheit	19
deu-x-bible-tafelbibel.txt	16	Trunkenheit	19
deu-x-bible-textbibel.txt	16	Trunkenheit	19
deu-x-bible-zuercher.txt	15	Trunkenheit	19
eng-x-bible-amplified.txt	33	drunkenness	19
eng-x-bible-clontz.txt	17	drunkenness	19
eng-x-bible-common.txt	13	drunkenness	19
eng-x-bible-etheridge.txt	19	drunkenness	19
eng-x-bible-kingjames.txt	19	drunkenness	19
eng-x-bible-lexham.txt	17	drunkenness	19
eng-x-bible-montgomery.txt	15	drunkenness	19
eng-x-bible-new2007.txt	18	drunkenness	19
eng-x-bible-newinternational.txt	13	carousing	19
eng-x-bible-newinternational.txt	15	drunkenness	19
eng-x-bible-newsimplified.txt	21	drunkenness	19
eng-x-bible-scriptures.txt	18	drunkenness	19
eng-x-bible-treeoflife.txt	13	carousing	19
isl-x-bible-isl.txt	13	svall	19
nld-x-bible-1951.txt	15	dronkenschap	19
nld-x-bible-statenvertaling.txt	17	dronkenschap	19
nor-x-bible-1930.txt	14	svir	19
nor-x-bible-student.txt	14	rus	19
swe-x-bible-b2000.txt	14	dryckenskap	19
swg-x-bible-swg.txt	12	Frässä	19
swg-x-bible-swg.txt	14	Sufe	19
afr-x-bible-1953.txt	25	en	20
afr-x-bible-1983.txt	25	en	20
afr-x-bible-lewende.txt	27	en	20
dan-x-bible-frederik.txt	22	og	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-erben.txt	22	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-genfer2011.txt	31	und	20
deu-x-bible-greber.txt	20	und	20
deu-x-bible-interlinear.txt	23	und	20
deu-x-bible-konkordant.txt	35	und	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1545letztehand.txt	22	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-meister.txt	24	und	20
deu-x-bible-menge.txt	24	und	20
deu-x-bible-pattloch.txt	18	und	20
deu-x-bible-reinhardt1910.txt	18	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-schlachter2000.txt	23	und	20
deu-x-bible-tafelbibel.txt	23	und	20
deu-x-bible-textbibel.txt	22	und	20
deu-x-bible-zuercher.txt	23	und	20
eng-x-bible-amplified.txt	50	and	20
eng-x-bible-clontz.txt	24	and	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-diaglot.txt	26	and	20
eng-x-bible-easytoread.txt	33	and	20
eng-x-bible-etheridge.txt	28	and	20
eng-x-bible-internationalstandard.txt	14	and	20
eng-x-bible-kingjames.txt	27	and	20
eng-x-bible-lexham.txt	25	and	20
eng-x-bible-literal.txt	24	and	20
eng-x-bible-livingoracles.txt	16	and	20
eng-x-bible-majority.txt	24	and	20
eng-x-bible-montgomery.txt	20	and	20
eng-x-bible-new2007.txt	26	and	20
eng-x-bible-scriptures.txt	26	and	20
eng-x-bible-worldwide.txt	29	and	20
isl-x-bible-isl.txt	20	og	20
nds-x-bible-nds.txt	20	en	20
nld-x-bible-statenvertaling.txt	24	en	20
afr-x-bible-viralmal.txt	47	kom	21
dan-x-bible-1931.txt	24	kommer	21
dan-x-bible-frederik.txt	26	komme	21
dan-x-bible-hverdagsdansk.txt	19	kommer	21
deu-x-bible-luther1545.txt	22	komme	21
deu-x-bible-luther1545letztehand.txt	23	kome	21
deu-x-bible-luther1912.txt	21	komme	21
deu-x-bible-reinhardt1910.txt	19	komme	21
deu-x-bible-schlachter.txt	26	komme	21
deu-x-bible-schlachter2000.txt	29	kommt	21
eng-x-bible-amplified.txt	56	come	21
eng-x-bible-clontz.txt	27	come	21
eng-x-bible-darby.txt	24	come	21
eng-x-bible-diaglot.txt	31	come	21
eng-x-bible-easytoread.txt	37	come	21
eng-x-bible-etheridge.txt	31	come	21
eng-x-bible-kingjames.txt	31	come	21
eng-x-bible-lexham.txt	28	come	21
eng-x-bible-literal.txt	27	come	21
eng-x-bible-majority.txt	27	come	21
eng-x-bible-newcentury.txt	26	come	21
eng-x-bible-newsimplified.txt	35	comes	21
eng-x-bible-scriptures.txt	29	come	21
eng-x-bible-treeoflife.txt	29	come	21
eng-x-bible-worldwide.txt	28	come	21
isl-x-bible-isl.txt	21	komi	21
nds-x-bible-nds.txt	26	tjeemt	21
nld-x-bible-1951.txt	28	kome	21
nld-x-bible-statenvertaling.txt	32	kome	21
nno-x-bible-2011.txt	24	kjem	21
nob-x-bible-1985.txt	23	kommer	21
nob-x-bible-2007.txt	24	komme	21
nob-x-bible-2011.txt	22	kommer	21
nor-x-bible-1930.txt	22	kommer	21
nor-x-bible-student.txt	24	kjem	21
swe-x-bible-folk1998.txt	28	kommer	21
swg-x-bible-swg.txt	25	kummt	21
afr-x-bible-1953.txt	22	lewe	22
afr-x-bible-1983.txt	21	lewe	22
afr-x-bible-lewende.txt	24	lewe	22
afr-x-bible-viralmal.txt	21	lewe	22
deu-x-bible-genfer2011.txt	7	Leben	22
deu-x-bible-genfer2011.txt	21	Lebens	22
deu-x-bible-hoffnung.txt	12	Leben	22
deu-x-bible-meister.txt	22	Leben	22
deu-x-bible-menge.txt	21	Lebens	22
deu-x-bible-neue.txt	14	Lebens	22
deu-x-bible-schlachter2000.txt	21	Lebens	22
eng-x-bible-amplified.txt	48	life	22
eng-x-bible-clontz.txt	22	life	22
eng-x-bible-common.txt	20	life	22
eng-x-bible-darby.txt	19	life	22
eng-x-bible-diaglot.txt	24	life	22
eng-x-bible-easytoread.txt	18	life	22
eng-x-bible-godsword.txt	16	life	22
eng-x-bible-goodnews.txt	22	life	22
eng-x-bible-kingjames.txt	25	life	22
eng-x-bible-lexham.txt	23	life	22
eng-x-bible-literal.txt	22	life	22
eng-x-bible-majority.txt	22	life	22
eng-x-bible-new2007.txt	24	life	22
eng-x-bible-newinternational.txt	20	life	22
eng-x-bible-newreaders.txt	17	living	22
eng-x-bible-newreaders.txt	24	life	22
eng-x-bible-newsimplified.txt	27	life	22
eng-x-bible-scriptures.txt	24	life	22
eng-x-bible-treeoflife.txt	22	life	22
eng-x-bible-worldwide.txt	19	life	22
isl-x-bible-isl.txt	19	lífs	22
nds-x-bible-nds.txt	18	Läwe	22
nld-x-bible-2004.txt	21	leven	22
nld-x-bible-2007.txt	38	leven	22
nld-x-bible-statenvertaling.txt	22	levens	22
nob-x-bible-1985.txt	16	livets	22
swe-x-bible-b2000.txt	16	livets	22
swe-x-bible-folk1998.txt	20	livets	22
afr-x-bible-1953.txt	20	van	23
afr-x-bible-1983.txt	19	van	23
afr-x-bible-boodskap.txt	44	se	23
afr-x-bible-lewende.txt	22	van	23
deu-x-bible-genfer2011.txt	19	des	23
deu-x-bible-hoffnung.txt	21	des	23
deu-x-bible-menge.txt	20	des	23
deu-x-bible-neue.txt	17	von	23
deu-x-bible-schlachter2000.txt	20	des	23
eng-x-bible-amplified.txt	43	the	23
eng-x-bible-amplified.txt	45	of	23
eng-x-bible-clontz.txt	20	of	23
eng-x-bible-common.txt	18	of	23
eng-x-bible-darby.txt	18	of	23
eng-x-bible-diaglot.txt	23	of	23
eng-x-bible-etheridge.txt	24	of	23
eng-x-bible-goodnews.txt	20	of	23
eng-x-bible-kingjames.txt	23	of	23
eng-x-bible-lexham.txt	21	of	23
eng-x-bible-literal.txt	21	of	23
eng-x-bible-majority.txt	21	of	23
eng-x-bible-new2007.txt	22	of	23
eng-x-bible-newinternational.txt	19	of	23
eng-x-bible-newreaders.txt	31	of	23
eng-x-bible-newreaders.txt	32	Man	23
eng-x-bible-newsimplified.txt	25	of	23
eng-x-bible-scriptures.txt	22	of	23
eng-x-bible-treeoflife.txt	21	of	23
nld-x-bible-2004.txt	18	van	23
nob-x-bible-1985.txt	15	av	23
