afr-x-bible-1953.txt	13	oortreding	26
dan-x-bible-1931.txt	10	Brøde	26
deu-x-bible-elberfelder1871.txt	13	Übertretung	26
deu-x-bible-elberfelder1905.txt	13	Übertretung	26
deu-x-bible-freebible.txt	13	Übertretung	26
deu-x-bible-gruenewalder.txt	10	Missetat	26
deu-x-bible-luther1545.txt	13	Missetat	26
deu-x-bible-luther1545letztehand.txt	13	missethat	26
deu-x-bible-luther1912.txt	12	Missetat	26
deu-x-bible-menge.txt	20	Verschuldung	26
deu-x-bible-neue.txt	11	Verbrechen	26
deu-x-bible-pattloch.txt	13	Schuld	26
deu-x-bible-schlachter.txt	15	Missetat	26
deu-x-bible-tafelbibel.txt	11	Übertretung	26
deu-x-bible-textbibel.txt	14	Verschuldung	26
deu-x-bible-zuercher.txt	16	Missetat	26
eng-x-bible-darby.txt	16	transgression	26
eng-x-bible-kingjames.txt	16	trespass	26
eng-x-bible-literal.txt	22	rebellion	26
nld-x-bible-statenvertaling.txt	13	overtreding	26
nor-x-bible-1930.txt	14	misgjerning	26
nor-x-bible-student.txt	22	brotet	26
afr-x-bible-1953.txt	29	nou	27
dan-x-bible-1931.txt	24	nu	27
deu-x-bible-elberfelder1871.txt	28	nun	27
deu-x-bible-elberfelder1905.txt	28	nun	27
deu-x-bible-freebible.txt	28	nun	27
deu-x-bible-gruenewalder.txt	25	nun	27
deu-x-bible-luther1545.txt	31	nun	27
deu-x-bible-luther1545letztehand.txt	31	nu	27
deu-x-bible-luther1912.txt	29	nun	27
deu-x-bible-menge.txt	35	nun	27
deu-x-bible-pattloch.txt	26	jetzt	27
deu-x-bible-schlachter.txt	30	nun	27
deu-x-bible-tafelbibel.txt	26	nun	27
deu-x-bible-zuercher.txt	33	nun	27
eng-x-bible-darby.txt	33	now	27
eng-x-bible-kingjames.txt	33	now	27
eng-x-bible-literal.txt	39	now	27
nld-x-bible-statenvertaling.txt	29	nu	27
nor-x-bible-1930.txt	29	nu	27
nor-x-bible-student.txt	41	no	27
swe-x-bible-folk1998.txt	31	nu	27
afr-x-bible-1953.txt	52	hom	28
dan-x-bible-1931.txt	40	ham	28
deu-x-bible-elberfelder1871.txt	47	ihm	28
deu-x-bible-elberfelder1905.txt	47	ihm	28
deu-x-bible-freebible.txt	47	ihm	28
deu-x-bible-gruenewalder.txt	46	ihm	28
deu-x-bible-luther1545.txt	51	ihm	28
deu-x-bible-luther1545letztehand.txt	50	jm	28
deu-x-bible-luther1912.txt	49	ihm	28
deu-x-bible-menge.txt	62	ihm	28
deu-x-bible-pattloch.txt	48	ihm	28
deu-x-bible-schlachter.txt	46	ihm	28
deu-x-bible-tafelbibel.txt	45	ihm	28
deu-x-bible-textbibel.txt	48	ihm	28
deu-x-bible-zuercher.txt	55	ihm	28
eng-x-bible-darby.txt	59	him	28
eng-x-bible-kingjames.txt	59	him	28
eng-x-bible-literal.txt	62	him	28
nld-x-bible-statenvertaling.txt	49	hem	28
nor-x-bible-1930.txt	50	ham	28
nor-x-bible-student.txt	65	honom	28
afr-x-bible-1953.txt	45	En	29
dan-x-bible-1931.txt	33	Da	29
deu-x-bible-elberfelder1871.txt	40	Und	29
deu-x-bible-elberfelder1905.txt	40	Und	29
deu-x-bible-freebible.txt	40	Und	29
deu-x-bible-gruenewalder.txt	38	Da	29
deu-x-bible-luther1545.txt	43	Aber	29
deu-x-bible-luther1545letztehand.txt	42	Aber	29
deu-x-bible-luther1912.txt	41	Aber	29
deu-x-bible-menge.txt	56	Da	29
deu-x-bible-schlachter.txt	40	Aber	29
deu-x-bible-tafelbibel.txt	38	Und	29
deu-x-bible-textbibel.txt	40	Da	29
deu-x-bible-zuercher.txt	50	aber	29
eng-x-bible-darby.txt	52	And	29
eng-x-bible-kingjames.txt	52	And	29
eng-x-bible-literal.txt	55	And	29
nld-x-bible-statenvertaling.txt	42	En	29
nor-x-bible-1930.txt	42	Og	29
nor-x-bible-student.txt	56	Og	29
swe-x-bible-folk1998.txt	43	Och	29
dan-x-bible-1931.txt	28	Tjenere	30
deu-x-bible-elberfelder1871.txt	34	Knechte	30
deu-x-bible-elberfelder1905.txt	34	Knechte	30
deu-x-bible-freebible.txt	34	Knechte	30
deu-x-bible-luther1545.txt	37	Dienern	30
deu-x-bible-luther1545letztehand.txt	36	Dienern	30
deu-x-bible-luther1912.txt	35	Dienern	30
deu-x-bible-menge.txt	45	Knechte	30
deu-x-bible-menge.txt	48	Verehrer	30
deu-x-bible-neue.txt	35	Sklaven	30
deu-x-bible-pattloch.txt	28	Dienern	30
deu-x-bible-schlachter.txt	32	Dienern	30
deu-x-bible-tafelbibel.txt	32	Knechte	30
eng-x-bible-darby.txt	44	servants	30
eng-x-bible-kingjames.txt	44	servants	30
eng-x-bible-literal.txt	47	servants	30
eng-x-bible-newsimplified.txt	39	servants	30
nld-x-bible-statenvertaling.txt	35	dienaren	30
nor-x-bible-1930.txt	34	tjener	30
swe-x-bible-folk1998.txt	38	tjänare	30
afr-x-bible-1953.txt	3	julle	31
deu-x-bible-elberfelder1871.txt	3	ihr	31
deu-x-bible-elberfelder1905.txt	3	ihr	31
deu-x-bible-freebible.txt	3	ihr	31
deu-x-bible-luther1545.txt	3	ihr	31
deu-x-bible-luther1545letztehand.txt	3	jr	31
deu-x-bible-luther1912.txt	3	ihr	31
deu-x-bible-menge.txt	4	ihr	31
deu-x-bible-pattloch.txt	3	ihr	31
deu-x-bible-schlachter.txt	3	ihr	31
deu-x-bible-tafelbibel.txt	3	ihr	31
deu-x-bible-zuercher.txt	4	ihr	31
eng-x-bible-darby.txt	3	ye	31
eng-x-bible-kingjames.txt	3	ye	31
eng-x-bible-newsimplified.txt	3	You	31
nld-x-bible-statenvertaling.txt	3	gij	31
nor-x-bible-1930.txt	3	I	31
nor-x-bible-student.txt	4	de	31
swe-x-bible-folk1998.txt	3	ni	31
afr-x-bible-1953.txt	2	moet	32
deu-x-bible-elberfelder1871.txt	2	sollt	32
deu-x-bible-elberfelder1905.txt	2	sollt	32
deu-x-bible-freebible.txt	2	sollt	32
deu-x-bible-luther1545.txt	2	sollt	32
deu-x-bible-luther1545letztehand.txt	2	solt	32
deu-x-bible-luther1912.txt	2	sollt	32
deu-x-bible-menge.txt	3	sollt	32
deu-x-bible-pattloch.txt	2	sollt	32
deu-x-bible-schlachter.txt	2	sollt	32
deu-x-bible-tafelbibel.txt	2	sollt	32
deu-x-bible-zuercher.txt	3	sollt	32
eng-x-bible-darby.txt	2	shall	32
eng-x-bible-kingjames.txt	2	shall	32
eng-x-bible-literal.txt	12	shall	32
eng-x-bible-newsimplified.txt	2	‘	32
nld-x-bible-statenvertaling.txt	2	zult	32
nor-x-bible-1930.txt	2	skal	32
nor-x-bible-student.txt	3	skal	32
swe-x-bible-folk1998.txt	2	skall	32
afr-x-bible-1953.txt	32	tog	33
deu-x-bible-elberfelder1871.txt	30	doch	33
deu-x-bible-elberfelder1905.txt	30	doch	33
deu-x-bible-freebible.txt	30	doch	33
deu-x-bible-gruenewalder.txt	27	doch	33
deu-x-bible-luther1545.txt	27	Lieber	33
deu-x-bible-luther1545letztehand.txt	27	Lieber	33
deu-x-bible-luther1912.txt	28	doch	33
deu-x-bible-menge.txt	36	doch	33
deu-x-bible-menge.txt	42	ja	33
deu-x-bible-menge.txt	43	doch	33
deu-x-bible-neue.txt	31	doch	33
deu-x-bible-tafelbibel.txt	28	doch	33
deu-x-bible-textbibel.txt	29	ja	33
deu-x-bible-zuercher.txt	40	doch	33
eng-x-bible-darby.txt	36	pray	33
eng-x-bible-kingjames.txt	36	pray	33
eng-x-bible-literal.txt	40	please	33
nld-x-bible-statenvertaling.txt	31	toch	33
afr-x-bible-1953.txt	18	hulle	34
deu-x-bible-elberfelder1871.txt	17	ihre	34
deu-x-bible-elberfelder1905.txt	17	ihre	34
deu-x-bible-freebible.txt	17	ihre	34
deu-x-bible-gruenewalder.txt	14	ihre	34
deu-x-bible-luther1545.txt	15	ihre	34
deu-x-bible-luther1545letztehand.txt	15	jre	34
deu-x-bible-luther1912.txt	14	ihre	34
deu-x-bible-menge.txt	19	ihre	34
deu-x-bible-pattloch.txt	12	ihre	34
deu-x-bible-schlachter.txt	17	ihre	34
deu-x-bible-tafelbibel.txt	15	ihre	34
deu-x-bible-textbibel.txt	11	ihre	34
deu-x-bible-zuercher.txt	15	ihre	34
eng-x-bible-darby.txt	22	their	34
eng-x-bible-kingjames.txt	22	their	34
eng-x-bible-literal.txt	28	their	34
nld-x-bible-statenvertaling.txt	18	hun	34
nor-x-bible-1930.txt	16	deres	34
afr-x-bible-1953.txt	28	Maar	35
dan-x-bible-1931.txt	22	Så	35
deu-x-bible-elberfelder1871.txt	27	Und	35
deu-x-bible-elberfelder1905.txt	27	Und	35
deu-x-bible-freebible.txt	27	Und	35
deu-x-bible-gruenewalder.txt	24	Und	35
deu-x-bible-luther1545letztehand.txt	29	So	35
deu-x-bible-luther1912.txt	26	So	35
deu-x-bible-menge.txt	32	So	35
deu-x-bible-neue.txt	25	Deshalb	35
deu-x-bible-schlachter.txt	28	So	35
deu-x-bible-textbibel.txt	23	Also	35
deu-x-bible-zuercher.txt	30	So	35
eng-x-bible-darby.txt	32	And	35
eng-x-bible-literal.txt	38	And	35
eng-x-bible-newsimplified.txt	28	If	35
nor-x-bible-1930.txt	27	Så	35
nor-x-bible-student.txt	39	So	35
swe-x-bible-folk1998.txt	29	Så	35
afr-x-bible-1953.txt	4	vir	36
dan-x-bible-1931.txt	3	til	36
deu-x-bible-elberfelder1871.txt	4	zu	36
deu-x-bible-elberfelder1905.txt	4	zu	36
deu-x-bible-freebible.txt	4	zu	36
deu-x-bible-gruenewalder.txt	4	zu	36
deu-x-bible-menge.txt	5	zu	36
deu-x-bible-pattloch.txt	4	zu	36
deu-x-bible-schlachter.txt	4	zu	36
deu-x-bible-tafelbibel.txt	5	zu	36
deu-x-bible-textbibel.txt	3	zu	36
deu-x-bible-zuercher.txt	5	zu	36
eng-x-bible-darby.txt	5	to	36
eng-x-bible-kingjames.txt	5	unto	36
eng-x-bible-newsimplified.txt	5	to	36
eng-x-bible-newsimplified.txt	7	to	36
nld-x-bible-statenvertaling.txt	4	tot	36
nor-x-bible-1930.txt	5	til	36
swe-x-bible-folk1998.txt	5	till	36
afr-x-bible-1953.txt	35	van	37
deu-x-bible-elberfelder1871.txt	35	des	37
deu-x-bible-elberfelder1905.txt	35	des	37
deu-x-bible-freebible.txt	35	des	37
deu-x-bible-gruenewalder.txt	32	des	37
deu-x-bible-luther1545.txt	38	des	37
deu-x-bible-luther1545letztehand.txt	37	des	37
deu-x-bible-luther1912.txt	36	des	37
deu-x-bible-menge.txt	50	des	37
deu-x-bible-pattloch.txt	29	des	37
deu-x-bible-schlachter.txt	33	des	37
deu-x-bible-tafelbibel.txt	33	des	37
eng-x-bible-darby.txt	42	of	37
eng-x-bible-kingjames.txt	42	of	37
eng-x-bible-literal.txt	45	of	37
eng-x-bible-newsimplified.txt	37	of	37
eng-x-bible-newsimplified.txt	40	of	37
nld-x-bible-statenvertaling.txt	36	van	37
afr-x-bible-1953.txt	23	het	38
dan-x-bible-1931.txt	16	har	38
deu-x-bible-elberfelder1871.txt	22	haben	38
deu-x-bible-elberfelder1905.txt	22	haben	38
deu-x-bible-freebible.txt	22	haben	38
deu-x-bible-luther1545.txt	25	haben	38
deu-x-bible-luther1545letztehand.txt	25	haben	38
deu-x-bible-luther1912.txt	24	haben	38
deu-x-bible-menge.txt	29	haben	38
deu-x-bible-neue.txt	22	haben	38
deu-x-bible-pattloch.txt	22	haben	38
deu-x-bible-tafelbibel.txt	20	haben	38
deu-x-bible-textbibel.txt	21	haben	38
deu-x-bible-zuercher.txt	27	haben	38
nld-x-bible-statenvertaling.txt	23	hebben	38
nor-x-bible-1930.txt	21	har	38
swe-x-bible-folk1998.txt	17	har	38
swe-x-bible-folk1998.txt	20	syndat	38
afr-x-bible-1953.txt	36	ons	39
deu-x-bible-luther1545.txt	34	uns	39
deu-x-bible-luther1545letztehand.txt	34	vns	39
deu-x-bible-luther1912.txt	32	uns	39
deu-x-bible-menge.txt	34	uns	39
deu-x-bible-menge.txt	40	wir	39
deu-x-bible-neue.txt	27	wir	39
deu-x-bible-textbibel.txt	25	uns	39
deu-x-bible-textbibel.txt	28	wir	39
deu-x-bible-zuercher.txt	32	uns	39
deu-x-bible-zuercher.txt	38	wir	39
eng-x-bible-darby.txt	35	we	39
eng-x-bible-kingjames.txt	35	we	39
nor-x-bible-1930.txt	30	oss	39
nor-x-bible-student.txt	45	me	39
dan-x-bible-1931.txt	39	til	40
deu-x-bible-elberfelder1871.txt	46	zu	40
deu-x-bible-elberfelder1905.txt	46	zu	40
deu-x-bible-freebible.txt	46	zu	40
deu-x-bible-gruenewalder.txt	45	zu	40
deu-x-bible-pattloch.txt	47	zu	40
deu-x-bible-tafelbibel.txt	44	zu	40
deu-x-bible-textbibel.txt	47	zu	40
eng-x-bible-darby.txt	58	to	40
eng-x-bible-kingjames.txt	58	unto	40
eng-x-bible-literal.txt	61	to	40
nld-x-bible-statenvertaling.txt	48	tot	40
nor-x-bible-1930.txt	49	til	40
nor-x-bible-student.txt	64	til	40
afr-x-bible-1953.txt	27	.	41
deu-x-bible-elberfelder1871.txt	26	.	41
deu-x-bible-elberfelder1905.txt	26	.	41
deu-x-bible-freebible.txt	26	.	41
deu-x-bible-luther1545.txt	26	.	41
deu-x-bible-luther1545letztehand.txt	26	.	41
deu-x-bible-luther1912.txt	25	.	41
deu-x-bible-schlachter.txt	27	!	41
deu-x-bible-zuercher.txt	28	.	41
eng-x-bible-darby.txt	31	.	41
eng-x-bible-literal.txt	37	.	41
eng-x-bible-newsimplified.txt	27	.	41
swe-x-bible-folk1998.txt	28	.	41
deu-x-bible-gruenewalder.txt	44	so	42
deu-x-bible-luther1545.txt	49	solches	42
deu-x-bible-luther1545letztehand.txt	48	solchs	42
deu-x-bible-luther1912.txt	47	solches	42
deu-x-bible-menge.txt	63	das	42
deu-x-bible-neue.txt	47	das	42
deu-x-bible-pattloch.txt	46	dies	42
deu-x-bible-schlachter.txt	47	das	42
deu-x-bible-textbibel.txt	46	so	42
deu-x-bible-zuercher.txt	56	das	42
eng-x-bible-newsimplified.txt	50	hearing	42
nor-x-bible-1930.txt	48	således	42
nor-x-bible-student.txt	63	so	42
dan-x-bible-1931.txt	21	!	43
deu-x-bible-elberfelder1871.txt	19	!	43
deu-x-bible-elberfelder1905.txt	19	!	43
deu-x-bible-freebible.txt	19	!	43
deu-x-bible-gruenewalder.txt	22	!	43
deu-x-bible-menge.txt	30	!	43
deu-x-bible-neue.txt	23	!	43
deu-x-bible-pattloch.txt	23	!	43
deu-x-bible-textbibel.txt	22	!	43
eng-x-bible-darby.txt	24	!	43
nor-x-bible-1930.txt	26	!	43
nor-x-bible-student.txt	37	!	43
deu-x-bible-gruenewalder.txt	17	daß	44
deu-x-bible-luther1545.txt	18	daß	44
deu-x-bible-luther1545letztehand.txt	18	das	44
deu-x-bible-luther1912.txt	17	daß	44
deu-x-bible-menge.txt	22	daß	44
deu-x-bible-neue.txt	17	dass	44
deu-x-bible-pattloch.txt	17	daß	44
deu-x-bible-schlachter.txt	20	daß	44
deu-x-bible-textbibel.txt	16	daß	44
deu-x-bible-zuercher.txt	20	dass	44
nor-x-bible-1930.txt	19	at	44
swe-x-bible-folk1998.txt	22	att	44
afr-x-bible-1953.txt	17	en	45
deu-x-bible-elberfelder1871.txt	16	und	45
deu-x-bible-elberfelder1905.txt	16	und	45
deu-x-bible-freebible.txt	16	und	45
deu-x-bible-schlachter.txt	16	und	45
deu-x-bible-tafelbibel.txt	14	und	45
eng-x-bible-darby.txt	21	and	45
eng-x-bible-kingjames.txt	21	and	45
eng-x-bible-newsimplified.txt	20	and	45
nld-x-bible-statenvertaling.txt	17	en	45
nor-x-bible-student.txt	23	og	45
swe-x-bible-folk1998.txt	19	och	45
deu-x-bible-elberfelder1871.txt	12	die	46
deu-x-bible-elberfelder1905.txt	12	die	46
deu-x-bible-freebible.txt	12	die	46
deu-x-bible-gruenewalder.txt	9	die	46
deu-x-bible-luther1545.txt	12	die	46
deu-x-bible-luther1545letztehand.txt	12	die	46
deu-x-bible-luther1912.txt	11	die	46
deu-x-bible-neue.txt	7	die	46
deu-x-bible-schlachter.txt	14	die	46
deu-x-bible-tafelbibel.txt	10	die	46
nld-x-bible-statenvertaling.txt	12	de	46
afr-x-bible-1953.txt	21	want	47
dan-x-bible-1931.txt	14	thi	47
deu-x-bible-elberfelder1871.txt	20	denn	47
deu-x-bible-elberfelder1905.txt	20	Denn	47
deu-x-bible-freebible.txt	20	denn	47
deu-x-bible-tafelbibel.txt	18	denn	47
eng-x-bible-darby.txt	25	for	47
eng-x-bible-kingjames.txt	25	for	47
eng-x-bible-literal.txt	31	for	47
nld-x-bible-statenvertaling.txt	21	want	47
nor-x-bible-student.txt	32	for	47
dan-x-bible-1931.txt	11	og	48
deu-x-bible-gruenewalder.txt	13	und	48
deu-x-bible-luther1545.txt	14	und	48
deu-x-bible-luther1545letztehand.txt	14	vnd	48
deu-x-bible-luther1912.txt	13	und	48
deu-x-bible-menge.txt	18	und	48
deu-x-bible-pattloch.txt	14	und	48
deu-x-bible-textbibel.txt	13	und	48
deu-x-bible-zuercher.txt	17	und	48
nor-x-bible-1930.txt	15	og	48
afr-x-bible-1953.txt	8	Ag	49
deu-x-bible-elberfelder1871.txt	8	Ach	49
deu-x-bible-elberfelder1905.txt	8	Ach	49
deu-x-bible-freebible.txt	8	Ach	49
deu-x-bible-menge.txt	9	Ach	49
deu-x-bible-schlachter.txt	8	Bitte	49
deu-x-bible-textbibel.txt	6	Ach	49
deu-x-bible-zuercher.txt	9	Ach	49
eng-x-bible-darby.txt	8	Oh	49
eng-x-bible-newsimplified.txt	10	»	49
nor-x-bible-student.txt	14	Å	49
deu-x-bible-luther1545.txt	36	den	50
deu-x-bible-luther1545letztehand.txt	35	den	50
deu-x-bible-luther1912.txt	34	den	50
deu-x-bible-neue.txt	38	dem	50
deu-x-bible-pattloch.txt	32	den	50
deu-x-bible-schlachter.txt	31	den	50
deu-x-bible-textbibel.txt	31	den	50
deu-x-bible-zuercher.txt	43	dem	50
nld-x-bible-statenvertaling.txt	37	den	50
deu-x-bible-elberfelder1871.txt	31	die	51
deu-x-bible-elberfelder1905.txt	31	die	51
deu-x-bible-freebible.txt	31	die	51
deu-x-bible-gruenewalder.txt	28	die	51
deu-x-bible-luther1545.txt	32	die	51
deu-x-bible-neue.txt	37	die	51
deu-x-bible-tafelbibel.txt	29	die	51
deu-x-bible-textbibel.txt	27	die	51
nld-x-bible-statenvertaling.txt	32	de	51
deu-x-bible-luther1545.txt	20	so	52
deu-x-bible-luther1545.txt	29	so	52
deu-x-bible-luther1545letztehand.txt	20	so	52
deu-x-bible-luther1912.txt	19	so	52
deu-x-bible-menge.txt	24	so	52
deu-x-bible-schlachter.txt	22	so	52
deu-x-bible-zuercher.txt	22	so	52
nor-x-bible-student.txt	33	so	52
swe-x-bible-folk1998.txt	24	så	52
deu-x-bible-elberfelder1871.txt	33	der	53
deu-x-bible-elberfelder1905.txt	33	der	53
deu-x-bible-freebible.txt	33	der	53
deu-x-bible-gruenewalder.txt	30	der	53
deu-x-bible-neue.txt	34	der	53
deu-x-bible-tafelbibel.txt	31	der	53
nld-x-bible-statenvertaling.txt	34	der	53
deu-x-bible-luther1545.txt	22	an	54
deu-x-bible-luther1545letztehand.txt	22	an	54
deu-x-bible-luther1912.txt	21	an	54
deu-x-bible-menge.txt	26	an	54
deu-x-bible-schlachter.txt	24	an	54
deu-x-bible-zuercher.txt	24	an	54
deu-x-bible-gruenewalder.txt	23	"	55
deu-x-bible-menge.txt	31	‹	55
deu-x-bible-neue.txt	24	'	55
deu-x-bible-pattloch.txt	24	"	55
deu-x-bible-zuercher.txt	29	"	55
nor-x-bible-student.txt	38	»	55
deu-x-bible-menge.txt	37	unser	56
deu-x-bible-textbibel.txt	37	unsere	56
deu-x-bible-zuercher.txt	34	unsre	56
nor-x-bible-1930.txt	39	vår	56
nor-x-bible-student.txt	43	vårt	56
deu-x-bible-menge.txt	44	auch	57
deu-x-bible-textbibel.txt	30	auch	57
deu-x-bible-zuercher.txt	41	auch	57
nor-x-bible-1930.txt	33	også	57
afr-x-bible-1953.txt	37	wat	58
nor-x-bible-1930.txt	32	som	58
nor-x-bible-student.txt	51	som	58
swe-x-bible-folk1998.txt	34	som	58
afr-x-bible-1953.txt	14	van	59
eng-x-bible-darby.txt	17	of	59
eng-x-bible-kingjames.txt	17	of	59
eng-x-bible-newsimplified.txt	14	of	59
deu-x-bible-tafelbibel.txt	24	;	60
eng-x-bible-kingjames.txt	31	:	60
eng-x-bible-literal.txt	30	;	60
nld-x-bible-statenvertaling.txt	27	;	60
afr-x-bible-1953.txt	43	dien	61
deu-x-bible-neue.txt	42	dienen	61
deu-x-bible-textbibel.txt	35	verehren	61
deu-x-bible-zuercher.txt	47	dienen	61
nor-x-bible-student.txt	46	tener	61
afr-x-bible-1953.txt	51	met	62
deu-x-bible-luther1545.txt	50	mit	62
deu-x-bible-luther1545letztehand.txt	49	mit	62
deu-x-bible-luther1912.txt	48	mit	62
eng-x-bible-newsimplified.txt	55	overcome	62
deu-x-bible-menge.txt	16	ihr	63
eng-x-bible-darby.txt	13	thee	63
eng-x-bible-kingjames.txt	12	thee	63
eng-x-bible-literal.txt	11	you	63
nor-x-bible-student.txt	18	deg	63
swe-x-bible-folk1998.txt	10	dig	63
afr-x-bible-1953.txt	40	van	64
eng-x-bible-darby.txt	45	of	64
eng-x-bible-kingjames.txt	45	of	64
eng-x-bible-literal.txt	48	of	64
dan-x-bible-1931.txt	38	Ord	65
deu-x-bible-neue.txt	48	hörte	65
eng-x-bible-newsimplified.txt	51	these	65
eng-x-bible-newsimplified.txt	53	Joseph	65
swe-x-bible-folk1998.txt	48	fick	65
deu-x-bible-tafelbibel.txt	17	;	66
eng-x-bible-kingjames.txt	24	;	66
nld-x-bible-statenvertaling.txt	20	;	66
deu-x-bible-menge.txt	65	ließen	67
deu-x-bible-schlachter.txt	49	ließen	67
deu-x-bible-zuercher.txt	58	liessen	67
eng-x-bible-darby.txt	48	of	68
eng-x-bible-kingjames.txt	48	of	68
eng-x-bible-literal.txt	51	of	68
eng-x-bible-darby.txt	29	to	69
eng-x-bible-kingjames.txt	28	unto	69
eng-x-bible-newsimplified.txt	25	to	69
dan-x-bible-1931.txt	29	deres	70
dan-x-bible-1931.txt	37	deres	70
deu-x-bible-pattloch.txt	37	ihre	70
deu-x-bible-schlachter.txt	37	ihre	70
swe-x-bible-folk1998.txt	49	deras	70
deu-x-bible-gruenewalder.txt	2	Sprecht	71
deu-x-bible-neue.txt	2	Bittet	71
deu-x-bible-textbibel.txt	1	Sprecht	71
eng-x-bible-newsimplified.txt	1	»	71
nor-x-bible-student.txt	1	«	71
deu-x-bible-luther1545letztehand.txt	32	diese	72
deu-x-bible-luther1912.txt	30	diese	72
deu-x-bible-menge.txt	39	;	73
nor-x-bible-student.txt	44	;	73
deu-x-bible-neue.txt	51	er	74
swe-x-bible-folk1998.txt	47	han	74
deu-x-bible-tafelbibel.txt	25	und	75
eng-x-bible-kingjames.txt	32	and	75
deu-x-bible-zuercher.txt	37	da	76
nor-x-bible-student.txt	47	då	76
eng-x-bible-darby.txt	11	I	77
eng-x-bible-kingjames.txt	10	I	77
eng-x-bible-darby.txt	37	thee	78
eng-x-bible-kingjames.txt	37	thee	78
eng-x-bible-kingjames.txt	13	now	79
eng-x-bible-literal.txt	20	now	79
nor-x-bible-student.txt	21	det	80
swe-x-bible-folk1998.txt	15	vad	80
deu-x-bible-pattloch.txt	8	"	81
nor-x-bible-student.txt	9	»	81
