eng-x-bible-darby.txt	30	over	27
eng-x-bible-kingjames.txt	31	over	27
eng-x-bible-literal.txt	30	over	27
eng-x-bible-newsimplified.txt	26	over	27
nld-x-bible-statenvertaling.txt	30	over	27
nor-x-bible-1930.txt	32	over	27
swe-x-bible-folk1998.txt	32	över	27
afr-x-bible-1953.txt	12	gedoen	28
dan-x-bible-1931.txt	7	handlede	28
deu-x-bible-elberfelder1871.txt	7	taten	28
deu-x-bible-elberfelder1905.txt	7	taten	28
deu-x-bible-freebible.txt	7	taten	28
deu-x-bible-gruenewalder.txt	8	verübten	28
deu-x-bible-luther1912.txt	8	taten	28
deu-x-bible-pattloch.txt	8	taten	28
deu-x-bible-schlachter.txt	8	taten	28
deu-x-bible-textbibel.txt	7	thaten	28
deu-x-bible-zuercher.txt	7	taten	28
eng-x-bible-darby.txt	8	did	28
eng-x-bible-kingjames.txt	8	did	28
eng-x-bible-newsimplified.txt	8	did	28
nor-x-bible-1930.txt	9	gjorde	28
nor-x-bible-student.txt	7	gjorde	28
swe-x-bible-folk1998.txt	8	gjorde	28
afr-x-bible-1953.txt	51	na	29
deu-x-bible-elberfelder1871.txt	45	nach	29
deu-x-bible-elberfelder1905.txt	45	nach	29
deu-x-bible-freebible.txt	45	nach	29
deu-x-bible-gruenewalder.txt	50	nach	29
deu-x-bible-luther1545.txt	52	nach	29
deu-x-bible-luther1545letztehand.txt	52	nach	29
deu-x-bible-luther1912.txt	47	nach	29
deu-x-bible-schlachter.txt	47	nach	29
deu-x-bible-textbibel.txt	52	nach	29
deu-x-bible-zuercher.txt	46	nach	29
eng-x-bible-darby.txt	58	according	29
eng-x-bible-kingjames.txt	57	according	29
eng-x-bible-literal.txt	53	according	29
nld-x-bible-statenvertaling.txt	56	naar	29
nor-x-bible-student.txt	51	etter	29
swe-x-bible-folk1998.txt	52	efter	29
afr-x-bible-1953.txt	37	hulle	30
dan-x-bible-1931.txt	31	de	30
deu-x-bible-elberfelder1871.txt	30	sie	30
deu-x-bible-elberfelder1905.txt	30	sie	30
deu-x-bible-freebible.txt	30	sie	30
deu-x-bible-gruenewalder.txt	33	sie	30
deu-x-bible-luther1545.txt	35	sie	30
deu-x-bible-luther1912.txt	32	sie	30
deu-x-bible-menge.txt	40	sie	30
deu-x-bible-neue.txt	36	sie	30
deu-x-bible-pattloch.txt	30	sie	30
deu-x-bible-schlachter.txt	30	sie	30
deu-x-bible-textbibel.txt	37	sie	30
deu-x-bible-zuercher.txt	31	sie	30
eng-x-bible-kingjames.txt	36	they	30
eng-x-bible-literal.txt	34	they	30
nor-x-bible-1930.txt	37	de	30
swe-x-bible-folk1998.txt	38	de	30
afr-x-bible-1953.txt	49	en	31
dan-x-bible-1931.txt	42	og	31
deu-x-bible-elberfelder1871.txt	42	und	31
deu-x-bible-elberfelder1905.txt	42	und	31
deu-x-bible-freebible.txt	42	und	31
deu-x-bible-luther1545.txt	49	und	31
deu-x-bible-luther1545letztehand.txt	49	vnd	31
deu-x-bible-luther1912.txt	44	und	31
deu-x-bible-menge.txt	53	und	31
deu-x-bible-pattloch.txt	41	und	31
deu-x-bible-schlachter.txt	43	und	31
deu-x-bible-textbibel.txt	49	und	31
deu-x-bible-zuercher.txt	43	und	31
eng-x-bible-kingjames.txt	50	and	31
eng-x-bible-literal.txt	49	and	31
nld-x-bible-statenvertaling.txt	53	en	31
nor-x-bible-1930.txt	49	og	31
afr-x-bible-1953.txt	48	gehoor	32
dan-x-bible-1931.txt	37	hørte	32
deu-x-bible-elberfelder1871.txt	38	hörtest	32
deu-x-bible-elberfelder1905.txt	38	hörtest	32
deu-x-bible-freebible.txt	38	hörtest	32
deu-x-bible-pattloch.txt	36	hörtest	32
deu-x-bible-textbibel.txt	44	erhörtest	32
deu-x-bible-zuercher.txt	38	erhörtest	32
eng-x-bible-darby.txt	42	heardest	32
eng-x-bible-kingjames.txt	45	heardest	32
eng-x-bible-literal.txt	44	heard	32
eng-x-bible-newsimplified.txt	39	listened	32
nld-x-bible-statenvertaling.txt	45	hebt	32
nld-x-bible-statenvertaling.txt	51	gehoord	32
nor-x-bible-1930.txt	44	hørte	32
nor-x-bible-student.txt	40	høyrde	32
swe-x-bible-folk1998.txt	45	hörde	32
dan-x-bible-1931.txt	39	dem	33
deu-x-bible-gruenewalder.txt	42	sie	33
deu-x-bible-luther1545.txt	46	sie	33
deu-x-bible-luther1545letztehand.txt	45	sie	33
deu-x-bible-luther1912.txt	41	sie	33
deu-x-bible-menge.txt	49	sie	33
deu-x-bible-neue.txt	42	sie	33
deu-x-bible-pattloch.txt	37	sie	33
deu-x-bible-schlachter.txt	39	sie	33
deu-x-bible-textbibel.txt	45	sie	33
deu-x-bible-zuercher.txt	39	sie	33
eng-x-bible-darby.txt	44	them	33
eng-x-bible-kingjames.txt	46	them	33
eng-x-bible-literal.txt	45	them	33
eng-x-bible-newsimplified.txt	41	them	33
nld-x-bible-statenvertaling.txt	47	hen	33
nor-x-bible-student.txt	43	deim	33
afr-x-bible-1953.txt	29	dat	34
deu-x-bible-elberfelder1871.txt	23	daß	34
deu-x-bible-elberfelder1905.txt	23	daß	34
deu-x-bible-freebible.txt	23	dass	34
deu-x-bible-luther1545.txt	27	daß	34
deu-x-bible-luther1545letztehand.txt	25	das	34
deu-x-bible-luther1912.txt	24	daß	34
deu-x-bible-textbibel.txt	29	daß	34
eng-x-bible-kingjames.txt	25	so	34
eng-x-bible-kingjames.txt	26	that	34
eng-x-bible-newsimplified.txt	24	who	34
nld-x-bible-statenvertaling.txt	28	dat	34
nor-x-bible-1930.txt	29	så	34
nor-x-bible-student.txt	25	so	34
swe-x-bible-folk1998.txt	27	så	34
swe-x-bible-folk1998.txt	28	att	34
afr-x-bible-1953.txt	22	in	35
dan-x-bible-1931.txt	19	i	35
deu-x-bible-luther1545.txt	22	in	35
deu-x-bible-luther1545letztehand.txt	20	in	35
deu-x-bible-luther1912.txt	19	in	35
deu-x-bible-menge.txt	24	in	35
deu-x-bible-textbibel.txt	21	in	35
eng-x-bible-darby.txt	19	in	35
eng-x-bible-kingjames.txt	18	in	35
eng-x-bible-literal.txt	20	in	35
eng-x-bible-newsimplified.txt	18	into	35
nld-x-bible-statenvertaling.txt	22	in	35
nor-x-bible-1930.txt	16	i	35
nor-x-bible-1930.txt	24	i	35
nor-x-bible-student.txt	22	i	35
swe-x-bible-folk1998.txt	22	i	35
dan-x-bible-1931.txt	28	.	36
deu-x-bible-gruenewalder.txt	29	.	36
deu-x-bible-luther1545.txt	32	.	36
deu-x-bible-luther1545letztehand.txt	30	.	36
deu-x-bible-luther1912.txt	29	.	36
deu-x-bible-neue.txt	33	.	36
deu-x-bible-pattloch.txt	27	.	36
deu-x-bible-schlachter.txt	28	.	36
deu-x-bible-textbibel.txt	34	.	36
deu-x-bible-zuercher.txt	28	.	36
eng-x-bible-literal.txt	32	.	36
eng-x-bible-newsimplified.txt	28	.	36
nor-x-bible-student.txt	29	.	36
swe-x-bible-folk1998.txt	34	.	36
deu-x-bible-elberfelder1871.txt	27	herrschten	37
deu-x-bible-elberfelder1905.txt	27	herrschten	37
deu-x-bible-freebible.txt	27	herrschten	37
deu-x-bible-luther1545.txt	31	herrscheten	37
deu-x-bible-luther1545letztehand.txt	29	herrscheten	37
deu-x-bible-luther1912.txt	28	herrschten	37
deu-x-bible-neue.txt	29	herrschten	37
deu-x-bible-pattloch.txt	26	herrschten	37
deu-x-bible-schlachter.txt	25	herrschten	37
deu-x-bible-textbibel.txt	33	herrschten	37
eng-x-bible-literal.txt	29	ruled	37
eng-x-bible-newsimplified.txt	25	ruled	37
nld-x-bible-statenvertaling.txt	32	heersten	37
nor-x-bible-1930.txt	31	hersket	37
dan-x-bible-1931.txt	50	Gang	38
deu-x-bible-elberfelder1871.txt	49	Male	38
deu-x-bible-elberfelder1905.txt	49	Male	38
deu-x-bible-freebible.txt	49	Male	38
deu-x-bible-luther1545letztehand.txt	57	mal	38
deu-x-bible-textbibel.txt	57	Male	38
eng-x-bible-darby.txt	52	times	38
eng-x-bible-kingjames.txt	52	times	38
nld-x-bible-statenvertaling.txt	61	tijden	38
nor-x-bible-1930.txt	57	gang	38
nor-x-bible-student.txt	57	gong	38
swe-x-bible-folk1998.txt	56	gånger	38
afr-x-bible-1953.txt	5	gehad	39
dan-x-bible-1931.txt	4	fik	39
deu-x-bible-elberfelder1871.txt	5	hatten	39
deu-x-bible-elberfelder1905.txt	5	hatten	39
deu-x-bible-freebible.txt	5	hatten	39
deu-x-bible-gruenewalder.txt	5	hatten	39
deu-x-bible-menge.txt	5	hatten	39
deu-x-bible-textbibel.txt	5	hatten	39
deu-x-bible-zuercher.txt	5	hatten	39
eng-x-bible-darby.txt	4	had	39
eng-x-bible-kingjames.txt	4	had	39
eng-x-bible-newsimplified.txt	4	had	39
nld-x-bible-statenvertaling.txt	5	hadden	39
afr-x-bible-1953.txt	55	gered	40
dan-x-bible-1931.txt	43	udfriede	40
deu-x-bible-elberfelder1871.txt	43	errettetest	40
deu-x-bible-elberfelder1905.txt	43	errettetest	40
deu-x-bible-freebible.txt	43	errettetest	40
deu-x-bible-neue.txt	55	befreit	40
deu-x-bible-schlachter.txt	44	errettetest	40
eng-x-bible-darby.txt	55	deliver	40
eng-x-bible-kingjames.txt	55	deliver	40
eng-x-bible-literal.txt	51	delivered	40
nor-x-bible-1930.txt	50	utfridde	40
nor-x-bible-student.txt	47	fria	40
swe-x-bible-folk1998.txt	50	räddade	40
dan-x-bible-1931.txt	14	.	41
deu-x-bible-elberfelder1871.txt	13	.	41
deu-x-bible-elberfelder1905.txt	13	.	41
deu-x-bible-freebible.txt	13	.	41
deu-x-bible-luther1545.txt	17	.	41
deu-x-bible-luther1912.txt	14	.	41
deu-x-bible-neue.txt	16	.	41
deu-x-bible-pattloch.txt	15	.	41
deu-x-bible-zuercher.txt	14	.	41
eng-x-bible-literal.txt	15	.	41
nor-x-bible-student.txt	17	.	41
swe-x-bible-folk1998.txt	17	.	41
afr-x-bible-1953.txt	45	uit	42
deu-x-bible-elberfelder1871.txt	41	her	42
deu-x-bible-elberfelder1905.txt	41	her	42
deu-x-bible-freebible.txt	41	her	42
deu-x-bible-gruenewalder.txt	45	her	42
deu-x-bible-menge.txt	52	her	42
deu-x-bible-neue.txt	45	her	42
deu-x-bible-pattloch.txt	40	her	42
deu-x-bible-schlachter.txt	42	her	42
deu-x-bible-textbibel.txt	48	her	42
deu-x-bible-zuercher.txt	42	her	42
nor-x-bible-student.txt	49	ut	42
deu-x-bible-elberfelder1871.txt	36	und	43
deu-x-bible-elberfelder1905.txt	36	und	43
deu-x-bible-freebible.txt	36	und	43
deu-x-bible-gruenewalder.txt	39	und	43
deu-x-bible-luther1912.txt	38	und	43
deu-x-bible-neue.txt	39	und	43
deu-x-bible-pattloch.txt	34	und	43
deu-x-bible-textbibel.txt	42	und	43
deu-x-bible-zuercher.txt	36	und	43
eng-x-bible-literal.txt	42	and	43
swe-x-bible-folk1998.txt	42	och	43
afr-x-bible-1953.txt	35	;	44
deu-x-bible-elberfelder1871.txt	28	;	44
deu-x-bible-elberfelder1905.txt	28	;	44
deu-x-bible-freebible.txt	28	;	44
deu-x-bible-schlachter.txt	23	;	44
deu-x-bible-zuercher.txt	24	;	44
eng-x-bible-darby.txt	32	;	44
eng-x-bible-kingjames.txt	33	:	44
nld-x-bible-statenvertaling.txt	33	;	44
nor-x-bible-1930.txt	34	;	44
afr-x-bible-1953.txt	39	dan	45
deu-x-bible-luther1545.txt	37	dann	45
deu-x-bible-luther1545letztehand.txt	35	denn	45
deu-x-bible-luther1912.txt	33	dann	45
deu-x-bible-schlachter.txt	31	dann	45
deu-x-bible-textbibel.txt	35	Dann	45
nld-x-bible-statenvertaling.txt	37	dan	45
nld-x-bible-statenvertaling.txt	44	zo	45
nor-x-bible-1930.txt	38	så	45
nor-x-bible-student.txt	33	so	45
nor-x-bible-student.txt	39	so	45
dan-x-bible-1931.txt	15	Da	46
deu-x-bible-elberfelder1871.txt	14	Da	46
deu-x-bible-elberfelder1905.txt	14	Da	46
deu-x-bible-freebible.txt	14	Da	46
deu-x-bible-neue.txt	17	Da	46
deu-x-bible-zuercher.txt	15	Da	46
eng-x-bible-literal.txt	16	And	46
nor-x-bible-student.txt	18	Då	46
swe-x-bible-folk1998.txt	18	Då	46
afr-x-bible-1953.txt	36	as	47
dan-x-bible-1931.txt	30	når	47
deu-x-bible-schlachter.txt	29	Wenn	47
eng-x-bible-kingjames.txt	35	when	47
eng-x-bible-newsimplified.txt	29	When	47
nld-x-bible-statenvertaling.txt	34	als	47
nor-x-bible-1930.txt	36	når	47
nor-x-bible-student.txt	31	når	47
deu-x-bible-elberfelder1871.txt	48	viele	48
deu-x-bible-elberfelder1905.txt	48	viele	48
deu-x-bible-freebible.txt	48	viele	48
deu-x-bible-luther1545letztehand.txt	56	viel	48
deu-x-bible-textbibel.txt	56	viele	48
eng-x-bible-darby.txt	51	many	48
eng-x-bible-kingjames.txt	51	many	48
nld-x-bible-statenvertaling.txt	60	vele	48
swe-x-bible-folk1998.txt	55	många	48
deu-x-bible-gruenewalder.txt	52	großen	49
deu-x-bible-luther1545.txt	54	großen	49
deu-x-bible-luther1545letztehand.txt	54	grossen	49
deu-x-bible-luther1912.txt	49	großen	49
deu-x-bible-menge.txt	59	großen	49
deu-x-bible-schlachter.txt	49	großen	49
deu-x-bible-textbibel.txt	54	großen	49
deu-x-bible-zuercher.txt	48	grossen	49
nor-x-bible-student.txt	53	store	49
dan-x-bible-1931.txt	29	Men	50
deu-x-bible-gruenewalder.txt	31	Nun	50
deu-x-bible-luther1545.txt	33	So	50
deu-x-bible-luther1545letztehand.txt	31	So	50
deu-x-bible-luther1912.txt	30	So	50
eng-x-bible-literal.txt	33	But	50
nor-x-bible-1930.txt	35	men	50
nor-x-bible-student.txt	30	Men	50
swe-x-bible-folk1998.txt	35	Men	50
dan-x-bible-1931.txt	25	de	51
deu-x-bible-gruenewalder.txt	26	sie	51
deu-x-bible-luther1545.txt	28	sie	51
deu-x-bible-luther1545letztehand.txt	26	sie	51
deu-x-bible-luther1545letztehand.txt	28	sie	51
deu-x-bible-luther1912.txt	25	sie	51
eng-x-bible-darby.txt	27	they	51
eng-x-bible-kingjames.txt	27	they	51
eng-x-bible-literal.txt	28	they	51
nld-x-bible-statenvertaling.txt	29	zij	51
nor-x-bible-student.txt	26	dei	51
deu-x-bible-neue.txt	49	hast	52
deu-x-bible-neue.txt	50	du	52
eng-x-bible-darby.txt	53	didst	52
eng-x-bible-darby.txt	54	thou	52
eng-x-bible-kingjames.txt	53	didst	52
eng-x-bible-kingjames.txt	54	thou	52
eng-x-bible-literal.txt	50	You	52
eng-x-bible-newsimplified.txt	53	you	52
nld-x-bible-statenvertaling.txt	54	hebt	52
swe-x-bible-folk1998.txt	49	du	52
deu-x-bible-luther1545.txt	4	zur	53
deu-x-bible-luther1545letztehand.txt	4	zu	53
deu-x-bible-luther1912.txt	4	zur	53
deu-x-bible-schlachter.txt	4	zur	53
eng-x-bible-literal.txt	5	to	53
nor-x-bible-1930.txt	6	til	53
nor-x-bible-student.txt	4	til	53
swe-x-bible-folk1998.txt	5	till	53
deu-x-bible-luther1545.txt	18	So	54
deu-x-bible-luther1545letztehand.txt	17	So	54
deu-x-bible-luther1912.txt	15	So	54
deu-x-bible-menge.txt	19	wenn	54
deu-x-bible-pattloch.txt	7	so	54
deu-x-bible-textbibel.txt	15	so	54
eng-x-bible-kingjames.txt	14	therefore	54
eng-x-bible-newsimplified.txt	14	so	54
nld-x-bible-statenvertaling.txt	18	zo	54
deu-x-bible-menge.txt	25	die	55
deu-x-bible-menge.txt	32	die	55
deu-x-bible-neue.txt	28	die	55
deu-x-bible-pattloch.txt	23	die	55
deu-x-bible-schlachter.txt	24	die	55
deu-x-bible-textbibel.txt	22	die	55
deu-x-bible-zuercher.txt	25	die	55
afr-x-bible-1953.txt	30	dié	56
deu-x-bible-elberfelder1871.txt	24	diese	56
deu-x-bible-elberfelder1905.txt	24	diese	56
deu-x-bible-freebible.txt	24	diese	56
deu-x-bible-textbibel.txt	30	diese	56
swe-x-bible-folk1998.txt	29	dessa	56
dan-x-bible-1931.txt	45	i	57
deu-x-bible-menge.txt	57	in	57
deu-x-bible-neue.txt	52	in	57
deu-x-bible-pattloch.txt	45	in	57
eng-x-bible-newsimplified.txt	49	in	57
nor-x-bible-1930.txt	52	i	57
deu-x-bible-luther1545.txt	13	zu	58
deu-x-bible-luther1545letztehand.txt	12	zu	58
deu-x-bible-menge.txt	15	zu	58
eng-x-bible-literal.txt	10	to	58
nld-x-bible-statenvertaling.txt	10	om	58
nld-x-bible-statenvertaling.txt	12	te	58
deu-x-bible-luther1545letztehand.txt	37	vnd	59
deu-x-bible-menge.txt	39	und	59
eng-x-bible-darby.txt	40	and	59
eng-x-bible-kingjames.txt	39	and	59
eng-x-bible-literal.txt	37	and	59
nld-x-bible-statenvertaling.txt	40	en	59
deu-x-bible-gruenewalder.txt	14	;	60
deu-x-bible-menge.txt	17	;	60
deu-x-bible-schlachter.txt	14	;	60
eng-x-bible-darby.txt	13	;	60
eng-x-bible-kingjames.txt	13	:	60
nld-x-bible-statenvertaling.txt	17	;	60
deu-x-bible-luther1545.txt	6	kamen	61
deu-x-bible-luther1545letztehand.txt	6	kamen	61
deu-x-bible-luther1912.txt	6	kamen	61
deu-x-bible-schlachter.txt	6	kamen	61
nld-x-bible-statenvertaling.txt	7	keerden	61
nor-x-bible-1930.txt	5	kom	61
swe-x-bible-folk1998.txt	4	kom	61
deu-x-bible-elberfelder1871.txt	18	der	62
deu-x-bible-elberfelder1905.txt	18	der	62
deu-x-bible-freebible.txt	18	der	62
deu-x-bible-schlachter.txt	19	der	62
deu-x-bible-zuercher.txt	19	der	62
deu-x-bible-menge.txt	22	dann	63
deu-x-bible-pattloch.txt	3	dann	63
deu-x-bible-schlachter.txt	15	alsdann	63
deu-x-bible-zuercher.txt	3	dann	63
nor-x-bible-1930.txt	4	så	63
nor-x-bible-student.txt	3	so	63
dan-x-bible-1931.txt	48	Gang	64
deu-x-bible-neue.txt	47	Immer	64
deu-x-bible-schlachter.txt	46	oftmals	64
eng-x-bible-newsimplified.txt	47	again	64
nor-x-bible-1930.txt	55	gang	64
nor-x-bible-student.txt	55	gong	64
eng-x-bible-literal.txt	18	left	65
eng-x-bible-newsimplified.txt	16	gave	65
nld-x-bible-statenvertaling.txt	19	verliet	65
nor-x-bible-student.txt	19	let	65
swe-x-bible-folk1998.txt	19	lämnade	65
dan-x-bible-1931.txt	24	og	66
deu-x-bible-gruenewalder.txt	25	und	66
deu-x-bible-neue.txt	27	und	66
eng-x-bible-literal.txt	27	and	66
deu-x-bible-elberfelder1871.txt	29	und	67
deu-x-bible-elberfelder1905.txt	29	und	67
deu-x-bible-freebible.txt	29	und	67
eng-x-bible-newsimplified.txt	33	and	67
afr-x-bible-1953.txt	34	heers	68
deu-x-bible-menge.txt	36	Herrschaft	68
eng-x-bible-darby.txt	29	dominion	68
eng-x-bible-kingjames.txt	30	dominion	68
swe-x-bible-folk1998.txt	31	råda	68
deu-x-bible-luther1545.txt	45	erhöretest	69
deu-x-bible-luther1545letztehand.txt	44	erhöretest	69
deu-x-bible-luther1912.txt	40	erhörtest	69
deu-x-bible-neue.txt	41	erhörtest	69
deu-x-bible-schlachter.txt	37	erhörtest	69
deu-x-bible-luther1545.txt	14	tun	70
deu-x-bible-luther1545letztehand.txt	13	thun	70
deu-x-bible-menge.txt	16	tun	70
eng-x-bible-literal.txt	11	doing	70
nld-x-bible-statenvertaling.txt	13	doen	70
deu-x-bible-gruenewalder.txt	11	was	71
deu-x-bible-pattloch.txt	12	was	71
nor-x-bible-1930.txt	12	det	71
nor-x-bible-student.txt	10	det	71
swe-x-bible-folk1998.txt	11	det	71
deu-x-bible-luther1545.txt	42	;	72
deu-x-bible-luther1912.txt	37	;	72
eng-x-bible-kingjames.txt	49	;	72
eng-x-bible-newsimplified.txt	44	;	72
dan-x-bible-1931.txt	49	på	73
nor-x-bible-1930.txt	56	på	73
nor-x-bible-student.txt	56	på	73
deu-x-bible-luther1545.txt	36	sich	74
deu-x-bible-luther1545letztehand.txt	34	sich	74
nld-x-bible-statenvertaling.txt	36	zich	74
eng-x-bible-darby.txt	22	of	75
eng-x-bible-kingjames.txt	21	of	75
eng-x-bible-newsimplified.txt	21	of	75
nor-x-bible-1930.txt	13	som	76
nor-x-bible-student.txt	11	som	76
swe-x-bible-folk1998.txt	12	som	76
nor-x-bible-1930.txt	14	var	77
nor-x-bible-student.txt	13	var	77
swe-x-bible-folk1998.txt	13	var	77
deu-x-bible-luther1545.txt	34	bekehreten	78
deu-x-bible-luther1545letztehand.txt	32	bekereten	78
nld-x-bible-statenvertaling.txt	38	bekeerden	78
deu-x-bible-luther1545.txt	10	sich	79
deu-x-bible-luther1545letztehand.txt	10	sich	79
deu-x-bible-neue.txt	11	sich	79
eng-x-bible-literal.txt	9	turned	79
eng-x-bible-darby.txt	59	to	80
eng-x-bible-kingjames.txt	58	to	80
eng-x-bible-literal.txt	54	to	80
nld-x-bible-statenvertaling.txt	59	tot	80
afr-x-bible-1953.txt	17	en	81
deu-x-bible-menge.txt	18	und	81
deu-x-bible-gruenewalder.txt	38	/	82
deu-x-bible-luther1545letztehand.txt	42	Vnd	82
deu-x-bible-luther1545.txt	56	vielmal	83
deu-x-bible-luther1912.txt	51	vielmal	83
deu-x-bible-luther1545.txt	19	verließest	84
deu-x-bible-luther1912.txt	16	verließest	84
deu-x-bible-textbibel.txt	14	und	85
eng-x-bible-darby.txt	14	and	85
deu-x-bible-textbibel.txt	27	lassen	86
eng-x-bible-darby.txt	17	leave	86
eng-x-bible-darby.txt	28	had	87
eng-x-bible-kingjames.txt	28	had	87
eng-x-bible-kingjames.txt	2	after	88
eng-x-bible-literal.txt	2	after	88
eng-x-bible-literal.txt	35	came	89
eng-x-bible-newsimplified.txt	31	came	89
nor-x-bible-1930.txt	46	det	90
swe-x-bible-folk1998.txt	47	det	90
deu-x-bible-menge.txt	41	aufs	91
deu-x-bible-textbibel.txt	19	aufs	91
deu-x-bible-zuercher.txt	9	aufs	91
nor-x-bible-student.txt	27	vart	92
swe-x-bible-folk1998.txt	30	fick	92
deu-x-bible-gruenewalder.txt	24	/	93
deu-x-bible-menge.txt	30	ließest	93
afr-x-bible-1953.txt	54	baiekeer	94
deu-x-bible-pattloch.txt	44	oftmals	94
eng-x-bible-darby.txt	50	and	95
eng-x-bible-newsimplified.txt	46	and	95
