deu-x-bible-menge.txt	24	der	28
deu-x-bible-neue.txt	22	der	28
deu-x-bible-pattloch.txt	20	der	28
deu-x-bible-pattloch.txt	23	der	28
deu-x-bible-schlachter.txt	21	der	28
deu-x-bible-textbibel.txt	21	der	28
deu-x-bible-textbibel.txt	24	der	28
deu-x-bible-zuercher.txt	23	der	28
nld-x-bible-statenvertaling.txt	26	de	28
afr-x-bible-1953.txt	24	geneem	29
dan-x-bible-1931.txt	14	tog	29
deu-x-bible-elberfelder1871.txt	24	genommen	29
deu-x-bible-elberfelder1905.txt	24	genommen	29
deu-x-bible-freebible.txt	24	genommen	29
deu-x-bible-luther1545.txt	19	genommen	29
deu-x-bible-luther1545letztehand.txt	19	genomen	29
deu-x-bible-luther1912.txt	19	genommen	29
deu-x-bible-schlachter.txt	26	weggenommen	29
eng-x-bible-darby.txt	20	took	29
eng-x-bible-kingjames.txt	20	took	29
eng-x-bible-literal.txt	22	taken	29
eng-x-bible-newsimplified.txt	19	took	29
nld-x-bible-statenvertaling.txt	28	genomen	29
nor-x-bible-1930.txt	20	tok	29
nor-x-bible-student.txt	31	teke	29
swe-x-bible-folk1998.txt	20	hämtade	29
afr-x-bible-1953.txt	22	het	30
deu-x-bible-elberfelder1871.txt	19	habe	30
deu-x-bible-elberfelder1905.txt	19	habe	30
deu-x-bible-freebible.txt	19	habe	30
deu-x-bible-gruenewalder.txt	16	habe	30
deu-x-bible-luther1545.txt	17	habe	30
deu-x-bible-luther1545letztehand.txt	17	hab	30
deu-x-bible-luther1912.txt	17	habe	30
deu-x-bible-menge.txt	21	habe	30
deu-x-bible-neue.txt	19	habe	30
deu-x-bible-pattloch.txt	17	habe	30
deu-x-bible-schlachter.txt	18	habe	30
deu-x-bible-textbibel.txt	18	habe	30
deu-x-bible-zuercher.txt	20	habe	30
eng-x-bible-literal.txt	21	have	30
nld-x-bible-statenvertaling.txt	23	heb	30
nor-x-bible-student.txt	29	hev	30
swe-x-bible-folk1998.txt	18	jag	30
afr-x-bible-1953.txt	27	weiveld	31
deu-x-bible-elberfelder1871.txt	23	Trift	31
deu-x-bible-elberfelder1905.txt	23	Trift	31
deu-x-bible-freebible.txt	23	Trift	31
deu-x-bible-gruenewalder.txt	20	Weide	31
deu-x-bible-luther1545.txt	22	Weide	31
deu-x-bible-luther1545letztehand.txt	22	weide	31
deu-x-bible-luther1912.txt	22	Weide	31
deu-x-bible-menge.txt	25	Weide	31
deu-x-bible-pattloch.txt	21	Weide	31
deu-x-bible-schlachter.txt	22	Weide	31
deu-x-bible-textbibel.txt	22	Weide	31
deu-x-bible-zuercher.txt	24	Weide	31
eng-x-bible-literal.txt	26	pasture	31
eng-x-bible-newsimplified.txt	23	pasture	31
nld-x-bible-statenvertaling.txt	27	schaapskooi	31
swe-x-bible-folk1998.txt	23	betesmarken	31
afr-x-bible-1953.txt	2	moet	32
deu-x-bible-elberfelder1871.txt	3	sollst	32
deu-x-bible-elberfelder1905.txt	3	sollst	32
deu-x-bible-freebible.txt	3	sollst	32
deu-x-bible-gruenewalder.txt	3	nunmehr	32
deu-x-bible-menge.txt	2	sollst	32
deu-x-bible-neue.txt	2	sollst	32
deu-x-bible-textbibel.txt	2	sollst	32
deu-x-bible-zuercher.txt	2	sollst	32
eng-x-bible-darby.txt	5	shalt	32
eng-x-bible-kingjames.txt	4	shalt	32
eng-x-bible-literal.txt	4	shall	32
nld-x-bible-statenvertaling.txt	5	zult	32
nor-x-bible-1930.txt	3	skal	32
nor-x-bible-student.txt	3	skal	32
swe-x-bible-folk1998.txt	2	skall	32
deu-x-bible-elberfelder1871.txt	5	also	33
deu-x-bible-elberfelder1905.txt	5	also	33
deu-x-bible-freebible.txt	5	also	33
deu-x-bible-luther1545.txt	4	also	33
deu-x-bible-luther1545letztehand.txt	4	also	33
deu-x-bible-luther1912.txt	4	also	33
deu-x-bible-schlachter.txt	4	also	33
deu-x-bible-zuercher.txt	9	also	33
eng-x-bible-darby.txt	4	thus	33
eng-x-bible-kingjames.txt	3	thus	33
eng-x-bible-literal.txt	6	this	33
nld-x-bible-statenvertaling.txt	4	alzo	33
nor-x-bible-1930.txt	6	så	33
nor-x-bible-student.txt	6	so	33
swe-x-bible-folk1998.txt	5	så	33
afr-x-bible-1953.txt	3	jy	34
deu-x-bible-elberfelder1871.txt	4	du	34
deu-x-bible-elberfelder1905.txt	4	du	34
deu-x-bible-freebible.txt	4	du	34
deu-x-bible-menge.txt	3	du	34
deu-x-bible-neue.txt	3	du	34
deu-x-bible-textbibel.txt	3	du	34
deu-x-bible-zuercher.txt	3	du	34
eng-x-bible-darby.txt	6	thou	34
eng-x-bible-kingjames.txt	5	thou	34
eng-x-bible-literal.txt	3	you	34
nld-x-bible-statenvertaling.txt	6	gij	34
nor-x-bible-1930.txt	4	du	34
nor-x-bible-student.txt	4	du	34
swe-x-bible-folk1998.txt	3	du	34
deu-x-bible-elberfelder1871.txt	35	solltest	35
deu-x-bible-elberfelder1905.txt	35	solltest	35
deu-x-bible-freebible.txt	35	solltest	35
deu-x-bible-luther1545.txt	29	solltest	35
deu-x-bible-luther1545letztehand.txt	29	soltest	35
deu-x-bible-luther1912.txt	29	solltest	35
deu-x-bible-menge.txt	38	würdest	35
eng-x-bible-kingjames.txt	34	shouldest	35
nld-x-bible-statenvertaling.txt	43	zoudt	35
nor-x-bible-1930.txt	33	skulde	35
swe-x-bible-folk1998.txt	32	skulle	35
afr-x-bible-1953.txt	32	weg	36
deu-x-bible-elberfelder1871.txt	29	weg	36
deu-x-bible-elberfelder1905.txt	29	weg	36
deu-x-bible-freebible.txt	29	weg	36
eng-x-bible-darby.txt	26	from	36
eng-x-bible-kingjames.txt	27	from	36
eng-x-bible-literal.txt	27	from	36
eng-x-bible-newsimplified.txt	25	from	36
nld-x-bible-statenvertaling.txt	30	van	36
nor-x-bible-1930.txt	27	gikk	36
afr-x-bible-1953.txt	1	So	37
deu-x-bible-elberfelder1871.txt	1	Und	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-freebible.txt	1	Und	37
eng-x-bible-darby.txt	1	And	37
eng-x-bible-literal.txt	1	And	37
nor-x-bible-1930.txt	1	Og	37
nor-x-bible-student.txt	1	Og	37
afr-x-bible-1953.txt	35	'n	38
deu-x-bible-luther1545.txt	31	ein	38
deu-x-bible-luther1545letztehand.txt	31	ein	38
deu-x-bible-luther1912.txt	31	ein	38
nld-x-bible-statenvertaling.txt	37	een	38
deu-x-bible-luther1545.txt	24	den	39
deu-x-bible-luther1545letztehand.txt	24	den	39
deu-x-bible-luther1912.txt	24	den	39
deu-x-bible-schlachter.txt	24	den	39
deu-x-bible-zuercher.txt	26	den	39
afr-x-bible-1953.txt	16	van	40
eng-x-bible-darby.txt	16	of	40
eng-x-bible-kingjames.txt	16	of	40
eng-x-bible-literal.txt	17	of	40
eng-x-bible-newsimplified.txt	13	of	40
dan-x-bible-1931.txt	24	til	41
deu-x-bible-neue.txt	27	zum	41
eng-x-bible-darby.txt	31	to	41
eng-x-bible-literal.txt	32	to	41
eng-x-bible-newsimplified.txt	30	to	41
nor-x-bible-student.txt	33	til	41
eng-x-bible-darby.txt	28	the	42
eng-x-bible-literal.txt	29	the	42
eng-x-bible-newsimplified.txt	27	the	42
deu-x-bible-elberfelder1871.txt	27	dem	43
deu-x-bible-elberfelder1905.txt	27	dem	43
deu-x-bible-freebible.txt	27	dem	43
dan-x-bible-1931.txt	32	,	44
deu-x-bible-luther1912.txt	37	,	44
deu-x-bible-textbibel.txt	37	,	44
nor-x-bible-1930.txt	25	hvor	45
nor-x-bible-student.txt	24	der	45
swe-x-bible-folk1998.txt	24	där	45
afr-x-bible-1953.txt	21	self	46
deu-x-bible-neue.txt	18	selbst	46
deu-x-bible-gruenewalder.txt	24	hinweggeholt	47
deu-x-bible-neue.txt	24	weggeholt	47
eng-x-bible-literal.txt	11	to	48
nld-x-bible-statenvertaling.txt	12	tot	48
eng-x-bible-darby.txt	23	the	49
eng-x-bible-newsimplified.txt	22	the	49
deu-x-bible-gruenewalder.txt	33	seiest	50
deu-x-bible-pattloch.txt	30	seist	50
deu-x-bible-textbibel.txt	36	solltest	50
deu-x-bible-menge.txt	27	der	51
nld-x-bible-statenvertaling.txt	32	de	51
deu-x-bible-menge.txt	29	weggeholt	52
deu-x-bible-textbibel.txt	26	weggeholt	52
