deu-x-bible-neue.txt	6	das	27
deu-x-bible-schlachter.txt	6	das	27
deu-x-bible-schlachter.txt	11	das	27
deu-x-bible-tafelbibel.txt	15	das	27
deu-x-bible-textbibel.txt	9	das	27
deu-x-bible-zuercher.txt	6	das	27
nld-x-bible-statenvertaling.txt	12	het	27
afr-x-bible-1953.txt	16	;	28
deu-x-bible-elberfelder1871.txt	13	;	28
deu-x-bible-elberfelder1905.txt	13	;	28
deu-x-bible-freebible.txt	13	;	28
deu-x-bible-luther1545.txt	12	;	28
deu-x-bible-menge.txt	16	;	28
deu-x-bible-pattloch.txt	15	;	28
deu-x-bible-textbibel.txt	16	;	28
deu-x-bible-zuercher.txt	13	;	28
eng-x-bible-darby.txt	14	;	28
eng-x-bible-kingjames.txt	14	:	28
nld-x-bible-statenvertaling.txt	14	;	28
afr-x-bible-1953.txt	30	van	29
deu-x-bible-gruenewalder.txt	25	des	29
deu-x-bible-luther1545.txt	27	des	29
deu-x-bible-luther1545letztehand.txt	28	des	29
deu-x-bible-luther1912.txt	27	des	29
deu-x-bible-pattloch.txt	29	des	29
deu-x-bible-schlachter.txt	28	des	29
deu-x-bible-zuercher.txt	25	des	29
eng-x-bible-darby.txt	29	of	29
eng-x-bible-kingjames.txt	31	of	29
eng-x-bible-literal.txt	35	of	29
nld-x-bible-statenvertaling.txt	29	des	29
afr-x-bible-1953.txt	25	van	30
deu-x-bible-gruenewalder.txt	21	des	30
deu-x-bible-luther1545.txt	20	des	30
deu-x-bible-luther1545letztehand.txt	21	des	30
deu-x-bible-luther1912.txt	20	des	30
deu-x-bible-menge.txt	26	des	30
deu-x-bible-pattloch.txt	24	des	30
deu-x-bible-schlachter.txt	23	des	30
eng-x-bible-darby.txt	24	of	30
eng-x-bible-kingjames.txt	25	of	30
eng-x-bible-literal.txt	30	of	30
nld-x-bible-statenvertaling.txt	24	des	30
dan-x-bible-1931.txt	27	og	31
deu-x-bible-elberfelder1871.txt	29	und	31
deu-x-bible-elberfelder1905.txt	29	und	31
deu-x-bible-freebible.txt	29	und	31
deu-x-bible-luther1545.txt	30	und	31
deu-x-bible-luther1912.txt	30	und	31
deu-x-bible-neue.txt	25	und	31
deu-x-bible-tafelbibel.txt	35	und	31
deu-x-bible-textbibel.txt	30	und	31
eng-x-bible-darby.txt	32	and	31
eng-x-bible-kingjames.txt	35	and	31
nor-x-bible-1930.txt	25	og	31
afr-x-bible-1953.txt	35	toe	32
deu-x-bible-gruenewalder.txt	28	Da	32
deu-x-bible-luther1545letztehand.txt	31	Vnd	32
deu-x-bible-menge.txt	34	Als	32
deu-x-bible-pattloch.txt	32	Da	32
deu-x-bible-schlachter.txt	31	Da	32
deu-x-bible-zuercher.txt	30	Da	32
eng-x-bible-literal.txt	39	And	32
eng-x-bible-newsimplified.txt	29	At	32
nld-x-bible-statenvertaling.txt	33	toen	32
nor-x-bible-student.txt	26	Og	32
swe-x-bible-folk1998.txt	24	Då	32
dan-x-bible-1931.txt	14	og	33
deu-x-bible-elberfelder1871.txt	14	und	33
deu-x-bible-elberfelder1905.txt	14	und	33
deu-x-bible-freebible.txt	14	und	33
deu-x-bible-luther1545.txt	13	und	33
deu-x-bible-menge.txt	17	und	33
deu-x-bible-zuercher.txt	14	und	33
eng-x-bible-darby.txt	15	and	33
eng-x-bible-kingjames.txt	15	and	33
nld-x-bible-statenvertaling.txt	15	en	33
nor-x-bible-1930.txt	12	og	33
deu-x-bible-elberfelder1871.txt	32	nieder	34
deu-x-bible-elberfelder1905.txt	32	nieder	34
deu-x-bible-freebible.txt	32	nieder	34
deu-x-bible-gruenewalder.txt	34	nieder	34
deu-x-bible-neue.txt	27	nieder	34
deu-x-bible-pattloch.txt	38	nieder	34
deu-x-bible-schlachter.txt	34	nieder	34
deu-x-bible-zuercher.txt	33	nieder	34
eng-x-bible-newsimplified.txt	33	down	34
nor-x-bible-1930.txt	28	ned	34
nor-x-bible-student.txt	30	gruve	34
swe-x-bible-folk1998.txt	27	ner	34
deu-x-bible-elberfelder1871.txt	25	das	35
deu-x-bible-elberfelder1905.txt	25	das	35
deu-x-bible-freebible.txt	25	das	35
deu-x-bible-gruenewalder.txt	23	das	35
deu-x-bible-menge.txt	30	das	35
deu-x-bible-neue.txt	22	das	35
deu-x-bible-schlachter.txt	26	das	35
deu-x-bible-tafelbibel.txt	26	es	35
deu-x-bible-tafelbibel.txt	31	das	35
nld-x-bible-statenvertaling.txt	27	het	35
deu-x-bible-gruenewalder.txt	27	.	36
deu-x-bible-menge.txt	33	.	36
deu-x-bible-pattloch.txt	31	.	36
deu-x-bible-schlachter.txt	30	!	36
deu-x-bible-zuercher.txt	29	.	36
eng-x-bible-literal.txt	38	!	36
eng-x-bible-newsimplified.txt	28	.	36
nor-x-bible-student.txt	25	.	36
swe-x-bible-folk1998.txt	23	.	36
afr-x-bible-1953.txt	34	;	37
deu-x-bible-elberfelder1871.txt	28	;	37
deu-x-bible-elberfelder1905.txt	28	;	37
deu-x-bible-freebible.txt	28	;	37
deu-x-bible-luther1545.txt	29	;	37
deu-x-bible-luther1912.txt	29	;	37
eng-x-bible-darby.txt	31	:	37
eng-x-bible-kingjames.txt	34	:	37
nld-x-bible-statenvertaling.txt	32	;	37
deu-x-bible-neue.txt	5	durch	38
deu-x-bible-schlachter.txt	5	durch	38
deu-x-bible-zuercher.txt	5	durch	38
eng-x-bible-literal.txt	5	by	38
eng-x-bible-newsimplified.txt	5	through	38
nor-x-bible-1930.txt	5	gjennem	38
nor-x-bible-student.txt	6	gjenom	38
swe-x-bible-folk1998.txt	5	genom	38
deu-x-bible-gruenewalder.txt	11	.	39
deu-x-bible-luther1912.txt	12	.	39
deu-x-bible-neue.txt	13	.	39
deu-x-bible-schlachter.txt	13	.	39
eng-x-bible-literal.txt	19	.	39
eng-x-bible-newsimplified.txt	14	.	39
nor-x-bible-student.txt	12	.	39
swe-x-bible-folk1998.txt	12	.	39
deu-x-bible-gruenewalder.txt	12	Und	40
deu-x-bible-luther1545letztehand.txt	14	Vnd	40
deu-x-bible-luther1912.txt	13	Und	40
deu-x-bible-neue.txt	14	Da	40
deu-x-bible-schlachter.txt	14	Da	40
eng-x-bible-literal.txt	20	And	40
nor-x-bible-student.txt	13	Og	40
deu-x-bible-menge.txt	6	der	41
deu-x-bible-pattloch.txt	6	der	41
deu-x-bible-textbibel.txt	6	der	41
eng-x-bible-darby.txt	7	of	41
eng-x-bible-kingjames.txt	7	of	41
eng-x-bible-literal.txt	8	of	41
nld-x-bible-statenvertaling.txt	7	der	41
deu-x-bible-elberfelder1871.txt	5	auf	42
deu-x-bible-elberfelder1905.txt	5	auf	42
deu-x-bible-freebible.txt	5	auf	42
deu-x-bible-pattloch.txt	18	auf	42
deu-x-bible-tafelbibel.txt	12	auf	42
deu-x-bible-textbibel.txt	8	auf	42
deu-x-bible-menge.txt	12	die	43
deu-x-bible-neue.txt	9	die	43
deu-x-bible-tafelbibel.txt	13	die	43
deu-x-bible-textbibel.txt	12	die	43
deu-x-bible-zuercher.txt	9	die	43
dan-x-bible-1931.txt	5	i	44
deu-x-bible-menge.txt	5	in	44
deu-x-bible-pattloch.txt	5	in	44
deu-x-bible-textbibel.txt	5	in	44
eng-x-bible-newsimplified.txt	9	in	44
afr-x-bible-1953.txt	10	aan	45
deu-x-bible-menge.txt	11	an	45
deu-x-bible-neue.txt	8	an	45
deu-x-bible-zuercher.txt	8	an	45
nld-x-bible-statenvertaling.txt	11	aan	45
afr-x-bible-1953.txt	19	toe	46
deu-x-bible-gruenewalder.txt	13	als	46
deu-x-bible-menge.txt	18	als	46
deu-x-bible-zuercher.txt	15	als	46
eng-x-bible-newsimplified.txt	15	When	46
deu-x-bible-luther1545.txt	23	ward	47
deu-x-bible-luther1545letztehand.txt	24	ward	47
deu-x-bible-luther1912.txt	23	war	47
eng-x-bible-newsimplified.txt	23	was	47
afr-x-bible-1953.txt	22	dat	48
deu-x-bible-neue.txt	18	wie	48
deu-x-bible-textbibel.txt	21	wie	48
swe-x-bible-folk1998.txt	17	hur	48
afr-x-bible-1953.txt	6	na	49
deu-x-bible-gruenewalder.txt	10	hin	49
deu-x-bible-menge.txt	8	nach	49
deu-x-bible-pattloch.txt	8	nach	49
deu-x-bible-tafelbibel.txt	10	gen	49
deu-x-bible-elberfelder1871.txt	9	Nordtores	50
deu-x-bible-elberfelder1905.txt	9	Nordtores	50
deu-x-bible-freebible.txt	9	Nordtores	50
deu-x-bible-elberfelder1871.txt	17	:	51
deu-x-bible-elberfelder1905.txt	17	:	51
deu-x-bible-freebible.txt	17	:	51
deu-x-bible-luther1545.txt	25	der	52
deu-x-bible-luther1545letztehand.txt	26	der	52
deu-x-bible-luther1912.txt	25	der	52
deu-x-bible-pattloch.txt	27	den	53
deu-x-bible-textbibel.txt	25	den	53
deu-x-bible-zuercher.txt	27	den	53
deu-x-bible-menge.txt	42	hatte	54
nld-x-bible-statenvertaling.txt	26	had	54
eng-x-bible-darby.txt	5	the	55
eng-x-bible-literal.txt	6	the	55
nor-x-bible-1930.txt	15	,	56
nor-x-bible-student.txt	16	,	56
deu-x-bible-textbibel.txt	17	da	57
deu-x-bible-zuercher.txt	21	da	57
swe-x-bible-folk1998.txt	15	då	57
