deu-x-bible-schlachter.txt	9	soviel	34
eng-x-bible-newsimplified.txt	10	much	34
nor-x-bible-1930.txt	3	så	34
nor-x-bible-student.txt	3	såg	34
afr-x-bible-1953.txt	14	saam	35
deu-x-bible-gruenewalder.txt	16	dazu	35
deu-x-bible-menge.txt	18	dazu	35
deu-x-bible-pattloch.txt	14	dazu	35
deu-x-bible-textbibel.txt	16	dazu	35
deu-x-bible-zuercher.txt	19	dazu	35
nor-x-bible-1930.txt	5	sammen	35
deu-x-bible-elberfelder1871.txt	26	.	36
deu-x-bible-elberfelder1905.txt	26	.	36
deu-x-bible-freebible.txt	26	.	36
deu-x-bible-neue.txt	18	.	36
eng-x-bible-newsimplified.txt	20	.	36
deu-x-bible-elberfelder1871.txt	27	Und	37
deu-x-bible-elberfelder1905.txt	27	Und	37
deu-x-bible-freebible.txt	27	Und	37
deu-x-bible-neue.txt	19	So	37
deu-x-bible-gruenewalder.txt	9	den	38
deu-x-bible-menge.txt	10	den	38
deu-x-bible-pattloch.txt	7	den	38
deu-x-bible-zuercher.txt	9	den	38
deu-x-bible-neue.txt	22	zu	39
eng-x-bible-newsimplified.txt	25	to	39
nor-x-bible-1930.txt	34	til	39
nor-x-bible-student.txt	39	til	39
eng-x-bible-newsimplified.txt	9	as	40
nor-x-bible-1930.txt	13	som	40
nor-x-bible-student.txt	14	som	40
nor-x-bible-1930.txt	12	den	41
nor-x-bible-student.txt	13	den	41
swe-x-bible-folk1998.txt	6	den	41
dan-x-bible-1931.txt	12	;	42
swe-x-bible-folk1998.txt	12	.	42
deu-x-bible-luther1545letztehand.txt	22	in	43
swe-x-bible-folk1998.txt	24	i	43
deu-x-bible-menge.txt	20	den	44
deu-x-bible-pattloch.txt	15	den	44
deu-x-bible-menge.txt	13	an	45
deu-x-bible-zuercher.txt	12	an	45
deu-x-bible-neue.txt	11	ein	46
deu-x-bible-textbibel.txt	11	anderes	46
nor-x-bible-1930.txt	29	;	47
nor-x-bible-student.txt	34	;	47
deu-x-bible-pattloch.txt	17	.	48
eng-x-bible-literal.txt	19	.	48
nor-x-bible-1930.txt	14	forestod	49
nor-x-bible-student.txt	16	fyre	49
nor-x-bible-1930.txt	16	hus	50
nor-x-bible-student.txt	17	huset	50
nor-x-bible-1930.txt	20	inn	51
nor-x-bible-student.txt	24	inn	51
nor-x-bible-1930.txt	25	slakte	52
nor-x-bible-student.txt	27	slagta	52
nor-x-bible-1930.txt	37	mig	53
nor-x-bible-student.txt	42	meg	53
nor-x-bible-1930.txt	9	sa	54
nor-x-bible-student.txt	10	sagde	54
nor-x-bible-1930.txt	10	han	55
nor-x-bible-student.txt	11	han	55
nor-x-bible-1930.txt	15	hans	56
nor-x-bible-student.txt	18	hans	56
nor-x-bible-1930.txt	17	:	57
nor-x-bible-student.txt	19	:	57
nor-x-bible-1930.txt	32	skal	58
nor-x-bible-student.txt	37	skal	58
nor-x-bible-1930.txt	33	ete	59
nor-x-bible-student.txt	38	eta	59
eng-x-bible-newsimplified.txt	3	brothers	60
nor-x-bible-1930.txt	2	Josef	60
nor-x-bible-student.txt	2	Josef	60
afr-x-bible-1953.txt	32	gaan	61
deu-x-bible-pattloch.txt	31	hin	61
deu-x-bible-pattloch.txt	18	Dann	62
eng-x-bible-literal.txt	20	And	62
afr-x-bible-1953.txt	23	het	63
swe-x-bible-folk1998.txt	22	gav	63
deu-x-bible-menge.txt	12	Betrag	64
deu-x-bible-zuercher.txt	11	Betrag	64
dan-x-bible-1931.txt	29	fremstillede	65
eng-x-bible-newsimplified.txt	23	presented	65
