dan-x-bible-1931.txt	3	han	27
deu-x-bible-elberfelder1871.txt	2	er	27
deu-x-bible-elberfelder1905.txt	2	er	27
deu-x-bible-freebible.txt	2	er	27
deu-x-bible-gruenewalder.txt	3	er	27
deu-x-bible-menge.txt	3	er	27
deu-x-bible-pattloch.txt	3	er	27
deu-x-bible-tafelbibel.txt	2	er	27
deu-x-bible-textbibel.txt	3	er	27
deu-x-bible-zuercher.txt	3	er	27
eng-x-bible-darby.txt	2	he	27
eng-x-bible-kingjames.txt	2	he	27
eng-x-bible-literal.txt	2	he	27
nld-x-bible-statenvertaling.txt	2	hij	27
nor-x-bible-1930.txt	3	han	27
nor-x-bible-student.txt	1	Han	27
swe-x-bible-folk1998.txt	3	han	27
afr-x-bible-1953.txt	31	En	28
dan-x-bible-1931.txt	30	Men	28
dan-x-bible-1931.txt	31	fra	28
deu-x-bible-elberfelder1871.txt	28	Und	28
deu-x-bible-elberfelder1905.txt	28	Und	28
deu-x-bible-freebible.txt	28	Und	28
deu-x-bible-schlachter.txt	28	Von	28
deu-x-bible-zuercher.txt	30	Von	28
eng-x-bible-darby.txt	29	And	28
eng-x-bible-kingjames.txt	29	So	28
eng-x-bible-literal.txt	29	And	28
eng-x-bible-newsimplified.txt	28	From	28
eng-x-bible-newsimplified.txt	29	then	28
nld-x-bible-statenvertaling.txt	28	Zo	28
nor-x-bible-1930.txt	27	Siden	28
nor-x-bible-student.txt	22	Og	28
nor-x-bible-student.txt	30	Sidan	28
swe-x-bible-folk1998.txt	33	Sedan	28
afr-x-bible-1953.txt	23	en	29
dan-x-bible-1931.txt	22	og	29
deu-x-bible-elberfelder1871.txt	21	und	29
deu-x-bible-elberfelder1905.txt	21	und	29
deu-x-bible-freebible.txt	21	und	29
deu-x-bible-gruenewalder.txt	22	und	29
deu-x-bible-neue.txt	16	und	29
deu-x-bible-pattloch.txt	19	und	29
deu-x-bible-schlachter.txt	21	und	29
deu-x-bible-tafelbibel.txt	21	und	29
deu-x-bible-textbibel.txt	23	und	29
deu-x-bible-zuercher.txt	23	und	29
eng-x-bible-darby.txt	22	and	29
eng-x-bible-kingjames.txt	22	and	29
eng-x-bible-literal.txt	22	and	29
nld-x-bible-statenvertaling.txt	21	en	29
swe-x-bible-folk1998.txt	24	och	29
afr-x-bible-1953.txt	4	hulle	30
dan-x-bible-1931.txt	4	dem	30
deu-x-bible-elberfelder1871.txt	4	ihnen	30
deu-x-bible-elberfelder1905.txt	4	ihnen	30
deu-x-bible-freebible.txt	4	ihnen	30
deu-x-bible-gruenewalder.txt	5	sie	30
deu-x-bible-menge.txt	4	ihnen	30
deu-x-bible-pattloch.txt	4	ihnen	30
deu-x-bible-tafelbibel.txt	4	ihnen	30
deu-x-bible-zuercher.txt	8	sie	30
eng-x-bible-darby.txt	8	them	30
eng-x-bible-kingjames.txt	7	them	30
eng-x-bible-literal.txt	8	them	30
nld-x-bible-statenvertaling.txt	4	hun	30
nor-x-bible-1930.txt	9	dem	30
nor-x-bible-student.txt	4	deim	30
swe-x-bible-folk1998.txt	10	dem	30
afr-x-bible-1953.txt	3	het	31
dan-x-bible-1931.txt	2	gav	31
deu-x-bible-gruenewalder.txt	2	ließ	31
deu-x-bible-luther1545.txt	2	ward	31
deu-x-bible-luther1545letztehand.txt	2	ward	31
deu-x-bible-luther1912.txt	2	ward	31
deu-x-bible-menge.txt	2	ließ	31
deu-x-bible-neue.txt	2	ließ	31
deu-x-bible-neue.txt	4	König	31
deu-x-bible-pattloch.txt	2	bereitete	31
deu-x-bible-schlachter.txt	2	ward	31
deu-x-bible-textbibel.txt	2	ließ	31
deu-x-bible-zuercher.txt	2	liess	31
eng-x-bible-newsimplified.txt	3	king	31
nor-x-bible-1930.txt	2	lot	31
swe-x-bible-folk1998.txt	2	lät	31
deu-x-bible-elberfelder1871.txt	16	und	32
deu-x-bible-elberfelder1905.txt	16	und	32
deu-x-bible-freebible.txt	16	und	32
deu-x-bible-gruenewalder.txt	14	und	32
deu-x-bible-menge.txt	14	und	32
deu-x-bible-neue.txt	14	und	32
deu-x-bible-tafelbibel.txt	16	und	32
deu-x-bible-textbibel.txt	15	und	32
deu-x-bible-zuercher.txt	15	und	32
eng-x-bible-darby.txt	16	and	32
eng-x-bible-newsimplified.txt	16	and	32
nor-x-bible-1930.txt	14	og	32
nor-x-bible-student.txt	14	og	32
swe-x-bible-folk1998.txt	17	och	32
deu-x-bible-elberfelder1871.txt	31	der	33
deu-x-bible-elberfelder1905.txt	31	der	33
deu-x-bible-freebible.txt	31	der	33
deu-x-bible-luther1545.txt	32	der	33
deu-x-bible-luther1545letztehand.txt	33	der	33
deu-x-bible-luther1912.txt	33	der	33
deu-x-bible-menge.txt	30	der	33
deu-x-bible-pattloch.txt	31	der	33
deu-x-bible-schlachter.txt	34	der	33
deu-x-bible-textbibel.txt	34	der	33
deu-x-bible-zuercher.txt	36	der	33
nld-x-bible-statenvertaling.txt	32	der	33
afr-x-bible-1953.txt	11	nadat	34
dan-x-bible-1931.txt	10	da	34
deu-x-bible-luther1545.txt	9	da	34
deu-x-bible-luther1545letztehand.txt	9	da	34
deu-x-bible-luther1912.txt	9	da	34
deu-x-bible-menge.txt	11	als	34
deu-x-bible-schlachter.txt	9	als	34
deu-x-bible-textbibel.txt	12	als	34
deu-x-bible-zuercher.txt	12	als	34
eng-x-bible-kingjames.txt	10	when	34
nor-x-bible-student.txt	10	då	34
swe-x-bible-folk1998.txt	13	när	34
afr-x-bible-1953.txt	16	het	35
dan-x-bible-1931.txt	12	havde	35
deu-x-bible-luther1545.txt	14	hatten	35
deu-x-bible-luther1545letztehand.txt	14	hatten	35
deu-x-bible-luther1912.txt	14	hatten	35
deu-x-bible-menge.txt	16	hatten	35
deu-x-bible-schlachter.txt	14	hatten	35
deu-x-bible-textbibel.txt	17	hatten	35
deu-x-bible-zuercher.txt	17	hatten	35
eng-x-bible-kingjames.txt	12	had	35
nor-x-bible-student.txt	12	hadde	35
swe-x-bible-folk1998.txt	15	hade	35
afr-x-bible-1953.txt	21	gaan	36
dan-x-bible-1931.txt	20	gå	36
deu-x-bible-luther1545.txt	19	gehen	36
deu-x-bible-luther1545letztehand.txt	19	gehen	36
deu-x-bible-luther1912.txt	19	gehen	36
deu-x-bible-schlachter.txt	19	gehen	36
eng-x-bible-darby.txt	20	away	36
eng-x-bible-kingjames.txt	20	away	36
eng-x-bible-literal.txt	20	away	36
nld-x-bible-statenvertaling.txt	19	gaan	36
nor-x-bible-1930.txt	19	fare	36
nor-x-bible-student.txt	20	ganga	36
swe-x-bible-folk1998.txt	22	gå	36
deu-x-bible-gruenewalder.txt	4	für	37
deu-x-bible-neue.txt	8	für	37
deu-x-bible-textbibel.txt	7	für	37
deu-x-bible-zuercher.txt	7	für	37
eng-x-bible-darby.txt	7	for	37
eng-x-bible-kingjames.txt	6	for	37
eng-x-bible-literal.txt	7	for	37
eng-x-bible-newsimplified.txt	6	provided	37
eng-x-bible-newsimplified.txt	10	for	37
nor-x-bible-1930.txt	8	for	37
afr-x-bible-1953.txt	10	en	38
dan-x-bible-1931.txt	9	og	38
deu-x-bible-elberfelder1871.txt	10	und	38
deu-x-bible-elberfelder1905.txt	10	und	38
deu-x-bible-freebible.txt	10	und	38
deu-x-bible-tafelbibel.txt	10	und	38
deu-x-bible-zuercher.txt	11	und	38
eng-x-bible-darby.txt	10	and	38
eng-x-bible-kingjames.txt	9	and	38
eng-x-bible-literal.txt	10	and	38
nor-x-bible-student.txt	9	og	38
afr-x-bible-1953.txt	8	berei	39
deu-x-bible-gruenewalder.txt	9	herrichten	39
deu-x-bible-luther1545.txt	6	zugerichtet	39
deu-x-bible-luther1545letztehand.txt	6	zugericht	39
deu-x-bible-luther1912.txt	6	zugerichtet	39
deu-x-bible-schlachter.txt	6	zugerichtet	39
eng-x-bible-darby.txt	3	prepared	39
eng-x-bible-kingjames.txt	3	prepared	39
eng-x-bible-literal.txt	3	prepared	39
nld-x-bible-statenvertaling.txt	3	bereidde	39
deu-x-bible-elberfelder1871.txt	29	die	40
deu-x-bible-elberfelder1905.txt	29	die	40
deu-x-bible-freebible.txt	29	die	40
deu-x-bible-luther1545.txt	30	die	40
deu-x-bible-luther1545letztehand.txt	31	die	40
deu-x-bible-neue.txt	27	die	40
deu-x-bible-schlachter.txt	32	die	40
deu-x-bible-zuercher.txt	34	die	40
nld-x-bible-statenvertaling.txt	30	de	40
afr-x-bible-1953.txt	22	;	41
deu-x-bible-elberfelder1871.txt	15	;	41
deu-x-bible-elberfelder1905.txt	15	;	41
deu-x-bible-freebible.txt	15	;	41
deu-x-bible-pattloch.txt	13	;	41
eng-x-bible-darby.txt	15	;	41
nld-x-bible-statenvertaling.txt	14	;	41
deu-x-bible-elberfelder1871.txt	38	das	42
deu-x-bible-elberfelder1905.txt	38	das	42
deu-x-bible-freebible.txt	38	das	42
deu-x-bible-neue.txt	33	das	42
deu-x-bible-pattloch.txt	35	das	42
deu-x-bible-schlachter.txt	39	das	42
deu-x-bible-tafelbibel.txt	40	das	42
nld-x-bible-statenvertaling.txt	37	het	42
dan-x-bible-1931.txt	25	tilbage	43
deu-x-bible-neue.txt	19	wieder	43
deu-x-bible-neue.txt	23	zurückkehren	43
deu-x-bible-pattloch.txt	25	zurück	43
eng-x-bible-newsimplified.txt	21	back	43
nor-x-bible-1930.txt	22	tilbake	43
nor-x-bible-student.txt	25	attende	43
swe-x-bible-folk1998.txt	27	tillbaka	43
deu-x-bible-gruenewalder.txt	29	Seitdem	44
deu-x-bible-luther1545letztehand.txt	28	Sint	44
deu-x-bible-luther1912.txt	28	Seit	44
deu-x-bible-menge.txt	26	Seitdem	44
deu-x-bible-neue.txt	25	Seitdem	44
deu-x-bible-pattloch.txt	27	Seitdem	44
deu-x-bible-textbibel.txt	30	Seitdem	44
deu-x-bible-gruenewalder.txt	17	Dann	45
deu-x-bible-neue.txt	18	dann	45
deu-x-bible-pattloch.txt	14	dann	45
eng-x-bible-literal.txt	16	And	45
eng-x-bible-newsimplified.txt	13	After	45
nld-x-bible-statenvertaling.txt	15	daarna	45
nor-x-bible-1930.txt	15	derefter	45
afr-x-bible-1953.txt	44	van	46
eng-x-bible-darby.txt	40	of	46
eng-x-bible-kingjames.txt	40	of	46
eng-x-bible-literal.txt	40	of	46
eng-x-bible-newsimplified.txt	37	of	46
nld-x-bible-statenvertaling.txt	39	van	46
deu-x-bible-luther1545.txt	7	.	47
deu-x-bible-luther1912.txt	7	.	47
deu-x-bible-pattloch.txt	8	.	47
deu-x-bible-schlachter.txt	7	.	47
swe-x-bible-folk1998.txt	11	.	47
deu-x-bible-elberfelder1871.txt	8	zu	48
deu-x-bible-elberfelder1905.txt	8	zu	48
deu-x-bible-freebible.txt	8	zu	48
nor-x-bible-1930.txt	5	til	48
swe-x-bible-folk1998.txt	5	till	48
deu-x-bible-elberfelder1871.txt	3	richtete	49
deu-x-bible-elberfelder1905.txt	3	richtete	49
deu-x-bible-freebible.txt	3	richtete	49
deu-x-bible-tafelbibel.txt	3	richtete	49
eng-x-bible-newsimplified.txt	5	Israel	49
deu-x-bible-luther1545.txt	8	Und	50
deu-x-bible-luther1545letztehand.txt	8	Vnd	50
deu-x-bible-luther1912.txt	8	Und	50
deu-x-bible-schlachter.txt	8	Und	50
swe-x-bible-folk1998.txt	12	Och	50
afr-x-bible-1953.txt	34	van	51
dan-x-bible-1931.txt	34	af	51
deu-x-bible-luther1545letztehand.txt	29	des	51
eng-x-bible-darby.txt	32	of	51
eng-x-bible-kingjames.txt	32	of	51
eng-x-bible-literal.txt	32	of	51
afr-x-bible-1953.txt	38	verder	52
deu-x-bible-elberfelder1871.txt	34	hinfort	52
deu-x-bible-elberfelder1905.txt	34	hinfort	52
deu-x-bible-freebible.txt	34	hinfort	52
deu-x-bible-tafelbibel.txt	32	hinzu	52
eng-x-bible-literal.txt	42	any	52
deu-x-bible-tafelbibel.txt	29	es	53
nor-x-bible-1930.txt	29	det	53
nor-x-bible-student.txt	32	det	53
swe-x-bible-folk1998.txt	35	det	53
deu-x-bible-gruenewalder.txt	16	.	54
deu-x-bible-neue.txt	11	.	54
eng-x-bible-literal.txt	15	.	54
eng-x-bible-newsimplified.txt	12	.	54
nor-x-bible-student.txt	21	.	54
afr-x-bible-1953.txt	9	;	55
eng-x-bible-kingjames.txt	8	:	55
nor-x-bible-student.txt	8	;	55
deu-x-bible-luther1545.txt	21	daß	56
deu-x-bible-luther1545letztehand.txt	21	das	56
deu-x-bible-luther1912.txt	21	daß	56
afr-x-bible-1953.txt	37	het	57
deu-x-bible-tafelbibel.txt	31	taten	57
eng-x-bible-literal.txt	34	did	57
deu-x-bible-schlachter.txt	30	an	58
deu-x-bible-zuercher.txt	32	an	58
eng-x-bible-newsimplified.txt	30	on	58
deu-x-bible-schlachter.txt	29	da	59
deu-x-bible-zuercher.txt	31	da	59
eng-x-bible-darby.txt	38	the	60
eng-x-bible-newsimplified.txt	35	the	60
deu-x-bible-menge.txt	8	zurichten	61
deu-x-bible-neue.txt	10	bereiten	61
deu-x-bible-zuercher.txt	9	bereiten	61
