dan-x-bible-1931.txt	15	;	30
deu-x-bible-luther1912.txt	17	;	30
deu-x-bible-menge.txt	20	;	30
deu-x-bible-pattloch.txt	20	;	30
deu-x-bible-schlachter.txt	20	;	30
deu-x-bible-textbibel.txt	19	;	30
eng-x-bible-kingjames.txt	19	:	30
nld-x-bible-statenvertaling.txt	18	;	30
nor-x-bible-1930.txt	18	;	30
deu-x-bible-elberfelder1871.txt	19	.	31
deu-x-bible-elberfelder1905.txt	19	.	31
deu-x-bible-freebible.txt	19	.	31
deu-x-bible-zuercher.txt	19	.	31
eng-x-bible-darby.txt	20	.	31
eng-x-bible-newsimplified.txt	20	.	31
nor-x-bible-student.txt	17	.	31
swe-x-bible-folk1998.txt	17	.	31
deu-x-bible-tafelbibel.txt	18	willens	32
deu-x-bible-tafelbibel.txt	21	zu	32
eng-x-bible-darby.txt	18	unto	32
eng-x-bible-kingjames.txt	17	unto	32
eng-x-bible-literal.txt	19	to	32
eng-x-bible-literal.txt	21	to	32
eng-x-bible-newsimplified.txt	16	to	32
eng-x-bible-newsimplified.txt	18	to	32
afr-x-bible-1953.txt	4	van	33
deu-x-bible-gruenewalder.txt	3	von	33
deu-x-bible-neue.txt	4	von	33
eng-x-bible-darby.txt	4	of	33
eng-x-bible-kingjames.txt	4	of	33
eng-x-bible-literal.txt	4	of	33
eng-x-bible-newsimplified.txt	5	of	33
deu-x-bible-elberfelder1871.txt	25	ist	34
deu-x-bible-elberfelder1905.txt	25	ist	34
deu-x-bible-freebible.txt	25	ist	34
deu-x-bible-gruenewalder.txt	19	ist	34
deu-x-bible-tafelbibel.txt	36	ist	34
deu-x-bible-textbibel.txt	25	ist	34
nld-x-bible-statenvertaling.txt	24	is	34
afr-x-bible-1953.txt	34	'n	35
deu-x-bible-menge.txt	31	ein	35
deu-x-bible-neue.txt	27	ein	35
deu-x-bible-pattloch.txt	31	ein	35
deu-x-bible-schlachter.txt	31	ein	35
deu-x-bible-zuercher.txt	30	ein	35
afr-x-bible-1953.txt	30	'n	36
deu-x-bible-menge.txt	27	eine	36
deu-x-bible-neue.txt	23	eine	36
deu-x-bible-pattloch.txt	27	eine	36
deu-x-bible-schlachter.txt	27	eine	36
deu-x-bible-zuercher.txt	26	eine	36
deu-x-bible-tafelbibel.txt	11	zu	37
eng-x-bible-darby.txt	9	unto	37
eng-x-bible-kingjames.txt	9	unto	37
eng-x-bible-literal.txt	11	to	37
eng-x-bible-newsimplified.txt	9	to	37
nor-x-bible-1930.txt	6	ville	37
nor-x-bible-student.txt	5	vilja	37
eng-x-bible-darby.txt	27	are	38
eng-x-bible-kingjames.txt	26	are	38
eng-x-bible-literal.txt	30	are	38
eng-x-bible-newsimplified.txt	26	are	38
nld-x-bible-statenvertaling.txt	33	zijn	38
deu-x-bible-luther1545.txt	27	verstockte	39
deu-x-bible-luther1545letztehand.txt	27	verstockte	39
deu-x-bible-luther1912.txt	27	verstockte	39
deu-x-bible-menge.txt	32	verstocktes	39
deu-x-bible-schlachter.txt	32	verstocktes	39
deu-x-bible-gruenewalder.txt	28	starrem	40
deu-x-bible-neue.txt	28	verstocktes	40
nor-x-bible-1930.txt	27	forherdede	40
deu-x-bible-elberfelder1871.txt	27	harter	41
deu-x-bible-elberfelder1905.txt	27	harter	41
deu-x-bible-freebible.txt	27	harter	41
deu-x-bible-luther1545.txt	14	selbst	42
deu-x-bible-luther1545letztehand.txt	14	selbs	42
deu-x-bible-luther1912.txt	14	selbst	42
deu-x-bible-menge.txt	15	auch	43
deu-x-bible-pattloch.txt	14	auch	43
deu-x-bible-schlachter.txt	15	auch	43
afr-x-bible-1953.txt	16	na	44
nld-x-bible-statenvertaling.txt	13	naar	44
afr-x-bible-1953.txt	7	na	45
nld-x-bible-statenvertaling.txt	6	naar	45
nor-x-bible-1930.txt	10	,	46
swe-x-bible-folk1998.txt	9	,	46
dan-x-bible-1931.txt	24	stive	47
eng-x-bible-kingjames.txt	27	impudent	47
deu-x-bible-gruenewalder.txt	11	Es	48
nor-x-bible-1930.txt	12	det	48
deu-x-bible-menge.txt	11	:	49
deu-x-bible-zuercher.txt	11	:	49
deu-x-bible-tafelbibel.txt	33	von	50
nld-x-bible-statenvertaling.txt	31	van	50
eng-x-bible-darby.txt	33	of	51
eng-x-bible-literal.txt	36	of	51
eng-x-bible-literal.txt	31	strong	52
nld-x-bible-statenvertaling.txt	25	stijf	52
nld-x-bible-statenvertaling.txt	34	zij	53
nor-x-bible-student.txt	28	dei	53
deu-x-bible-gruenewalder.txt	25	harter	54
deu-x-bible-textbibel.txt	27	harter	54
deu-x-bible-neue.txt	3	Leute	55
eng-x-bible-newsimplified.txt	4	people	55
deu-x-bible-tafelbibel.txt	16	sind	56
eng-x-bible-literal.txt	16	are	56
