deu-x-bible-textbibel.txt	28	auf	30
deu-x-bible-textbibel.txt	32	auf	30
deu-x-bible-zuercher.txt	36	auf	30
deu-x-bible-zuercher.txt	43	auf	30
afr-x-bible-1953.txt	5	dat	31
dan-x-bible-1931.txt	7	at	31
deu-x-bible-menge.txt	8	daß	31
deu-x-bible-neue.txt	6	dass	31
deu-x-bible-pattloch.txt	7	daß	31
deu-x-bible-schlachter.txt	6	daß	31
deu-x-bible-textbibel.txt	6	daß	31
deu-x-bible-zuercher.txt	6	dass	31
nor-x-bible-1930.txt	5	at	31
nor-x-bible-student.txt	6	at	31
deu-x-bible-luther1545.txt	13	der	32
deu-x-bible-luther1545letztehand.txt	14	der	32
deu-x-bible-luther1912.txt	10	der	32
deu-x-bible-luther1912.txt	13	der	32
deu-x-bible-neue.txt	9	der	32
deu-x-bible-pattloch.txt	14	der	32
deu-x-bible-textbibel.txt	11	der	32
deu-x-bible-zuercher.txt	14	der	32
nld-x-bible-statenvertaling.txt	12	der	32
nld-x-bible-statenvertaling.txt	17	de	32
deu-x-bible-luther1545.txt	11	Männern	33
deu-x-bible-luther1545letztehand.txt	11	Mennern	33
deu-x-bible-luther1912.txt	11	Männer	33
deu-x-bible-neue.txt	10	Männer	33
deu-x-bible-pattloch.txt	15	Männer	33
eng-x-bible-kingjames.txt	6	men	33
eng-x-bible-literal.txt	18	men	33
eng-x-bible-newsimplified.txt	6	men	33
nld-x-bible-statenvertaling.txt	13	mannen	33
dan-x-bible-1931.txt	5	sig	34
deu-x-bible-menge.txt	4	sich	34
deu-x-bible-neue.txt	3	sich	34
deu-x-bible-pattloch.txt	4	sich	34
deu-x-bible-schlachter.txt	3	sich	34
deu-x-bible-textbibel.txt	3	sich	34
deu-x-bible-zuercher.txt	3	sich	34
nor-x-bible-1930.txt	4	sig	34
swe-x-bible-folk1998.txt	5	sig	34
deu-x-bible-luther1545.txt	32	ihrer	35
deu-x-bible-luther1545letztehand.txt	35	jrer	35
deu-x-bible-luther1912.txt	30	ihrer	35
deu-x-bible-neue.txt	36	ihren	35
eng-x-bible-kingjames.txt	40	their	35
eng-x-bible-literal.txt	35	their	35
nor-x-bible-1930.txt	26	sine	35
nor-x-bible-student.txt	28	sine	35
swe-x-bible-folk1998.txt	24	sina	35
afr-x-bible-1953.txt	29	van	36
deu-x-bible-elberfelder1871.txt	31	von	36
deu-x-bible-elberfelder1905.txt	31	von	36
deu-x-bible-freebible.txt	31	von	36
deu-x-bible-neue.txt	32	der	36
eng-x-bible-darby.txt	36	of	36
eng-x-bible-kingjames.txt	39	of	36
nld-x-bible-statenvertaling.txt	35	der	36
deu-x-bible-elberfelder1871.txt	12	von	37
deu-x-bible-elberfelder1905.txt	12	von	37
deu-x-bible-freebible.txt	12	von	37
eng-x-bible-darby.txt	16	of	37
eng-x-bible-kingjames.txt	17	of	37
eng-x-bible-literal.txt	16	of	37
nld-x-bible-statenvertaling.txt	16	van	37
nor-x-bible-student.txt	11	av	37
afr-x-bible-1953.txt	3	dit	38
dan-x-bible-1931.txt	3	det	38
deu-x-bible-menge.txt	3	es	38
deu-x-bible-pattloch.txt	3	es	38
deu-x-bible-zuercher.txt	11	was	38
eng-x-bible-darby.txt	2	there	38
eng-x-bible-kingjames.txt	2	there	38
nor-x-bible-1930.txt	2	det	38
nor-x-bible-student.txt	7	det	38
deu-x-bible-menge.txt	9	die	39
deu-x-bible-neue.txt	7	die	39
deu-x-bible-pattloch.txt	8	die	39
deu-x-bible-schlachter.txt	7	die	39
deu-x-bible-textbibel.txt	7	die	39
deu-x-bible-zuercher.txt	7	die	39
deu-x-bible-zuercher.txt	12	die	39
deu-x-bible-elberfelder1871.txt	36	den	40
deu-x-bible-elberfelder1905.txt	36	den	40
deu-x-bible-freebible.txt	36	den	40
deu-x-bible-luther1545.txt	38	den	40
deu-x-bible-luther1545letztehand.txt	42	den	40
deu-x-bible-luther1912.txt	35	den	40
deu-x-bible-pattloch.txt	37	den	40
deu-x-bible-elberfelder1871.txt	26	den	41
deu-x-bible-elberfelder1905.txt	26	den	41
deu-x-bible-freebible.txt	26	den	41
deu-x-bible-luther1545.txt	26	den	41
deu-x-bible-luther1545letztehand.txt	28	den	41
deu-x-bible-luther1912.txt	25	den	41
deu-x-bible-pattloch.txt	25	den	41
afr-x-bible-1953.txt	26	vir	42
deu-x-bible-luther1545.txt	29	zu	42
deu-x-bible-luther1545letztehand.txt	32	zu	42
deu-x-bible-luther1912.txt	28	zu	42
deu-x-bible-pattloch.txt	30	zu	42
eng-x-bible-literal.txt	34	to	42
afr-x-bible-1953.txt	39	volgens	43
deu-x-bible-luther1912.txt	38	nach	43
deu-x-bible-pattloch.txt	43	entsprechend	43
eng-x-bible-darby.txt	47	according	43
eng-x-bible-kingjames.txt	50	according	43
nld-x-bible-statenvertaling.txt	46	naar	43
afr-x-bible-1953.txt	37	van	44
eng-x-bible-darby.txt	42	of	44
eng-x-bible-darby.txt	45	of	44
eng-x-bible-kingjames.txt	48	of	44
eng-x-bible-literal.txt	44	of	44
nld-x-bible-statenvertaling.txt	43	van	44
deu-x-bible-menge.txt	23	man	45
deu-x-bible-neue.txt	24	man	45
deu-x-bible-pattloch.txt	24	man	45
deu-x-bible-schlachter.txt	21	man	45
deu-x-bible-textbibel.txt	23	man	45
deu-x-bible-zuercher.txt	28	man	45
swe-x-bible-folk1998.txt	14	man	45
afr-x-bible-1953.txt	22	dié	46
deu-x-bible-menge.txt	21	daher	46
deu-x-bible-neue.txt	22	Deshalb	46
deu-x-bible-schlachter.txt	19	Daher	46
deu-x-bible-textbibel.txt	21	daher	46
deu-x-bible-zuercher.txt	26	Daher	46
nor-x-bible-student.txt	17	difor	46
deu-x-bible-gruenewalder.txt	25	die	47
deu-x-bible-menge.txt	36	die	47
deu-x-bible-neue.txt	42	die	47
deu-x-bible-schlachter.txt	37	die	47
deu-x-bible-zuercher.txt	44	die	47
afr-x-bible-1953.txt	2	toe	48
dan-x-bible-1931.txt	2	da	48
deu-x-bible-menge.txt	5	nun	48
deu-x-bible-schlachter.txt	4	aber	48
deu-x-bible-textbibel.txt	4	aber	48
deu-x-bible-zuercher.txt	4	aber	48
eng-x-bible-newsimplified.txt	1	Since	48
nor-x-bible-student.txt	3	då	48
afr-x-bible-1953.txt	12	aan	49
deu-x-bible-luther1912.txt	8	an	49
deu-x-bible-menge.txt	12	an	49
deu-x-bible-pattloch.txt	12	an	49
deu-x-bible-schlachter.txt	10	an	49
deu-x-bible-elberfelder1871.txt	13	den	50
deu-x-bible-elberfelder1905.txt	13	den	50
deu-x-bible-freebible.txt	13	den	50
deu-x-bible-gruenewalder.txt	6	den	50
deu-x-bible-neue.txt	12	den	50
deu-x-bible-menge.txt	17	die	51
deu-x-bible-pattloch.txt	18	die	51
deu-x-bible-schlachter.txt	15	die	51
deu-x-bible-textbibel.txt	17	die	51
deu-x-bible-zuercher.txt	22	die	51
deu-x-bible-elberfelder1871.txt	41	von	52
deu-x-bible-elberfelder1905.txt	41	von	52
deu-x-bible-freebible.txt	41	von	52
eng-x-bible-kingjames.txt	54	of	52
eng-x-bible-literal.txt	50	of	52
afr-x-bible-1953.txt	34	vir	53
eng-x-bible-literal.txt	41	to	53
nor-x-bible-1930.txt	25	for	53
nor-x-bible-student.txt	27	for	53
swe-x-bible-folk1998.txt	23	för	53
deu-x-bible-gruenewalder.txt	29	kamen	54
deu-x-bible-menge.txt	41	kamen	54
deu-x-bible-schlachter.txt	40	kamen	54
deu-x-bible-textbibel.txt	36	kamen	54
deu-x-bible-zuercher.txt	47	kamen	54
dan-x-bible-1931.txt	24	fik	55
eng-x-bible-newsimplified.txt	22	had	55
nor-x-bible-1930.txt	22	fikk	55
nor-x-bible-student.txt	24	fekk	55
swe-x-bible-folk1998.txt	20	fick	55
dan-x-bible-1931.txt	4	viste	56
deu-x-bible-zuercher.txt	2	zeigte	56
nor-x-bible-1930.txt	3	viste	56
swe-x-bible-folk1998.txt	4	visade	56
deu-x-bible-elberfelder1871.txt	2	von	57
deu-x-bible-elberfelder1905.txt	2	von	57
deu-x-bible-freebible.txt	2	von	57
nld-x-bible-statenvertaling.txt	2	van	57
deu-x-bible-elberfelder1871.txt	35	von	58
deu-x-bible-elberfelder1905.txt	35	von	58
deu-x-bible-freebible.txt	35	von	58
nld-x-bible-statenvertaling.txt	40	van	58
deu-x-bible-elberfelder1871.txt	23	ab	59
deu-x-bible-elberfelder1905.txt	23	ab	59
deu-x-bible-freebible.txt	23	ab	59
deu-x-bible-menge.txt	26	ab	59
deu-x-bible-luther1545.txt	3	der	60
deu-x-bible-luther1545letztehand.txt	3	der	60
deu-x-bible-luther1912.txt	3	der	60
nld-x-bible-statenvertaling.txt	3	de	60
deu-x-bible-luther1545.txt	17	Und	61
deu-x-bible-luther1545letztehand.txt	18	Vnd	61
deu-x-bible-luther1912.txt	17	Und	61
eng-x-bible-literal.txt	20	And	61
eng-x-bible-darby.txt	27	of	62
eng-x-bible-kingjames.txt	29	of	62
eng-x-bible-literal.txt	28	of	62
nld-x-bible-statenvertaling.txt	27	van	62
deu-x-bible-elberfelder1871.txt	17	und	63
deu-x-bible-elberfelder1905.txt	17	und	63
deu-x-bible-freebible.txt	17	und	63
eng-x-bible-darby.txt	19	and	63
afr-x-bible-1953.txt	8	van	64
eng-x-bible-darby.txt	10	of	64
eng-x-bible-kingjames.txt	11	of	64
eng-x-bible-literal.txt	11	of	64
deu-x-bible-menge.txt	30	die	65
deu-x-bible-neue.txt	30	die	65
deu-x-bible-schlachter.txt	30	die	65
deu-x-bible-zuercher.txt	37	die	65
deu-x-bible-luther1545.txt	44	Haus	66
deu-x-bible-luther1545letztehand.txt	48	haus	66
eng-x-bible-kingjames.txt	53	house	66
eng-x-bible-literal.txt	49	house	66
eng-x-bible-newsimplified.txt	31	family	66
dan-x-bible-1931.txt	10	havde	67
eng-x-bible-newsimplified.txt	4	had	67
nor-x-bible-1930.txt	8	hadde	67
deu-x-bible-elberfelder1871.txt	3	den	68
deu-x-bible-elberfelder1905.txt	3	den	68
deu-x-bible-freebible.txt	3	den	68
deu-x-bible-elberfelder1871.txt	16	;	69
deu-x-bible-elberfelder1905.txt	16	;	69
deu-x-bible-freebible.txt	16	;	69
deu-x-bible-elberfelder1871.txt	25	Von	70
deu-x-bible-elberfelder1905.txt	25	Von	70
deu-x-bible-freebible.txt	25	Von	70
deu-x-bible-luther1545.txt	31	unter	71
deu-x-bible-luther1545letztehand.txt	34	vnter	71
eng-x-bible-kingjames.txt	45	among	71
deu-x-bible-luther1545.txt	37	aus	72
deu-x-bible-luther1545letztehand.txt	41	aus	72
deu-x-bible-luther1912.txt	34	aus	72
deu-x-bible-luther1545.txt	8	zu	73
deu-x-bible-luther1545letztehand.txt	8	zu	73
nld-x-bible-statenvertaling.txt	10	tot	73
deu-x-bible-luther1545.txt	25	aus	74
deu-x-bible-luther1545letztehand.txt	27	aus	74
deu-x-bible-luther1912.txt	24	aus	74
deu-x-bible-luther1545.txt	18	er	75
deu-x-bible-luther1545letztehand.txt	19	er	75
deu-x-bible-luther1912.txt	18	er	75
deu-x-bible-menge.txt	6	heraus	76
deu-x-bible-neue.txt	4	heraus	76
deu-x-bible-pattloch.txt	5	heraus	76
deu-x-bible-neue.txt	27	ein	77
deu-x-bible-schlachter.txt	24	ein	77
deu-x-bible-zuercher.txt	31	ein	77
nor-x-bible-1930.txt	32	for	78
nor-x-bible-student.txt	34	for	78
swe-x-bible-folk1998.txt	31	för	78
eng-x-bible-darby.txt	32	there	79
eng-x-bible-kingjames.txt	31	there	79
nor-x-bible-student.txt	20	det	79
eng-x-bible-darby.txt	48	to	80
eng-x-bible-kingjames.txt	51	to	80
eng-x-bible-literal.txt	47	to	80
deu-x-bible-menge.txt	2	stellte	81
deu-x-bible-neue.txt	2	stellte	81
deu-x-bible-pattloch.txt	2	stellte	81
deu-x-bible-textbibel.txt	2	befand	81
afr-x-bible-1953.txt	17	van	82
nld-x-bible-statenvertaling.txt	19	van	82
eng-x-bible-darby.txt	13	of	83
eng-x-bible-kingjames.txt	14	of	83
eng-x-bible-literal.txt	4	of	84
nld-x-bible-statenvertaling.txt	5	van	84
deu-x-bible-luther1545.txt	10	starken	85
deu-x-bible-luther1545letztehand.txt	10	starcken	85
deu-x-bible-luther1545.txt	41	unter	86
deu-x-bible-luther1545letztehand.txt	45	vnter	86
eng-x-bible-darby.txt	51	houses	87
nld-x-bible-statenvertaling.txt	49	huizen	87
eng-x-bible-darby.txt	38	houses	88
nld-x-bible-statenvertaling.txt	37	huizen	88
eng-x-bible-darby.txt	7	of	89
eng-x-bible-kingjames.txt	8	of	89
eng-x-bible-darby.txt	30	of	90
nld-x-bible-statenvertaling.txt	30	van	90
