deu-x-bible-pattloch.txt	3	der	32
deu-x-bible-textbibel.txt	1	der	32
deu-x-bible-zuercher.txt	1	der	32
deu-x-bible-elberfelder1871.txt	15	;	33
deu-x-bible-elberfelder1905.txt	15	;	33
deu-x-bible-freebible.txt	15	;	33
deu-x-bible-luther1545.txt	18	;	33
deu-x-bible-luther1912.txt	17	;	33
deu-x-bible-menge.txt	23	;	33
deu-x-bible-schlachter.txt	15	;	33
eng-x-bible-darby.txt	21	;	33
eng-x-bible-kingjames.txt	20	;	33
eng-x-bible-literal.txt	22	;	33
nld-x-bible-statenvertaling.txt	17	;	33
afr-x-bible-1953.txt	14	bo	34
deu-x-bible-elberfelder1871.txt	10	über	34
deu-x-bible-elberfelder1905.txt	10	über	34
deu-x-bible-freebible.txt	10	über	34
deu-x-bible-neue.txt	5	über	34
deu-x-bible-schlachter.txt	11	über	34
deu-x-bible-tafelbibel.txt	13	über	34
eng-x-bible-newsimplified.txt	14	over	34
nor-x-bible-1930.txt	13	over	34
nor-x-bible-student.txt	9	yver	34
swe-x-bible-folk1998.txt	14	över	34
deu-x-bible-luther1545.txt	26	schüttet	35
deu-x-bible-menge.txt	37	läßt	35
deu-x-bible-schlachter.txt	21	gießt	35
deu-x-bible-tafelbibel.txt	26	gießt	35
eng-x-bible-darby.txt	33	poureth	35
eng-x-bible-kingjames.txt	32	poureth	35
eng-x-bible-literal.txt	30	pours	35
eng-x-bible-newsimplified.txt	27	pours	35
nld-x-bible-statenvertaling.txt	26	giet	35
deu-x-bible-elberfelder1871.txt	26	die	36
deu-x-bible-elberfelder1905.txt	26	die	36
deu-x-bible-freebible.txt	26	die	36
deu-x-bible-gruenewalder.txt	22	die	36
deu-x-bible-menge.txt	34	die	36
deu-x-bible-pattloch.txt	27	die	36
deu-x-bible-textbibel.txt	24	die	36
deu-x-bible-zuercher.txt	25	die	36
deu-x-bible-elberfelder1871.txt	30	:	37
deu-x-bible-elberfelder1905.txt	30	:	37
deu-x-bible-freebible.txt	30	:	37
deu-x-bible-gruenewalder.txt	30	:	37
deu-x-bible-menge.txt	39	›	37
deu-x-bible-menge.txt	41	‹	37
deu-x-bible-menge.txt	50	:	37
deu-x-bible-pattloch.txt	33	"	37
deu-x-bible-tafelbibel.txt	34	!	37
deu-x-bible-gruenewalder.txt	26	;	38
deu-x-bible-luther1545.txt	31	;	38
deu-x-bible-schlachter.txt	27	;	38
eng-x-bible-darby.txt	42	:	38
eng-x-bible-kingjames.txt	41	:	38
nld-x-bible-statenvertaling.txt	32	;	38
nor-x-bible-1930.txt	27	;	38
afr-x-bible-1953.txt	4	wat	39
dan-x-bible-1931.txt	3	som	39
eng-x-bible-darby.txt	4	that	39
eng-x-bible-kingjames.txt	4	that	39
eng-x-bible-literal.txt	4	who	39
nld-x-bible-statenvertaling.txt	1	Die	39
swe-x-bible-folk1998.txt	4	som	39
deu-x-bible-elberfelder1871.txt	17	den	40
deu-x-bible-elberfelder1905.txt	17	den	40
deu-x-bible-freebible.txt	17	den	40
deu-x-bible-menge.txt	25	den	40
deu-x-bible-schlachter.txt	18	den	40
deu-x-bible-zuercher.txt	16	den	40
deu-x-bible-gruenewalder.txt	32	Der	41
deu-x-bible-luther1545.txt	32	er	41
deu-x-bible-luther1545letztehand.txt	33	Er	41
deu-x-bible-luther1912.txt	30	er	41
deu-x-bible-menge.txt	48	er	41
eng-x-bible-kingjames.txt	42	The	41
afr-x-bible-1953.txt	27	dit	42
deu-x-bible-gruenewalder.txt	24	es	42
deu-x-bible-luther1545.txt	27	es	42
deu-x-bible-neue.txt	27	es	42
nor-x-bible-student.txt	22	det	42
swe-x-bible-folk1998.txt	24	det	42
deu-x-bible-luther1545.txt	8	dem	43
deu-x-bible-luther1545letztehand.txt	8	den	43
deu-x-bible-luther1912.txt	8	den	43
deu-x-bible-tafelbibel.txt	4	den	43
nld-x-bible-statenvertaling.txt	5	den	43
deu-x-bible-elberfelder1871.txt	28	der	44
deu-x-bible-elberfelder1905.txt	28	der	44
deu-x-bible-freebible.txt	28	der	44
deu-x-bible-pattloch.txt	29	der	44
deu-x-bible-tafelbibel.txt	30	der	44
deu-x-bible-menge.txt	45	–	45
deu-x-bible-pattloch.txt	32	-	45
deu-x-bible-textbibel.txt	28	-	45
deu-x-bible-zuercher.txt	27	-	45
eng-x-bible-newsimplified.txt	36	.	45
nor-x-bible-student.txt	26	.	45
deu-x-bible-neue.txt	17	.	46
deu-x-bible-tafelbibel.txt	19	.	46
eng-x-bible-newsimplified.txt	17	.	46
nor-x-bible-student.txt	14	.	46
swe-x-bible-folk1998.txt	16	.	46
deu-x-bible-menge.txt	18	die	47
deu-x-bible-pattloch.txt	13	die	47
deu-x-bible-textbibel.txt	11	die	47
deu-x-bible-zuercher.txt	11	die	47
eng-x-bible-darby.txt	25	for	48
eng-x-bible-kingjames.txt	24	for	48
eng-x-bible-literal.txt	26	for	48
eng-x-bible-newsimplified.txt	20	for	48
eng-x-bible-darby.txt	39	of	49
eng-x-bible-kingjames.txt	38	of	49
eng-x-bible-literal.txt	36	of	49
eng-x-bible-newsimplified.txt	33	of	49
deu-x-bible-gruenewalder.txt	17	dem	50
deu-x-bible-luther1545.txt	21	dem	50
deu-x-bible-luther1545letztehand.txt	22	dem	50
deu-x-bible-luther1912.txt	20	dem	50
deu-x-bible-neue.txt	23	dem	50
deu-x-bible-luther1545.txt	6	Saal	51
deu-x-bible-luther1545letztehand.txt	6	Saal	51
deu-x-bible-luther1912.txt	6	Saal	51
deu-x-bible-textbibel.txt	5	Obergemach	51
eng-x-bible-darby.txt	7	upper	51
deu-x-bible-luther1545.txt	23	im	52
deu-x-bible-luther1545letztehand.txt	24	im	52
deu-x-bible-luther1912.txt	22	im	52
deu-x-bible-luther1545.txt	29	das	53
deu-x-bible-luther1545letztehand.txt	30	das	53
deu-x-bible-luther1912.txt	27	das	53
deu-x-bible-pattloch.txt	18	die	54
deu-x-bible-textbibel.txt	17	die	54
nld-x-bible-statenvertaling.txt	19	de	54
dan-x-bible-1931.txt	22	gyder	55
nor-x-bible-1930.txt	22	øser	55
nor-x-bible-student.txt	21	auser	55
afr-x-bible-1953.txt	19	wat	56
eng-x-bible-darby.txt	23	that	56
eng-x-bible-kingjames.txt	22	that	56
eng-x-bible-literal.txt	24	who	56
dan-x-bible-1931.txt	18	ad	57
deu-x-bible-gruenewalder.txt	21	auf	57
nor-x-bible-1930.txt	18	på	57
swe-x-bible-folk1998.txt	19	på	57
deu-x-bible-luther1545.txt	13	Hütte	58
deu-x-bible-luther1545letztehand.txt	14	Hütten	58
deu-x-bible-luther1912.txt	13	Hütte	58
deu-x-bible-neue.txt	15	Wohnung	58
deu-x-bible-gruenewalder.txt	31	»	59
deu-x-bible-pattloch.txt	35	"	59
deu-x-bible-schlachter.txt	25	den	60
nld-x-bible-statenvertaling.txt	30	den	60
eng-x-bible-literal.txt	13	He	61
eng-x-bible-newsimplified.txt	10	He	61
deu-x-bible-luther1545letztehand.txt	18	gründet	62
deu-x-bible-luther1912.txt	16	gründet	62
deu-x-bible-neue.txt	32	herab	63
nor-x-bible-student.txt	23	ned	63
