eng-x-bible-goodnews.txt	18	ran	20
eng-x-bible-internationalstandard.txt	17	rushed	20
eng-x-bible-kingjames.txt	19	ran	20
eng-x-bible-lexham.txt	17	rushed	20
eng-x-bible-livingoracles.txt	18	ran	20
eng-x-bible-majority.txt	18	rushed	20
eng-x-bible-montgomery.txt	19	rushed	20
eng-x-bible-new2007.txt	17	rushed	20
eng-x-bible-newcentury.txt	20	ran	20
eng-x-bible-newinternational.txt	17	rushed	20
eng-x-bible-newliving.txt	20	ran	20
eng-x-bible-newreaders.txt	18	rushed	20
eng-x-bible-newsimplified.txt	19	ran	20
eng-x-bible-scriptures.txt	16	ran	20
eng-x-bible-treeoflife.txt	17	rushed	20
eng-x-bible-worldwide.txt	19	ran	20
nld-x-bible-statenvertaling.txt	17	sprongen	20
nno-x-bible-2011.txt	16	sprang	20
nob-x-bible-1985.txt	15	løp	20
nob-x-bible-1988.txt	26	rutsjet	20
nob-x-bible-2007.txt	16	sprang	20
nob-x-bible-2011.txt	15	løp	20
nor-x-bible-1930.txt	15	sprang	20
nor-x-bible-student.txt	16	sprang	20
swe-x-bible-b2000.txt	16	rusade	20
swe-x-bible-folk1998.txt	16	rusade	20
swe-x-bible-nyalevande.txt	23	rusade	20
afr-x-bible-1953.txt	19	onder	21
afr-x-bible-1983.txt	18	tussen	21
afr-x-bible-lewende.txt	16	tussen	21
dan-x-bible-frederik.txt	19	blandt	21
dan-x-bible-hverdagsdansk.txt	23	en	21
dan-x-bible-hverdagsdansk.txt	31	blandt	21
deu-x-bible-albrecht.txt	21	unter	21
deu-x-bible-elberfelder1871.txt	18	unter	21
deu-x-bible-elberfelder1905.txt	18	unter	21
deu-x-bible-erben.txt	19	unter	21
deu-x-bible-freebible.txt	18	unter	21
deu-x-bible-greber.txt	14	zwischen	21
deu-x-bible-gruenewalder.txt	16	unter	21
deu-x-bible-hoffnung.txt	18	unter	21
deu-x-bible-konkordant.txt	19	unter	21
deu-x-bible-luther1545.txt	18	unter	21
deu-x-bible-luther1545letztehand.txt	16	vnter	21
deu-x-bible-luther1912.txt	16	unter	21
deu-x-bible-meister.txt	18	unter	21
deu-x-bible-pattloch.txt	16	unter	21
deu-x-bible-schlachter.txt	18	unter	21
deu-x-bible-tafelbibel.txt	16	unter	21
deu-x-bible-textbibel.txt	17	unter	21
deu-x-bible-zuercher.txt	16	unter	21
eng-x-bible-amplified.txt	19	among	21
eng-x-bible-easytoread.txt	27	among	21
eng-x-bible-goodnews.txt	22	of	21
eng-x-bible-kingjames.txt	21	among	21
eng-x-bible-livingoracles.txt	20	among	21
eng-x-bible-montgomery.txt	21	among	21
eng-x-bible-newcentury.txt	22	among	21
eng-x-bible-newliving.txt	22	among	21
eng-x-bible-newsimplified.txt	21	among	21
eng-x-bible-scriptures.txt	18	among	21
eng-x-bible-treeoflife.txt	19	among	21
eng-x-bible-worldwide.txt	21	among	21
nds-x-bible-nds.txt	20	manke	21
nld-x-bible-1951.txt	19	onder	21
nld-x-bible-statenvertaling.txt	18	onder	21
afr-x-bible-1953.txt	10	dit	22
afr-x-bible-1983.txt	9	daarvan	22
afr-x-bible-lewende.txt	7	daarvan	22
afr-x-bible-viralmal.txt	9	dit	22
dan-x-bible-frederik.txt	10	det	22
deu-x-bible-elberfelder1871.txt	8	es	22
deu-x-bible-elberfelder1905.txt	8	es	22
deu-x-bible-freebible.txt	8	es	22
deu-x-bible-meister.txt	8	es	22
deu-x-bible-tafelbibel.txt	7	es	22
eng-x-bible-amplified.txt	10	it	22
eng-x-bible-clontz.txt	10	it	22
eng-x-bible-darby.txt	11	it	22
eng-x-bible-internationalstandard.txt	10	it	22
eng-x-bible-lexham.txt	10	it	22
eng-x-bible-livingoracles.txt	11	it	22
eng-x-bible-montgomery.txt	12	it	22
eng-x-bible-new2007.txt	10	it	22
eng-x-bible-newcentury.txt	12	it	22
eng-x-bible-newsimplified.txt	11	it	22
eng-x-bible-treeoflife.txt	10	it	22
eng-x-bible-worldwide.txt	12	it	22
nno-x-bible-2011.txt	8	det	22
nob-x-bible-1985.txt	8	det	22
nob-x-bible-2007.txt	8	det	22
nob-x-bible-2011.txt	8	det	22
nor-x-bible-student.txt	8	det	22
swe-x-bible-b2000.txt	9	det	22
swe-x-bible-folk1998.txt	8	det	22
deu-x-bible-albrecht.txt	16	aus	23
deu-x-bible-elberfelder1871.txt	17	hinaus	23
deu-x-bible-elberfelder1905.txt	17	hinaus	23
deu-x-bible-freebible.txt	17	hinaus	23
deu-x-bible-konkordant.txt	18	hinaus	23
deu-x-bible-schlachter.txt	17	heraus	23
deu-x-bible-zuercher.txt	19	heraus	23
deu-x-bible-zuercher.txt	22	laut	23
eng-x-bible-amplified.txt	18	out	23
eng-x-bible-clontz.txt	18	out	23
eng-x-bible-clontz.txt	24	out	23
eng-x-bible-common.txt	21	out	23
eng-x-bible-darby.txt	20	out	23
eng-x-bible-diaglot.txt	18	out	23
eng-x-bible-diaglot.txt	24	out	23
eng-x-bible-etheridge.txt	21	out	23
eng-x-bible-internationalstandard.txt	18	out	23
eng-x-bible-kingjames.txt	26	out	23
eng-x-bible-lexham.txt	18	out	23
eng-x-bible-literal.txt	22	out	23
eng-x-bible-livingoracles.txt	25	out	23
eng-x-bible-majority.txt	25	out	23
eng-x-bible-montgomery.txt	20	out	23
eng-x-bible-new2007.txt	18	out	23
eng-x-bible-newinternational.txt	18	out	23
eng-x-bible-newliving.txt	21	out	23
eng-x-bible-newreaders.txt	19	out	23
eng-x-bible-scriptures.txt	23	out	23
eng-x-bible-treeoflife.txt	18	out	23
eng-x-bible-treeoflife.txt	24	out	23
nds-x-bible-nds.txt	19	rüt	23
nld-x-bible-2007.txt	17	renden	23
nno-x-bible-2011.txt	17	ut	23
nob-x-bible-2007.txt	17	ut	23
nor-x-bible-1930.txt	16	ut	23
afr-x-bible-1953.txt	23	en	24
afr-x-bible-1983.txt	22	en	24
afr-x-bible-lewende.txt	20	en	24
afr-x-bible-viralmal.txt	30	en	24
dan-x-bible-hverdagsdansk.txt	28	og	24
deu-x-bible-elberfelder1871.txt	21	und	24
deu-x-bible-elberfelder1905.txt	21	und	24
deu-x-bible-elberfelder1905.txt	23	und	24
deu-x-bible-freebible.txt	21	und	24
deu-x-bible-freebible.txt	23	und	24
deu-x-bible-genfer2011.txt	24	und	24
deu-x-bible-hoffnung.txt	21	und	24
deu-x-bible-konkordant.txt	22	und	24
deu-x-bible-neue.txt	24	und	24
deu-x-bible-pattloch.txt	19	und	24
deu-x-bible-schlachter.txt	23	und	24
deu-x-bible-tafelbibel.txt	19	und	24
deu-x-bible-zuercher.txt	20	und	24
eng-x-bible-easytoread.txt	30	and	24
eng-x-bible-montgomery.txt	26	and	24
isl-x-bible-isl.txt	20	og	24
nds-x-bible-nds.txt	22	en	24
nld-x-bible-2004.txt	27	en	24
nob-x-bible-1988.txt	31	og	24
nob-x-bible-2007.txt	20	og	24
swe-x-bible-b2000.txt	20	och	24
swe-x-bible-folk1998.txt	20	och	24
swe-x-bible-nyalevande.txt	28	och	24
swg-x-bible-swg.txt	19	un	24
afr-x-bible-boodskap.txt	8	wat	25
dan-x-bible-hverdagsdansk.txt	10	hvad	25
deu-x-bible-genfer2011.txt	8	was	25
deu-x-bible-greber.txt	5	davon	25
deu-x-bible-hoffnung.txt	7	was	25
deu-x-bible-konkordant.txt	8	das	25
deu-x-bible-menge.txt	7	das	25
deu-x-bible-neue.txt	5	davon	25
deu-x-bible-schlachter.txt	8	das	25
deu-x-bible-schlachter2000.txt	8	das	25
deu-x-bible-volxbibel.txt	7	was	25
deu-x-bible-zuercher.txt	7	das	25
eng-x-bible-common.txt	10	about	25
eng-x-bible-contemporary.txt	7	about	25
eng-x-bible-easytoread.txt	11	what	25
eng-x-bible-godsword.txt	8	what	25
eng-x-bible-goodnews.txt	6	what	25
eng-x-bible-goodnews.txt	9	about	25
eng-x-bible-lexham.txt	9	about	25
eng-x-bible-new2007.txt	9	about	25
eng-x-bible-newcentury.txt	11	about	25
eng-x-bible-newliving.txt	9	what	25
eng-x-bible-newreaders.txt	8	about	25
nld-x-bible-2004.txt	9	wat	25
nob-x-bible-1988.txt	10	hva	25
swe-x-bible-nyalevande.txt	10	vad	25
afr-x-bible-1953.txt	9	,	26
afr-x-bible-boodskap.txt	14	,	26
afr-x-bible-lewende.txt	9	,	26
dan-x-bible-1931.txt	8	,	26
dan-x-bible-frederik.txt	8	,	26
deu-x-bible-albrecht.txt	9	,	26
deu-x-bible-elberfelder1905.txt	10	,	26
deu-x-bible-freebible.txt	10	,	26
deu-x-bible-luther1545.txt	9	,	26
deu-x-bible-schlachter.txt	10	,	26
deu-x-bible-zuercher.txt	9	,	26
eng-x-bible-contemporary.txt	9	,	26
nds-x-bible-nds.txt	9	,	26
nob-x-bible-2007.txt	9	,	26
swe-x-bible-folk1998.txt	9	,	26
eng-x-bible-amplified.txt	22	,	27
eng-x-bible-clontz.txt	22	,	27
eng-x-bible-contemporary.txt	21	,	27
eng-x-bible-goodnews.txt	25	,	27
eng-x-bible-internationalstandard.txt	22	,	27
eng-x-bible-majority.txt	23	,	27
eng-x-bible-new2007.txt	22	,	27
eng-x-bible-newcentury.txt	25	,	27
eng-x-bible-newinternational.txt	22	,	27
eng-x-bible-newliving.txt	25	,	27
eng-x-bible-scriptures.txt	21	,	27
eng-x-bible-treeoflife.txt	22	,	27
afr-x-bible-boodskap.txt	13	gebeur	28
dan-x-bible-1931.txt	10	dette	28
dan-x-bible-hverdagsdansk.txt	15	ske	28
deu-x-bible-albrecht.txt	7	dies	28
deu-x-bible-pattloch.txt	7	dies	28
eng-x-bible-majority.txt	11	this	28
eng-x-bible-newinternational.txt	10	this	28
eng-x-bible-newreaders.txt	9	this	28
eng-x-bible-scriptures.txt	9	this	28
isl-x-bible-isl.txt	9	þetta	28
nds-x-bible-nds.txt	10	dit	28
nob-x-bible-1988.txt	17	skje	28
nor-x-bible-1930.txt	8	dette	28
swe-x-bible-nyalevande.txt	15	hända	28
eng-x-bible-amplified.txt	9	of	29
eng-x-bible-clontz.txt	9	of	29
eng-x-bible-internationalstandard.txt	9	of	29
eng-x-bible-kingjames.txt	11	of	29
eng-x-bible-livingoracles.txt	10	of	29
eng-x-bible-montgomery.txt	11	of	29
eng-x-bible-newinternational.txt	9	of	29
eng-x-bible-newsimplified.txt	10	of	29
eng-x-bible-treeoflife.txt	9	of	29
eng-x-bible-worldwide.txt	11	of	29
afr-x-bible-1983.txt	4	,	30
eng-x-bible-easytoread.txt	5	,	30
eng-x-bible-kingjames.txt	5	,	30
eng-x-bible-montgomery.txt	5	,	30
eng-x-bible-newcentury.txt	5	,	30
eng-x-bible-newsimplified.txt	4	,	30
eng-x-bible-worldwide.txt	5	,	30
isl-x-bible-isl.txt	3	,	30
swe-x-bible-b2000.txt	3	,	30
afr-x-bible-1983.txt	8	,	31
afr-x-bible-viralmal.txt	11	,	31
deu-x-bible-greber.txt	7	,	31
eng-x-bible-kingjames.txt	9	,	31
eng-x-bible-montgomery.txt	9	,	31
eng-x-bible-newcentury.txt	9	,	31
eng-x-bible-newsimplified.txt	8	,	31
eng-x-bible-worldwide.txt	9	,	31
isl-x-bible-isl.txt	7	,	31
swe-x-bible-b2000.txt	7	,	31
deu-x-bible-elberfelder1871.txt	15	,	32
deu-x-bible-hoffnung.txt	16	,	32
deu-x-bible-interlinear.txt	15	,	32
deu-x-bible-neue.txt	19	,	32
deu-x-bible-pattloch.txt	14	,	32
deu-x-bible-tafelbibel.txt	14	,	32
eng-x-bible-newsimplified.txt	17	,	32
isl-x-bible-isl.txt	15	,	32
nld-x-bible-2004.txt	20	,	32
afr-x-bible-boodskap.txt	32	toe	33
afr-x-bible-viralmal.txt	27	vir	33
deu-x-bible-schlachter2000.txt	19	zu	33
deu-x-bible-volxbibel.txt	30	zu	33
eng-x-bible-contemporary.txt	18	to	33
eng-x-bible-darby.txt	21	to	33
eng-x-bible-easytoread.txt	32	to	33
eng-x-bible-etheridge.txt	22	to	33
eng-x-bible-majority.txt	20	to	33
nld-x-bible-2007.txt	21	toe	33
nno-x-bible-2011.txt	18	til	33
nor-x-bible-1930.txt	17	til	33
deu-x-bible-gruenewalder.txt	14	,	34
deu-x-bible-meister.txt	16	,	34
deu-x-bible-menge.txt	14	,	34
deu-x-bible-textbibel.txt	15	,	34
nds-x-bible-nds.txt	17	,	34
nno-x-bible-2011.txt	15	,	34
nob-x-bible-1985.txt	14	,	34
nob-x-bible-2011.txt	14	,	34
afr-x-bible-boodskap.txt	34	.	35
deu-x-bible-volxbibel.txt	32	.	35
eng-x-bible-common.txt	25	.	35
eng-x-bible-contemporary.txt	23	:	35
eng-x-bible-etheridge.txt	25	.	35
eng-x-bible-montgomery.txt	28	.	35
eng-x-bible-newreaders.txt	23	.	35
eng-x-bible-newsimplified.txt	24	.	35
eng-x-bible-worldwide.txt	25	.	35
nld-x-bible-2007.txt	22	.	35
afr-x-bible-boodskap.txt	10	was	36
afr-x-bible-boodskap.txt	15	was	36
afr-x-bible-viralmal.txt	12	het	36
dan-x-bible-hverdagsdansk.txt	12	var	36
deu-x-bible-genfer2011.txt	6	wurde	36
deu-x-bible-volxbibel.txt	11	waren	36
eng-x-bible-easytoread.txt	14	were	36
eng-x-bible-godsword.txt	9	was	36
eng-x-bible-goodnews.txt	8	were	36
eng-x-bible-newliving.txt	10	was	36
nld-x-bible-2004.txt	12	was	36
nld-x-bible-2007.txt	7	schrokken	36
nob-x-bible-1988.txt	12	var	36
swe-x-bible-nyalevande.txt	12	höll	36
afr-x-bible-viralmal.txt	28	hulle	37
afr-x-bible-viralmal.txt	31	gesê	37
deu-x-bible-albrecht.txt	17	ihrem	37
deu-x-bible-elberfelder1905.txt	24	sprachen	37
deu-x-bible-freebible.txt	24	sprachen	37
deu-x-bible-schlachter.txt	24	sprachen	37
deu-x-bible-schlachter2000.txt	17	sie	37
deu-x-bible-volxbibel.txt	24	sie	37
eng-x-bible-common.txt	26	They	37
eng-x-bible-easytoread.txt	33	them	37
eng-x-bible-etheridge.txt	27	they	37
eng-x-bible-godsword.txt	17	They	37
eng-x-bible-newcentury.txt	19	They	37
eng-x-bible-newreaders.txt	24	They	37
deu-x-bible-erben.txt	22	,	38
deu-x-bible-interlinear.txt	21	,	38
deu-x-bible-luther1545.txt	21	,	38
deu-x-bible-luther1912.txt	19	,	38
deu-x-bible-meister.txt	21	,	38
deu-x-bible-schlachter2000.txt	22	,	38
eng-x-bible-darby.txt	24	,	38
eng-x-bible-lexham.txt	22	,	38
afr-x-bible-boodskap.txt	19	.	39
afr-x-bible-viralmal.txt	17	.	39
dan-x-bible-hverdagsdansk.txt	20	.	39
eng-x-bible-easytoread.txt	22	.	39
eng-x-bible-godsword.txt	16	.	39
eng-x-bible-newcentury.txt	18	.	39
eng-x-bible-newreaders.txt	16	.	39
afr-x-bible-1953.txt	13	het	40
afr-x-bible-1983.txt	12	het	40
afr-x-bible-boodskap.txt	21	het	40
afr-x-bible-lewende.txt	10	het	40
afr-x-bible-viralmal.txt	19	het	40
dan-x-bible-hverdagsdansk.txt	17	blev	40
deu-x-bible-volxbibel.txt	13	total	40
deu-x-bible-volxbibel.txt	14	fertig	40
eng-x-bible-godsword.txt	13	were	40
swg-x-bible-swg.txt	9	hän	40
deu-x-bible-albrecht.txt	14	,	41
deu-x-bible-elberfelder1905.txt	15	,	41
deu-x-bible-freebible.txt	15	,	41
deu-x-bible-schlachter.txt	15	,	41
deu-x-bible-zuercher.txt	14	,	41
dan-x-bible-hverdagsdansk.txt	2	det	42
deu-x-bible-erben.txt	2	es	42
deu-x-bible-luther1545letztehand.txt	2	das	42
deu-x-bible-textbibel.txt	2	es	42
nld-x-bible-2007.txt	4	dat	42
nob-x-bible-1988.txt	3	det	42
swe-x-bible-nyalevande.txt	3	det	42
swg-x-bible-swg.txt	2	des	42
deu-x-bible-neue.txt	13	vom	43
eng-x-bible-diaglot.txt	14	of	43
nld-x-bible-2004.txt	16	van	43
nld-x-bible-2007.txt	12	van	43
deu-x-bible-genfer2011.txt	7	,	44
deu-x-bible-neue.txt	7	,	44
eng-x-bible-easytoread.txt	9	,	44
nld-x-bible-2007.txt	6	,	44
deu-x-bible-konkordant.txt	16	,	45
deu-x-bible-schlachter2000.txt	15	,	45
eng-x-bible-diaglot.txt	16	,	45
nob-x-bible-2007.txt	14	,	45
deu-x-bible-albrecht.txt	20	sprangen	46
deu-x-bible-greber.txt	13	sprangen	46
deu-x-bible-gruenewalder.txt	15	sprangen	46
deu-x-bible-menge.txt	15	sprangen	46
deu-x-bible-tafelbibel.txt	15	sprangen	46
deu-x-bible-textbibel.txt	16	sprangen	46
afr-x-bible-1953.txt	5	,	47
deu-x-bible-luther1545.txt	5	,	47
eng-x-bible-majority.txt	5	,	47
nds-x-bible-nds.txt	5	,	47
deu-x-bible-luther1545.txt	17	sprangen	48
deu-x-bible-luther1545letztehand.txt	15	sprungen	48
deu-x-bible-luther1912.txt	15	sprangen	48
deu-x-bible-meister.txt	17	sprangen	48
deu-x-bible-schlachter.txt	16	sprangen	48
deu-x-bible-genfer2011.txt	10	Leute	49
deu-x-bible-hoffnung.txt	9	Leute	49
eng-x-bible-common.txt	9	out	49
eng-x-bible-contemporary.txt	6	out	49
eng-x-bible-easytoread.txt	13	people	49
dan-x-bible-hverdagsdansk.txt	4	op	50
nob-x-bible-1988.txt	5	opp	50
swe-x-bible-nyalevande.txt	5	upp	50
dan-x-bible-hverdagsdansk.txt	5	for	51
nob-x-bible-1988.txt	6	for	51
swe-x-bible-nyalevande.txt	6	för	51
dan-x-bible-hverdagsdansk.txt	11	der	52
nob-x-bible-1988.txt	11	som	52
swe-x-bible-nyalevande.txt	11	som	52
afr-x-bible-boodskap.txt	5	twee	53
dan-x-bible-hverdagsdansk.txt	3	gik	53
deu-x-bible-genfer2011.txt	3	beiden	53
eng-x-bible-contemporary.txt	3	two	53
nob-x-bible-1988.txt	4	gikk	53
swe-x-bible-nyalevande.txt	4	gick	53
dan-x-bible-hverdagsdansk.txt	14	at	54
nld-x-bible-1951.txt	8	dat	54
nld-x-bible-statenvertaling.txt	9	dat	54
nob-x-bible-1988.txt	16	å	54
swe-x-bible-nyalevande.txt	14	att	54
deu-x-bible-interlinear.txt	12	habend	55
deu-x-bible-neue.txt	18	auf	55
eng-x-bible-darby.txt	8	having	55
eng-x-bible-diaglot.txt	10	having	55
eng-x-bible-etheridge.txt	17	up	55
dan-x-bible-1931.txt	4	,	56
dan-x-bible-frederik.txt	4	,	56
afr-x-bible-1983.txt	21	ingespring	57
afr-x-bible-lewende.txt	19	ingespring	57
afr-x-bible-boodskap.txt	3	Here	58
eng-x-bible-common.txt	3	Lord’s	58
nob-x-bible-1985.txt	16	fram	59
nob-x-bible-2011.txt	16	fram	59
deu-x-bible-albrecht.txt	19	,	60
deu-x-bible-schlachter.txt	21	,	60
deu-x-bible-genfer2011.txt	11	vorhatten	61
deu-x-bible-hoffnung.txt	10	vorhatten	61
deu-x-bible-genfer2011.txt	20	sich	62
nld-x-bible-2004.txt	22	zich	62
eng-x-bible-literal.txt	10	,	63
eng-x-bible-scriptures.txt	10	,	63
eng-x-bible-newreaders.txt	10	.	64
nld-x-bible-2007.txt	9	.	64
deu-x-bible-genfer2011.txt	9	die	65
deu-x-bible-hoffnung.txt	8	die	65
eng-x-bible-easytoread.txt	12	the	65
nld-x-bible-2004.txt	10	de	65
eng-x-bible-goodnews.txt	21	middle	66
nob-x-bible-1988.txt	27	rett	66
swe-x-bible-nyalevande.txt	24	rakt	66
deu-x-bible-volxbibel.txt	8	da	67
eng-x-bible-common.txt	8	found	67
eng-x-bible-contemporary.txt	5	found	67
nob-x-bible-1988.txt	18	,	68
swe-x-bible-nyalevande.txt	16	,	68
deu-x-bible-genfer2011.txt	12	,	69
deu-x-bible-hoffnung.txt	11	,	69
eng-x-bible-godsword.txt	10	happening	70
eng-x-bible-newliving.txt	11	happening	70
eng-x-bible-easytoread.txt	15	doing	71
eng-x-bible-goodnews.txt	11	do	71
deu-x-bible-meister.txt	14	eigenen	72
eng-x-bible-easytoread.txt	20	own	72
