deu-x-bible-pattloch.txt	12	;	28
deu-x-bible-tafelbibel.txt	13	;	28
deu-x-bible-textbibel.txt	14	;	28
deu-x-bible-zuercher.txt	13	;	28
eng-x-bible-darby.txt	15	;	28
nld-x-bible-statenvertaling.txt	15	;	28
nor-x-bible-student.txt	12	;	28
deu-x-bible-elberfelder1871.txt	24	so	29
deu-x-bible-elberfelder1905.txt	24	so	29
deu-x-bible-freebible.txt	24	so	29
deu-x-bible-luther1545.txt	24	so	29
deu-x-bible-luther1545letztehand.txt	24	so	29
deu-x-bible-luther1912.txt	24	so	29
deu-x-bible-tafelbibel.txt	25	so	29
eng-x-bible-literal.txt	31	so	29
nld-x-bible-statenvertaling.txt	24	alzo	29
nor-x-bible-student.txt	32	so	29
afr-x-bible-1953.txt	22	.	30
deu-x-bible-gruenewalder.txt	17	.	30
deu-x-bible-luther1545.txt	19	.	30
deu-x-bible-luther1912.txt	19	.	30
deu-x-bible-neue.txt	17	.	30
deu-x-bible-pattloch.txt	18	!	30
deu-x-bible-textbibel.txt	22	.	30
deu-x-bible-zuercher.txt	20	.	30
eng-x-bible-literal.txt	25	.	30
eng-x-bible-newsimplified.txt	23	.	30
swe-x-bible-folk1998.txt	17	.	30
deu-x-bible-elberfelder1871.txt	3	den	31
deu-x-bible-elberfelder1905.txt	3	den	31
deu-x-bible-freebible.txt	3	den	31
deu-x-bible-menge.txt	3	den	31
deu-x-bible-neue.txt	2	den	31
deu-x-bible-pattloch.txt	2	den	31
deu-x-bible-schlachter.txt	3	den	31
deu-x-bible-tafelbibel.txt	3	den	31
deu-x-bible-textbibel.txt	3	den	31
deu-x-bible-zuercher.txt	3	den	31
nld-x-bible-statenvertaling.txt	3	den	31
deu-x-bible-gruenewalder.txt	21	oder	32
deu-x-bible-pattloch.txt	23	oder	32
deu-x-bible-schlachter.txt	25	oder	32
deu-x-bible-textbibel.txt	27	oder	32
deu-x-bible-zuercher.txt	25	oder	32
eng-x-bible-newsimplified.txt	28	whether	32
eng-x-bible-newsimplified.txt	32	or	32
nor-x-bible-1930.txt	23	eller	32
nor-x-bible-student.txt	25	eller	32
swe-x-bible-folk1998.txt	28	eller	32
dan-x-bible-1931.txt	18	;	33
deu-x-bible-elberfelder1871.txt	19	;	33
deu-x-bible-elberfelder1905.txt	19	;	33
deu-x-bible-freebible.txt	19	;	33
deu-x-bible-menge.txt	23	;	33
eng-x-bible-darby.txt	23	;	33
eng-x-bible-kingjames.txt	27	:	33
nld-x-bible-statenvertaling.txt	23	;	33
nor-x-bible-1930.txt	17	;	33
nor-x-bible-student.txt	20	;	33
afr-x-bible-1953.txt	41	word	34
deu-x-bible-elberfelder1871.txt	37	werden	34
deu-x-bible-elberfelder1905.txt	37	werden	34
deu-x-bible-freebible.txt	37	werden	34
deu-x-bible-neue.txt	38	werden	34
deu-x-bible-textbibel.txt	41	werden	34
deu-x-bible-zuercher.txt	42	werden	34
eng-x-bible-darby.txt	41	be	34
eng-x-bible-kingjames.txt	52	be	34
eng-x-bible-literal.txt	45	be	34
nld-x-bible-statenvertaling.txt	45	worden	34
deu-x-bible-elberfelder1871.txt	25	der	35
deu-x-bible-elberfelder1905.txt	25	der	35
deu-x-bible-freebible.txt	25	der	35
deu-x-bible-luther1545.txt	27	der	35
deu-x-bible-luther1545letztehand.txt	27	der	35
deu-x-bible-luther1912.txt	27	der	35
deu-x-bible-menge.txt	27	der	35
deu-x-bible-tafelbibel.txt	26	der	35
nld-x-bible-statenvertaling.txt	31	de	35
deu-x-bible-menge.txt	39	des	36
deu-x-bible-menge.txt	40	HERRN	36
deu-x-bible-pattloch.txt	30	des	36
deu-x-bible-zuercher.txt	34	des	36
deu-x-bible-zuercher.txt	35	Herrn	36
eng-x-bible-kingjames.txt	47	of	36
eng-x-bible-kingjames.txt	49	LORD	36
eng-x-bible-newsimplified.txt	38	Jehovah’s	36
nor-x-bible-1930.txt	33	Herrens	36
eng-x-bible-darby.txt	31	is	37
eng-x-bible-kingjames.txt	36	is	37
eng-x-bible-literal.txt	43	is	37
eng-x-bible-newsimplified.txt	30	are	37
nor-x-bible-1930.txt	20	er	37
nor-x-bible-student.txt	23	er	37
swe-x-bible-folk1998.txt	21	är	37
swe-x-bible-folk1998.txt	31	är	37
dan-x-bible-1931.txt	19	en	38
deu-x-bible-pattloch.txt	21	ein	38
deu-x-bible-schlachter.txt	23	ein	38
deu-x-bible-textbibel.txt	25	ein	38
deu-x-bible-zuercher.txt	23	ein	38
deu-x-bible-zuercher.txt	26	ein	38
nor-x-bible-1930.txt	21	en	38
swe-x-bible-folk1998.txt	22	en	38
deu-x-bible-elberfelder1871.txt	21	der	39
deu-x-bible-elberfelder1905.txt	21	der	39
deu-x-bible-freebible.txt	21	der	39
deu-x-bible-luther1545.txt	21	der	39
deu-x-bible-luther1545letztehand.txt	21	der	39
deu-x-bible-luther1912.txt	21	der	39
deu-x-bible-menge.txt	24	der	39
deu-x-bible-tafelbibel.txt	23	der	39
deu-x-bible-gruenewalder.txt	18	Sei	40
deu-x-bible-pattloch.txt	19	Sei	40
deu-x-bible-schlachter.txt	22	sei	40
deu-x-bible-textbibel.txt	24	sei	40
deu-x-bible-zuercher.txt	21	Sei	40
nor-x-bible-1930.txt	18	enten	40
nor-x-bible-student.txt	21	anten	40
swe-x-bible-folk1998.txt	18	Vare	40
dan-x-bible-1931.txt	23	en	41
deu-x-bible-pattloch.txt	24	ein	41
deu-x-bible-schlachter.txt	26	ein	41
deu-x-bible-textbibel.txt	28	ein	41
eng-x-bible-literal.txt	33	a	41
nor-x-bible-1930.txt	24	en	41
swe-x-bible-folk1998.txt	29	en	41
deu-x-bible-luther1545.txt	7	der	42
deu-x-bible-luther1545letztehand.txt	7	Der	42
deu-x-bible-luther1912.txt	7	der	42
deu-x-bible-schlachter.txt	9	der	42
deu-x-bible-tafelbibel.txt	8	der	42
deu-x-bible-zuercher.txt	9	der	42
deu-x-bible-gruenewalder.txt	11	!	43
deu-x-bible-neue.txt	10	.	43
deu-x-bible-schlachter.txt	13	!	43
eng-x-bible-literal.txt	15	.	43
eng-x-bible-newsimplified.txt	14	.	43
swe-x-bible-folk1998.txt	11	.	43
deu-x-bible-gruenewalder.txt	19	es	44
deu-x-bible-pattloch.txt	20	es	44
eng-x-bible-newsimplified.txt	24	It	44
nor-x-bible-1930.txt	19	det	44
swe-x-bible-folk1998.txt	20	det	44
eng-x-bible-darby.txt	2	he	45
eng-x-bible-kingjames.txt	2	he	45
eng-x-bible-kingjames.txt	11	he	45
eng-x-bible-literal.txt	2	he	45
nor-x-bible-student.txt	8	han	45
dan-x-bible-1931.txt	1	og	46
deu-x-bible-menge.txt	1	und	46
deu-x-bible-schlachter.txt	1	und	46
deu-x-bible-zuercher.txt	1	und	46
nor-x-bible-student.txt	1	og	46
deu-x-bible-elberfelder1871.txt	27	:	47
deu-x-bible-elberfelder1905.txt	27	:	47
deu-x-bible-freebible.txt	27	:	47
deu-x-bible-luther1545.txt	30	:	47
deu-x-bible-neue.txt	30	:	47
afr-x-bible-1953.txt	23	Die	48
deu-x-bible-neue.txt	11	Die	48
deu-x-bible-neue.txt	18	Das	48
deu-x-bible-schlachter.txt	14	Die	48
deu-x-bible-textbibel.txt	23	Es	48
eng-x-bible-newsimplified.txt	15	The	48
deu-x-bible-luther1545.txt	37	so	49
deu-x-bible-luther1545letztehand.txt	37	So	49
deu-x-bible-luther1912.txt	37	so	49
deu-x-bible-schlachter.txt	35	so	49
nor-x-bible-student.txt	38	so	49
afr-x-bible-1953.txt	25	net	50
deu-x-bible-luther1545.txt	26	auch	50
deu-x-bible-luther1545letztehand.txt	26	auch	50
deu-x-bible-luther1912.txt	26	auch	50
deu-x-bible-neue.txt	25	genauso	50
deu-x-bible-schlachter.txt	21	er	51
deu-x-bible-zuercher.txt	22	er	51
eng-x-bible-darby.txt	29	he	51
eng-x-bible-kingjames.txt	34	he	51
nor-x-bible-student.txt	22	han	51
afr-x-bible-1953.txt	31	land	52
eng-x-bible-kingjames.txt	40	land	52
nor-x-bible-student.txt	30	landet	52
swe-x-bible-folk1998.txt	34	landet	52
deu-x-bible-luther1545.txt	29	sein	53
deu-x-bible-luther1545letztehand.txt	29	sein	53
deu-x-bible-luther1912.txt	29	sein	53
nld-x-bible-statenvertaling.txt	28	zijn	53
eng-x-bible-darby.txt	13	to	54
eng-x-bible-kingjames.txt	16	to	54
eng-x-bible-literal.txt	13	to	54
eng-x-bible-newsimplified.txt	12	to	54
afr-x-bible-1953.txt	20	sekerlik	55
eng-x-bible-darby.txt	20	certainly	55
eng-x-bible-kingjames.txt	24	certainly	55
eng-x-bible-literal.txt	20	certainly	55
nld-x-bible-statenvertaling.txt	21	zekerlijk	55
deu-x-bible-luther1545.txt	9	des	56
deu-x-bible-luther1545letztehand.txt	9	des	56
deu-x-bible-luther1912.txt	9	des	56
deu-x-bible-pattloch.txt	9	des	56
deu-x-bible-tafelbibel.txt	10	des	56
deu-x-bible-luther1545.txt	28	Einheimische	57
deu-x-bible-luther1545letztehand.txt	28	Einheimische	57
deu-x-bible-luther1912.txt	28	Einheimische	57
deu-x-bible-luther1912.txt	30	;	58
deu-x-bible-schlachter.txt	28	;	58
deu-x-bible-tafelbibel.txt	28	;	58
deu-x-bible-menge.txt	11	mit	59
deu-x-bible-textbibel.txt	9	mit	59
swe-x-bible-folk1998.txt	9	med	59
eng-x-bible-darby.txt	43	to	60
eng-x-bible-kingjames.txt	54	to	60
eng-x-bible-literal.txt	47	to	60
eng-x-bible-darby.txt	12	put	61
eng-x-bible-kingjames.txt	15	put	61
eng-x-bible-literal.txt	12	put	61
eng-x-bible-newsimplified.txt	11	put	61
deu-x-bible-luther1545.txt	25	soll	62
deu-x-bible-luther1545letztehand.txt	25	sol	62
deu-x-bible-luther1912.txt	25	soll	62
nld-x-bible-statenvertaling.txt	25	zal	62
eng-x-bible-newsimplified.txt	22	death	63
nor-x-bible-student.txt	19	hel	63
deu-x-bible-menge.txt	12	dem	64
deu-x-bible-textbibel.txt	10	dem	64
deu-x-bible-neue.txt	27	für	65
deu-x-bible-pattloch.txt	27	für	65
eng-x-bible-darby.txt	25	well	66
eng-x-bible-kingjames.txt	29	well	66
eng-x-bible-darby.txt	30	that	67
eng-x-bible-kingjames.txt	35	that	67
eng-x-bible-kingjames.txt	38	in	68
nor-x-bible-student.txt	29	i	68
eng-x-bible-literal.txt	27	to	69
eng-x-bible-newsimplified.txt	21	to	69
nld-x-bible-statenvertaling.txt	40	hebben	70
nor-x-bible-student.txt	41	hev	70
dan-x-bible-1931.txt	5	forbander	71
deu-x-bible-tafelbibel.txt	6	verwünscht	71
eng-x-bible-newsimplified.txt	6	curse	71
eng-x-bible-darby.txt	42	put	72
eng-x-bible-kingjames.txt	53	put	72
eng-x-bible-literal.txt	46	put	72
deu-x-bible-neue.txt	31	Wer	73
eng-x-bible-newsimplified.txt	35	Whoever	73
swe-x-bible-folk1998.txt	30	som	73
