deu-x-bible-freebible.txt	35	erquickt	28
deu-x-bible-luther1545.txt	31	erquickte	28
deu-x-bible-luther1545letztehand.txt	31	erquicket	28
deu-x-bible-luther1912.txt	31	erquickte	28
deu-x-bible-schlachter.txt	31	erquickte	28
deu-x-bible-zuercher.txt	37	erquickt	28
eng-x-bible-darby.txt	40	refreshed	28
eng-x-bible-kingjames.txt	36	refreshed	28
eng-x-bible-literal.txt	35	refreshed	28
eng-x-bible-newsimplified.txt	36	refreshed	28
nld-x-bible-statenvertaling.txt	39	verkwikt	28
afr-x-bible-1953.txt	38	Hom	29
dan-x-bible-1931.txt	32	sig	29
deu-x-bible-elberfelder1871.txt	34	sich	29
deu-x-bible-elberfelder1905.txt	34	sich	29
deu-x-bible-freebible.txt	34	sich	29
deu-x-bible-luther1545.txt	32	sich	29
deu-x-bible-luther1545letztehand.txt	32	sich	29
deu-x-bible-luther1912.txt	32	sich	29
deu-x-bible-schlachter.txt	32	sich	29
deu-x-bible-tafelbibel.txt	33	Sich	29
deu-x-bible-zuercher.txt	36	sich	29
nld-x-bible-statenvertaling.txt	38	Zich	29
nor-x-bible-1930.txt	32	sig	29
nor-x-bible-student.txt	29	seg	29
deu-x-bible-elberfelder1871.txt	8	den	30
deu-x-bible-elberfelder1905.txt	8	den	30
deu-x-bible-freebible.txt	8	den	30
deu-x-bible-gruenewalder.txt	8	den	30
deu-x-bible-luther1545.txt	9	den	30
deu-x-bible-luther1545letztehand.txt	9	den	30
deu-x-bible-luther1912.txt	9	den	30
deu-x-bible-menge.txt	15	den	30
deu-x-bible-neue.txt	10	den	30
deu-x-bible-schlachter.txt	9	den	30
deu-x-bible-tafelbibel.txt	4	den	30
deu-x-bible-textbibel.txt	11	den	30
deu-x-bible-zuercher.txt	11	den	30
afr-x-bible-1953.txt	14	;	31
deu-x-bible-elberfelder1871.txt	12	;	31
deu-x-bible-elberfelder1905.txt	12	;	31
deu-x-bible-freebible.txt	12	;	31
deu-x-bible-schlachter.txt	12	;	31
deu-x-bible-tafelbibel.txt	12	;	31
eng-x-bible-darby.txt	15	;	31
eng-x-bible-kingjames.txt	14	:	31
eng-x-bible-literal.txt	13	;	31
nld-x-bible-statenvertaling.txt	15	;	31
nor-x-bible-1930.txt	12	;	31
afr-x-bible-1953.txt	30	op	32
dan-x-bible-1931.txt	25	på	32
deu-x-bible-pattloch.txt	33	auf	32
deu-x-bible-textbibel.txt	34	auf	32
eng-x-bible-darby.txt	31	on	32
eng-x-bible-kingjames.txt	27	on	32
eng-x-bible-literal.txt	27	on	32
eng-x-bible-newsimplified.txt	37	on	32
nld-x-bible-statenvertaling.txt	32	op	32
nor-x-bible-1930.txt	24	på	32
swe-x-bible-folk1998.txt	23	på	32
dan-x-bible-1931.txt	13	.	33
deu-x-bible-gruenewalder.txt	13	!	33
deu-x-bible-luther1545.txt	12	.	33
deu-x-bible-luther1545letztehand.txt	12	.	33
deu-x-bible-luther1912.txt	12	.	33
deu-x-bible-menge.txt	18	!	33
deu-x-bible-neue.txt	14	.	33
deu-x-bible-pattloch.txt	12	!	33
deu-x-bible-textbibel.txt	13	.	33
deu-x-bible-zuercher.txt	13	.	33
nor-x-bible-student.txt	13	.	33
afr-x-bible-1953.txt	34	het	34
deu-x-bible-elberfelder1871.txt	30	hat	34
deu-x-bible-elberfelder1905.txt	30	hat	34
deu-x-bible-freebible.txt	30	hat	34
deu-x-bible-gruenewalder.txt	32	hat	34
deu-x-bible-menge.txt	37	hat	34
deu-x-bible-neue.txt	30	hat	34
deu-x-bible-tafelbibel.txt	29	hat	34
deu-x-bible-zuercher.txt	32	hat	34
nld-x-bible-statenvertaling.txt	40	heeft	34
deu-x-bible-elberfelder1871.txt	22	die	35
deu-x-bible-elberfelder1905.txt	22	die	35
deu-x-bible-freebible.txt	22	die	35
deu-x-bible-gruenewalder.txt	24	die	35
deu-x-bible-menge.txt	29	die	35
deu-x-bible-tafelbibel.txt	22	die	35
deu-x-bible-textbibel.txt	22	die	35
deu-x-bible-zuercher.txt	24	die	35
eng-x-bible-darby.txt	27	the	35
nld-x-bible-statenvertaling.txt	27	de	35
afr-x-bible-1953.txt	19	het	36
deu-x-bible-elberfelder1871.txt	17	hat	36
deu-x-bible-elberfelder1905.txt	17	hat	36
deu-x-bible-freebible.txt	17	hat	36
deu-x-bible-gruenewalder.txt	18	hat	36
deu-x-bible-menge.txt	23	hat	36
deu-x-bible-neue.txt	19	hat	36
deu-x-bible-pattloch.txt	17	hat	36
deu-x-bible-textbibel.txt	17	hat	36
deu-x-bible-zuercher.txt	18	hat	36
deu-x-bible-elberfelder1871.txt	26	und	37
deu-x-bible-elberfelder1905.txt	26	und	37
deu-x-bible-freebible.txt	26	und	37
eng-x-bible-darby.txt	30	and	37
eng-x-bible-kingjames.txt	26	and	37
eng-x-bible-literal.txt	26	and	37
eng-x-bible-newsimplified.txt	34	and	37
nld-x-bible-statenvertaling.txt	31	en	37
deu-x-bible-elberfelder1871.txt	19	den	38
deu-x-bible-elberfelder1905.txt	19	den	38
deu-x-bible-freebible.txt	19	den	38
deu-x-bible-gruenewalder.txt	21	den	38
deu-x-bible-menge.txt	26	den	38
deu-x-bible-textbibel.txt	19	den	38
deu-x-bible-zuercher.txt	21	den	38
nld-x-bible-statenvertaling.txt	24	den	38
dan-x-bible-1931.txt	3	være	39
deu-x-bible-gruenewalder.txt	2	sei	39
deu-x-bible-pattloch.txt	7	sei	39
deu-x-bible-tafelbibel.txt	7	sei	39
deu-x-bible-textbibel.txt	4	sei	39
eng-x-bible-darby.txt	3	be	39
nor-x-bible-1930.txt	3	være	39
nor-x-bible-student.txt	3	vera	39
deu-x-bible-gruenewalder.txt	19	der	40
deu-x-bible-luther1545.txt	18	der	40
deu-x-bible-luther1912.txt	18	der	40
deu-x-bible-menge.txt	24	der	40
deu-x-bible-pattloch.txt	18	der	40
deu-x-bible-schlachter.txt	18	der	40
deu-x-bible-zuercher.txt	19	der	40
dan-x-bible-1931.txt	2	skal	41
deu-x-bible-menge.txt	4	soll	41
eng-x-bible-darby.txt	2	shall	41
eng-x-bible-newsimplified.txt	2	‘	41
nld-x-bible-statenvertaling.txt	2	zal	41
nor-x-bible-1930.txt	2	skal	41
nor-x-bible-student.txt	2	skal	41
deu-x-bible-luther1545.txt	23	;	42
deu-x-bible-luther1912.txt	23	;	42
deu-x-bible-schlachter.txt	23	;	42
deu-x-bible-textbibel.txt	25	;	42
deu-x-bible-zuercher.txt	27	;	42
deu-x-bible-gruenewalder.txt	27	.	43
deu-x-bible-luther1545letztehand.txt	33	.	43
deu-x-bible-luther1545letztehand.txt	35	.	43
deu-x-bible-neue.txt	25	.	43
eng-x-bible-newsimplified.txt	28	.	43
deu-x-bible-menge.txt	39	gefeiert	44
eng-x-bible-newsimplified.txt	31	ceased	44
nor-x-bible-1930.txt	31	holdt	44
nor-x-bible-student.txt	28	heldt	44
swe-x-bible-folk1998.txt	26	upphörde	44
eng-x-bible-darby.txt	39	was	45
eng-x-bible-kingjames.txt	35	was	45
eng-x-bible-literal.txt	34	was	45
eng-x-bible-newsimplified.txt	35	was	45
afr-x-bible-1953.txt	3	en	46
deu-x-bible-pattloch.txt	3	und	46
deu-x-bible-tafelbibel.txt	3	und	46
nld-x-bible-statenvertaling.txt	5	en	46
deu-x-bible-elberfelder1871.txt	32	geruht	47
deu-x-bible-elberfelder1905.txt	32	geruht	47
deu-x-bible-freebible.txt	32	geruht	47
deu-x-bible-tafelbibel.txt	31	gefeiert	47
eng-x-bible-darby.txt	11	of	48
eng-x-bible-kingjames.txt	10	of	48
eng-x-bible-literal.txt	11	of	48
eng-x-bible-newsimplified.txt	12	of	48
afr-x-bible-1953.txt	10	vir	49
deu-x-bible-gruenewalder.txt	11	für	49
deu-x-bible-neue.txt	12	für	49
deu-x-bible-zuercher.txt	3	für	49
eng-x-bible-darby.txt	13	for	49
eng-x-bible-kingjames.txt	12	for	49
afr-x-bible-1953.txt	6	van	50
deu-x-bible-menge.txt	9	des	50
deu-x-bible-neue.txt	5	des	50
deu-x-bible-menge.txt	10	Bundes	51
deu-x-bible-neue.txt	6	Bundes	51
nor-x-bible-student.txt	8	sambandet	51
dan-x-bible-1931.txt	7	alle	52
deu-x-bible-textbibel.txt	2	alle	52
deu-x-bible-zuercher.txt	4	alle	52
dan-x-bible-1931.txt	26	den	53
nor-x-bible-1930.txt	25	den	53
nor-x-bible-student.txt	25	den	53
deu-x-bible-menge.txt	43	‹	54
eng-x-bible-newsimplified.txt	42	’	54
nor-x-bible-student.txt	34	»	54
dan-x-bible-1931.txt	11	og	55
deu-x-bible-menge.txt	14	und	55
eng-x-bible-newsimplified.txt	14	and	55
nor-x-bible-student.txt	11	og	55
afr-x-bible-1953.txt	1	Tussen	56
deu-x-bible-pattloch.txt	1	Zwischen	56
deu-x-bible-tafelbibel.txt	1	Zwischen	56
nld-x-bible-statenvertaling.txt	3	tussen	56
deu-x-bible-menge.txt	17	sein	57
nld-x-bible-statenvertaling.txt	14	zijn	57
eng-x-bible-darby.txt	32	the	58
eng-x-bible-literal.txt	28	the	58
nor-x-bible-1930.txt	34	ro	59
nor-x-bible-student.txt	30	roleg	59
eng-x-bible-newsimplified.txt	33	work	60
swe-x-bible-folk1998.txt	30	arbete	60
