afr-x-bible-1983.txt	17	maak	9
afr-x-bible-lewende.txt	29	maak	9
afr-x-bible-viralmal.txt	12	maak	9
dan-x-bible-1931.txt	15	gøre	9
dan-x-bible-frederik.txt	15	gjøre	9
dan-x-bible-hverdagsdansk.txt	17	gør	9
deu-x-bible-elberfelder1871.txt	19	machen	9
deu-x-bible-elberfelder1905.txt	19	machen	9
deu-x-bible-erben.txt	20	machen	9
deu-x-bible-freebible.txt	19	machen	9
deu-x-bible-genfer2011.txt	19	machen	9
deu-x-bible-greber.txt	20	machen	9
deu-x-bible-gruenewalder.txt	17	machen	9
deu-x-bible-interlinear.txt	17	machen	9
deu-x-bible-interlinear.txt	25	machen	9
deu-x-bible-luther1545.txt	17	machen	9
deu-x-bible-luther1545letztehand.txt	17	machen	9
deu-x-bible-luther1912.txt	17	machen	9
deu-x-bible-meister.txt	17	machen	9
deu-x-bible-meister.txt	24	machen	9
deu-x-bible-menge.txt	19	machen	9
deu-x-bible-neue.txt	17	machen	9
deu-x-bible-pattloch.txt	18	machen	9
deu-x-bible-reinhardt1910.txt	18	machen	9
deu-x-bible-schlachter.txt	17	machen	9
deu-x-bible-schlachter2000.txt	17	machen	9
deu-x-bible-tafelbibel.txt	17	machen	9
deu-x-bible-textbibel.txt	15	machen	9
deu-x-bible-zuercher.txt	18	machen	9
eng-x-bible-amplified.txt	37	make	9
eng-x-bible-books.txt	13	make	9
eng-x-bible-clontz.txt	15	make	9
eng-x-bible-common.txt	14	make	9
eng-x-bible-darby.txt	15	make	9
eng-x-bible-easytoread.txt	19	make	9
eng-x-bible-easytoread.txt	32	make	9
eng-x-bible-godsword.txt	11	make	9
eng-x-bible-kingjames.txt	15	make	9
eng-x-bible-lexham.txt	17	make	9
eng-x-bible-lexham.txt	22	make	9
eng-x-bible-literal.txt	15	make	9
eng-x-bible-majority.txt	16	make	9
eng-x-bible-new2007.txt	14	make	9
eng-x-bible-newcentury.txt	27	make	9
eng-x-bible-newinternational.txt	13	make	9
eng-x-bible-newreaders.txt	27	make	9
eng-x-bible-newreaders.txt	35	make	9
eng-x-bible-scriptures.txt	16	make	9
eng-x-bible-treeoflife.txt	13	make	9
eng-x-bible-worldwide.txt	25	make	9
nds-x-bible-nds.txt	17	moake	9
nds-x-bible-nds.txt	30	moake	9
nld-x-bible-1951.txt	18	maken	9
nld-x-bible-2004.txt	21	maken	9
nld-x-bible-2007.txt	33	maken	9
nld-x-bible-2007.txt	52	maken	9
nld-x-bible-statenvertaling.txt	18	maken	9
nld-x-bible-statenvertaling.txt	24	maken	9
nno-x-bible-2011.txt	13	gjer	9
nob-x-bible-1985.txt	14	gjør	9
nob-x-bible-1988.txt	31	vise	9
nob-x-bible-2007.txt	14	gjør	9
nob-x-bible-2011.txt	14	gjør	9
nor-x-bible-1930.txt	15	gjør	9
nor-x-bible-student.txt	18	gjer	9
swe-x-bible-b2000.txt	12	lägga	9
swe-x-bible-folk1998.txt	15	gör	9
swe-x-bible-nyalevande.txt	30	visa	9
swg-x-bible-swg.txt	17	mache	9
afr-x-bible-1953.txt	25	hul	10
afr-x-bible-1983.txt	29	hulle	10
afr-x-bible-boodskap.txt	60	hulle	10
afr-x-bible-lewende.txt	33	hulle	10
afr-x-bible-viralmal.txt	22	hulle	10
dan-x-bible-1931.txt	22	deres	10
dan-x-bible-frederik.txt	23	deres	10
dan-x-bible-hverdagsdansk.txt	25	deres	10
dan-x-bible-hverdagsdansk.txt	27	ekstra	10
deu-x-bible-erben.txt	27	ihrer	10
deu-x-bible-genfer2011.txt	27	ihrer	10
deu-x-bible-greber.txt	27	ihre	10
deu-x-bible-gruenewalder.txt	23	ihre	10
deu-x-bible-luther1545.txt	25	ihren	10
deu-x-bible-luther1545letztehand.txt	26	jren	10
deu-x-bible-luther1912.txt	25	ihren	10
deu-x-bible-meister.txt	28	ihrer	10
deu-x-bible-menge.txt	24	ihre	10
deu-x-bible-neue.txt	27	ihren	10
deu-x-bible-pattloch.txt	24	ihre	10
deu-x-bible-reinhardt1910.txt	25	ihrer	10
deu-x-bible-schlachter.txt	25	ihren	10
deu-x-bible-schlachter2000.txt	26	ihren	10
deu-x-bible-tafelbibel.txt	26	ihren	10
deu-x-bible-volxbibel.txt	33	sie	10
deu-x-bible-zuercher.txt	23	ihre	10
eng-x-bible-books.txt	21	their	10
eng-x-bible-clontz.txt	23	their	10
eng-x-bible-common.txt	25	their	10
eng-x-bible-darby.txt	25	their	10
eng-x-bible-diaglot.txt	35	them	10
eng-x-bible-easytoread.txt	36	their	10
eng-x-bible-easytoread.txt	45	them	10
eng-x-bible-etheridge.txt	26	their	10
eng-x-bible-godsword.txt	19	their	10
eng-x-bible-goodnews.txt	44	their	10
eng-x-bible-kingjames.txt	25	their	10
eng-x-bible-lexham.txt	23	their	10
eng-x-bible-literal.txt	24	their	10
eng-x-bible-majority.txt	26	their	10
eng-x-bible-montgomery.txt	18	their	10
eng-x-bible-new2007.txt	19	their	10
eng-x-bible-newcentury.txt	28	their	10
eng-x-bible-newinternational.txt	21	their	10
eng-x-bible-newliving.txt	28	extra	10
eng-x-bible-newreaders.txt	39	their	10
eng-x-bible-newsimplified.txt	27	their	10
eng-x-bible-scriptures.txt	25	their	10
eng-x-bible-treeoflife.txt	18	their	10
eng-x-bible-worldwide.txt	31	their	10
nds-x-bible-nds.txt	34	äare	10
nld-x-bible-1951.txt	23	hun	10
nld-x-bible-2004.txt	25	hun	10
nld-x-bible-2007.txt	53	ze	10
nld-x-bible-2007.txt	54	extra	10
nld-x-bible-statenvertaling.txt	28	hun	10
nob-x-bible-1985.txt	19	sine	10
nob-x-bible-1988.txt	33	de	10
nob-x-bible-2007.txt	19	sine	10
nor-x-bible-1930.txt	20	sine	10
nor-x-bible-student.txt	26	sin	10
swe-x-bible-folk1998.txt	20	sina	10
swe-x-bible-nyalevande.txt	32	de	10
swg-x-bible-swg.txt	25	ihre	10
afr-x-bible-1953.txt	28	.	11
afr-x-bible-1983.txt	32	.	11
afr-x-bible-boodskap.txt	68	.	11
afr-x-bible-lewende.txt	37	.	11
afr-x-bible-viralmal.txt	26	.	11
dan-x-bible-1931.txt	25	.	11
dan-x-bible-frederik.txt	26	.	11
dan-x-bible-hverdagsdansk.txt	29	.	11
deu-x-bible-albrecht.txt	19	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-genfer2011.txt	31	.	11
deu-x-bible-greber.txt	31	.	11
deu-x-bible-gruenewalder.txt	26	;	11
deu-x-bible-hoffnung.txt	26	.	11
deu-x-bible-konkordant.txt	31	;	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	29	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-menge.txt	27	;	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-tafelbibel.txt	28	.	11
deu-x-bible-textbibel.txt	23	.	11
deu-x-bible-volxbibel.txt	35	.	11
deu-x-bible-zuercher.txt	26	;	11
eng-x-bible-amplified.txt	53	.	11
eng-x-bible-books.txt	24	;	11
eng-x-bible-clontz.txt	26	.	11
eng-x-bible-common.txt	27	.	11
eng-x-bible-diaglot.txt	36	;	11
eng-x-bible-easytoread.txt	46	.	11
eng-x-bible-godsword.txt	22	.	11
eng-x-bible-goodnews.txt	46	!	11
eng-x-bible-lexham.txt	26	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-livingoracles.txt	12	;	11
eng-x-bible-majority.txt	28	.	11
eng-x-bible-new2007.txt	22	.	11
eng-x-bible-newcentury.txt	34	.	11
eng-x-bible-newinternational.txt	24	;	11
eng-x-bible-newliving.txt	31	.	11
eng-x-bible-newreaders.txt	43	.	11
eng-x-bible-newsimplified.txt	29	.	11
eng-x-bible-treeoflife.txt	21	.	11
eng-x-bible-worldwide.txt	33	.	11
isl-x-bible-isl.txt	19	.	11
nds-x-bible-nds.txt	40	}	11
nds-x-bible-nds.txt	42	.	11
nld-x-bible-2007.txt	56	.	11
nld-x-bible-statenvertaling.txt	31	.	11
nno-x-bible-2011.txt	19	.	11
nob-x-bible-1988.txt	38	.	11
nob-x-bible-2007.txt	22	.	11
nob-x-bible-2011.txt	20	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-b2000.txt	25	.	11
swe-x-bible-folk1998.txt	23	.	11
swe-x-bible-nyalevande.txt	35	.	11
swg-x-bible-swg.txt	28	.	11
afr-x-bible-1953.txt	5	hul	12
afr-x-bible-1983.txt	3	hulle	12
afr-x-bible-boodskap.txt	4	hulle	12
afr-x-bible-lewende.txt	4	hulle	12
dan-x-bible-1931.txt	5	deres	12
dan-x-bible-frederik.txt	5	deres	12
deu-x-bible-albrecht.txt	3	ihrem	12
deu-x-bible-elberfelder1871.txt	2	ihre	12
deu-x-bible-elberfelder1905.txt	2	ihre	12
deu-x-bible-erben.txt	2	ihre	12
deu-x-bible-freebible.txt	2	ihre	12
deu-x-bible-gruenewalder.txt	5	ihre	12
deu-x-bible-interlinear.txt	3	ihre	12
deu-x-bible-konkordant.txt	4	ihre	12
deu-x-bible-luther1545.txt	2	ihre	12
deu-x-bible-luther1545letztehand.txt	2	jre	12
deu-x-bible-luther1912.txt	2	ihre	12
deu-x-bible-meister.txt	2	ihre	12
deu-x-bible-menge.txt	2	ihre	12
deu-x-bible-pattloch.txt	2	ihre	12
deu-x-bible-reinhardt1910.txt	2	ihre	12
deu-x-bible-schlachter.txt	2	ihre	12
deu-x-bible-schlachter2000.txt	2	ihre	12
deu-x-bible-tafelbibel.txt	2	ihre	12
deu-x-bible-textbibel.txt	2	ihre	12
deu-x-bible-volxbibel.txt	3	sie	12
deu-x-bible-zuercher.txt	2	ihre	12
eng-x-bible-amplified.txt	4	their	12
eng-x-bible-amplified.txt	16	their	12
eng-x-bible-clontz.txt	5	their	12
eng-x-bible-darby.txt	3	their	12
eng-x-bible-diaglot.txt	5	of	12
eng-x-bible-diaglot.txt	6	them	12
eng-x-bible-easytoread.txt	5	they	12
eng-x-bible-etheridge.txt	3	their	12
eng-x-bible-kingjames.txt	3	their	12
eng-x-bible-lexham.txt	5	their	12
eng-x-bible-literal.txt	5	their	12
eng-x-bible-majority.txt	3	their	12
eng-x-bible-montgomery.txt	6	their	12
eng-x-bible-new2007.txt	4	their	12
eng-x-bible-newliving.txt	10	their	12
eng-x-bible-newreaders.txt	13	their	12
eng-x-bible-scriptures.txt	6	their	12
eng-x-bible-treeoflife.txt	2	their	12
eng-x-bible-worldwide.txt	4	their	12
isl-x-bible-isl.txt	2	sín	12
nds-x-bible-nds.txt	4	äare	12
nld-x-bible-1951.txt	2	hun	12
nld-x-bible-2004.txt	2	hun	12
nld-x-bible-2007.txt	14	hun	12
nld-x-bible-statenvertaling.txt	3	hun	12
nno-x-bible-2011.txt	2	sine	12
nob-x-bible-1985.txt	2	sine	12
nob-x-bible-1988.txt	2	de	12
nob-x-bible-2007.txt	2	sine	12
nob-x-bible-2011.txt	2	sine	12
nor-x-bible-1930.txt	5	sine	12
swe-x-bible-folk1998.txt	3	sina	12
swe-x-bible-nyalevande.txt	2	de	12
swg-x-bible-swg.txt	2	ihri	12
afr-x-bible-1983.txt	15	.	13
afr-x-bible-boodskap.txt	33	.	13
dan-x-bible-1931.txt	12	;	13
dan-x-bible-frederik.txt	12	;	13
dan-x-bible-hverdagsdansk.txt	15	.	13
deu-x-bible-elberfelder1871.txt	16	;	13
deu-x-bible-elberfelder1905.txt	16	;	13
deu-x-bible-erben.txt	17	.	13
deu-x-bible-freebible.txt	16	;	13
deu-x-bible-greber.txt	18	.	13
deu-x-bible-gruenewalder.txt	15	.	13
deu-x-bible-hoffnung.txt	13	.	13
deu-x-bible-interlinear.txt	15	;	13
deu-x-bible-konkordant.txt	19	;	13
deu-x-bible-luther1545.txt	15	.	13
deu-x-bible-luther1545letztehand.txt	15	.	13
deu-x-bible-luther1912.txt	15	.	13
deu-x-bible-meister.txt	15	;	13
deu-x-bible-menge.txt	16	;	13
deu-x-bible-neue.txt	15	.	13
deu-x-bible-pattloch.txt	15	;	13
deu-x-bible-reinhardt1910.txt	15	.	13
deu-x-bible-schlachter.txt	15	.	13
deu-x-bible-schlachter2000.txt	15	.	13
deu-x-bible-tafelbibel.txt	15	.	13
deu-x-bible-textbibel.txt	12	;	13
deu-x-bible-zuercher.txt	15	.	13
eng-x-bible-clontz.txt	12	;	13
eng-x-bible-common.txt	12	.	13
eng-x-bible-darby.txt	12	:	13
eng-x-bible-diaglot.txt	17	.	13
eng-x-bible-easytoread.txt	29	.	13
eng-x-bible-etheridge.txt	14	;	13
eng-x-bible-kingjames.txt	13	:	13
eng-x-bible-literal.txt	12	.	13
eng-x-bible-majority.txt	14	.	13
eng-x-bible-newreaders.txt	25	.	13
eng-x-bible-treeoflife.txt	11	.	13
nds-x-bible-nds.txt	22	.	13
nds-x-bible-nds.txt	24	;	13
nds-x-bible-nds.txt	26	}	13
nld-x-bible-2004.txt	14	.	13
nld-x-bible-2007.txt	27	.	13
nld-x-bible-statenvertaling.txt	15	;	13
nno-x-bible-2011.txt	11	.	13
nob-x-bible-1985.txt	12	.	13
nob-x-bible-2007.txt	12	.	13
nob-x-bible-2011.txt	12	.	13
nor-x-bible-1930.txt	12	;	13
nor-x-bible-student.txt	16	.	13
swe-x-bible-b2000.txt	16	.	13
swe-x-bible-folk1998.txt	13	.	13
swg-x-bible-swg.txt	15	.	13
afr-x-bible-1953.txt	6	werke	14
dan-x-bible-1931.txt	6	Gerninger	14
dan-x-bible-frederik.txt	6	Gjerninger	14
deu-x-bible-elberfelder1871.txt	3	Werke	14
deu-x-bible-elberfelder1905.txt	3	Werke	14
deu-x-bible-erben.txt	3	Werke	14
deu-x-bible-freebible.txt	3	Werke	14
deu-x-bible-genfer2011.txt	8	tun	14
deu-x-bible-gruenewalder.txt	6	Werke	14
deu-x-bible-interlinear.txt	4	Werke	14
deu-x-bible-konkordant.txt	5	Werke	14
deu-x-bible-luther1545.txt	3	Werke	14
deu-x-bible-luther1545letztehand.txt	3	werck	14
deu-x-bible-luther1912.txt	3	Werke	14
deu-x-bible-meister.txt	3	Werke	14
deu-x-bible-menge.txt	3	Werke	14
deu-x-bible-pattloch.txt	3	Werke	14
deu-x-bible-reinhardt1910.txt	3	Werke	14
deu-x-bible-schlachter.txt	3	Werke	14
deu-x-bible-schlachter2000.txt	3	Werke	14
deu-x-bible-tafelbibel.txt	3	Werke	14
deu-x-bible-textbibel.txt	3	Werke	14
deu-x-bible-zuercher.txt	3	Werke	14
eng-x-bible-amplified.txt	5	works	14
eng-x-bible-books.txt	6	done	14
eng-x-bible-clontz.txt	6	works	14
eng-x-bible-darby.txt	4	works	14
eng-x-bible-diaglot.txt	4	works	14
eng-x-bible-etheridge.txt	4	works	14
eng-x-bible-kingjames.txt	4	works	14
eng-x-bible-lexham.txt	6	deeds	14
eng-x-bible-literal.txt	6	works	14
eng-x-bible-majority.txt	4	works	14
eng-x-bible-montgomery.txt	8	deeds	14
eng-x-bible-new2007.txt	5	deeds	14
eng-x-bible-newcentury.txt	5	things	14
eng-x-bible-newinternational.txt	6	done	14
eng-x-bible-newreaders.txt	6	done	14
eng-x-bible-scriptures.txt	7	works	14
eng-x-bible-treeoflife.txt	3	works	14
eng-x-bible-worldwide.txt	5	work	14
isl-x-bible-isl.txt	3	verk	14
nds-x-bible-nds.txt	5	Woatje	14
nld-x-bible-1951.txt	3	werken	14
nld-x-bible-2004.txt	3	daden	14
nld-x-bible-statenvertaling.txt	4	werken	14
nno-x-bible-2011.txt	3	gjerningar	14
nob-x-bible-1985.txt	3	gjerninger	14
nob-x-bible-2007.txt	3	gjerninger	14
nob-x-bible-2011.txt	3	gjerninger	14
nor-x-bible-1930.txt	6	gjerninger	14
swe-x-bible-folk1998.txt	4	gärningar	14
swg-x-bible-swg.txt	3	Werke	14
afr-x-bible-1953.txt	11	gesien	15
afr-x-bible-1983.txt	12	gesien	15
afr-x-bible-viralmal.txt	9	sien	15
deu-x-bible-elberfelder1871.txt	13	sehen	15
deu-x-bible-elberfelder1905.txt	13	sehen	15
deu-x-bible-erben.txt	15	sehen	15
deu-x-bible-freebible.txt	13	sehen	15
deu-x-bible-greber.txt	15	gesehen	15
deu-x-bible-luther1545.txt	13	gesehen	15
deu-x-bible-luther1545letztehand.txt	13	gesehen	15
deu-x-bible-luther1912.txt	13	gesehen	15
deu-x-bible-meister.txt	12	gesehen	15
deu-x-bible-menge.txt	13	gesehen	15
deu-x-bible-pattloch.txt	9	sehen	15
deu-x-bible-reinhardt1910.txt	13	gesehen	15
deu-x-bible-schlachter.txt	12	gesehen	15
deu-x-bible-schlachter2000.txt	12	gesehen	15
deu-x-bible-tafelbibel.txt	12	angesehen	15
deu-x-bible-volxbibel.txt	28	sehen	15
deu-x-bible-zuercher.txt	12	gesehen	15
eng-x-bible-amplified.txt	8	seen	15
eng-x-bible-books.txt	10	see	15
eng-x-bible-clontz.txt	9	seen	15
eng-x-bible-darby.txt	9	seen	15
eng-x-bible-diaglot.txt	13	seen	15
eng-x-bible-easytoread.txt	15	see	15
eng-x-bible-etheridge.txt	11	seen	15
eng-x-bible-goodnews.txt	8	see	15
eng-x-bible-kingjames.txt	10	seen	15
eng-x-bible-lexham.txt	11	seen	15
eng-x-bible-literal.txt	9	seen	15
eng-x-bible-majority.txt	11	seen	15
eng-x-bible-new2007.txt	8	seen	15
eng-x-bible-newcentury.txt	11	see	15
eng-x-bible-newinternational.txt	10	see	15
eng-x-bible-newreaders.txt	10	see	15
eng-x-bible-newsimplified.txt	7	seen	15
eng-x-bible-scriptures.txt	10	seen	15
eng-x-bible-worldwide.txt	8	seen	15
nds-x-bible-nds.txt	11	seene	15
nld-x-bible-1951.txt	9	oog	15
nld-x-bible-2004.txt	11	gezien	15
nld-x-bible-statenvertaling.txt	12	gezien	15
nno-x-bible-2011.txt	9	sjå	15
nob-x-bible-1985.txt	10	se	15
nob-x-bible-2007.txt	9	sett	15
nob-x-bible-2011.txt	10	se	15
nor-x-bible-1930.txt	9	sees	15
nor-x-bible-student.txt	11	sjå	15
swe-x-bible-folk1998.txt	11	se	15
swg-x-bible-swg.txt	13	gsähne	15
afr-x-bible-1953.txt	13	word	16
afr-x-bible-1983.txt	14	word	16
afr-x-bible-viralmal.txt	8	moet	16
dan-x-bible-hverdagsdansk.txt	11	blive	16
deu-x-bible-greber.txt	17	werden	16
deu-x-bible-gruenewalder.txt	14	werden	16
deu-x-bible-konkordant.txt	18	werden	16
deu-x-bible-luther1545.txt	14	werden	16
deu-x-bible-luther1545letztehand.txt	14	werden	16
deu-x-bible-luther1912.txt	14	werden	16
deu-x-bible-meister.txt	14	werden	16
deu-x-bible-menge.txt	15	werden	16
deu-x-bible-reinhardt1910.txt	14	werden	16
deu-x-bible-schlachter.txt	14	werden	16
deu-x-bible-schlachter2000.txt	14	werden	16
deu-x-bible-tafelbibel.txt	14	werden	16
deu-x-bible-zuercher.txt	14	werden	16
eng-x-bible-amplified.txt	7	be	16
eng-x-bible-clontz.txt	8	be	16
eng-x-bible-common.txt	8	be	16
eng-x-bible-darby.txt	8	be	16
eng-x-bible-diaglot.txt	12	be	16
eng-x-bible-etheridge.txt	10	be	16
eng-x-bible-goodnews.txt	7	will	16
eng-x-bible-kingjames.txt	9	be	16
eng-x-bible-lexham.txt	10	be	16
eng-x-bible-literal.txt	8	be	16
eng-x-bible-majority.txt	10	be	16
eng-x-bible-montgomery.txt	10	be	16
eng-x-bible-new2007.txt	7	be	16
eng-x-bible-newcentury.txt	10	will	16
eng-x-bible-newsimplified.txt	6	be	16
eng-x-bible-scriptures.txt	9	be	16
eng-x-bible-treeoflife.txt	7	be	16
eng-x-bible-worldwide.txt	7	be	16
nds-x-bible-nds.txt	20	{	16
nld-x-bible-2004.txt	13	worden	16
nld-x-bible-statenvertaling.txt	14	worden	16
nno-x-bible-2011.txt	8	skal	16
nob-x-bible-1985.txt	9	skal	16
nob-x-bible-2007.txt	8	bli	16
nob-x-bible-2011.txt	9	skal	16
nor-x-bible-student.txt	10	skal	16
swe-x-bible-b2000.txt	11	skall	16
swe-x-bible-folk1998.txt	10	skall	16
swg-x-bible-swg.txt	14	wäre	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-lewende.txt	1	"	17
dan-x-bible-1931.txt	1	Men	17
dan-x-bible-frederik.txt	1	Men	17
deu-x-bible-albrecht.txt	1	Bei	17
deu-x-bible-elberfelder1871.txt	4	aber	17
deu-x-bible-elberfelder1905.txt	4	aber	17
deu-x-bible-erben.txt	4	aber	17
deu-x-bible-freebible.txt	4	aber	17
deu-x-bible-genfer2011.txt	1	Und	17
deu-x-bible-greber.txt	1	Was	17
deu-x-bible-hoffnung.txt	1	Mit	17
deu-x-bible-interlinear.txt	1	Aber	17
deu-x-bible-luther1545.txt	4	aber	17
deu-x-bible-luther1545letztehand.txt	4	aber	17
deu-x-bible-luther1912.txt	4	aber	17
deu-x-bible-meister.txt	4	aber	17
deu-x-bible-neue.txt	1	Und	17
deu-x-bible-reinhardt1910.txt	6	aber	17
deu-x-bible-schlachter.txt	4	aber	17
deu-x-bible-schlachter2000.txt	6	aber	17
deu-x-bible-tafelbibel.txt	4	aber	17
deu-x-bible-textbibel.txt	4	aber	17
deu-x-bible-volxbibel.txt	1	Dabei	17
deu-x-bible-zuercher.txt	4	aber	17
eng-x-bible-books.txt	1	"	17
eng-x-bible-clontz.txt	1	But	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-diaglot.txt	2	but	17
eng-x-bible-easytoread.txt	1	“	17
eng-x-bible-easytoread.txt	2	The	17
eng-x-bible-etheridge.txt	1	And	17
eng-x-bible-godsword.txt	1	“	17
eng-x-bible-internationalstandard.txt	1	Then	17
eng-x-bible-internationalstandard.txt	2	Jesus	17
eng-x-bible-kingjames.txt	1	But	17
eng-x-bible-lexham.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-livingoracles.txt	1	saying	17
eng-x-bible-majority.txt	1	But	17
eng-x-bible-montgomery.txt	1	"	17
eng-x-bible-newcentury.txt	1	“	17
eng-x-bible-newinternational.txt	1	‘	17
eng-x-bible-newliving.txt	1	“	17
eng-x-bible-newreaders.txt	1	"	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-scriptures.txt	1	“	17
eng-x-bible-scriptures.txt	2	And	17
nld-x-bible-2004.txt	1	Al	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Men	17
swe-x-bible-folk1998.txt	1	Och	17
swg-x-bible-swg.txt	4	aba	17
afr-x-bible-1953.txt	27	groot	18
afr-x-bible-1983.txt	31	groot	18
afr-x-bible-lewende.txt	36	groot	18
afr-x-bible-viralmal.txt	16	groot	18
afr-x-bible-viralmal.txt	24	baie	18
dan-x-bible-1931.txt	24	store	18
dan-x-bible-frederik.txt	25	store	18
dan-x-bible-hverdagsdansk.txt	28	store	18
deu-x-bible-elberfelder1871.txt	26	groß	18
deu-x-bible-elberfelder1905.txt	26	groß	18
deu-x-bible-erben.txt	29	groß	18
deu-x-bible-freebible.txt	26	gross	18
deu-x-bible-interlinear.txt	26	groß	18
deu-x-bible-luther1545.txt	27	groß	18
deu-x-bible-luther1545letztehand.txt	28	gros	18
deu-x-bible-luther1912.txt	27	groß	18
deu-x-bible-meister.txt	25	groß	18
deu-x-bible-pattloch.txt	23	groß	18
deu-x-bible-reinhardt1910.txt	27	groß	18
deu-x-bible-schlachter.txt	27	groß	18
deu-x-bible-schlachter2000.txt	28	groß	18
deu-x-bible-zuercher.txt	25	gross	18
eng-x-bible-godsword.txt	14	large	18
eng-x-bible-goodnews.txt	32	large	18
eng-x-bible-newcentury.txt	32	very	18
eng-x-bible-newreaders.txt	41	very	18
nds-x-bible-nds.txt	41	groot	18
nld-x-bible-1951.txt	25	groot	18
nld-x-bible-statenvertaling.txt	30	groot	18
nno-x-bible-2011.txt	18	store	18
nob-x-bible-1985.txt	21	store	18
nob-x-bible-2007.txt	21	store	18
nob-x-bible-2011.txt	19	store	18
nor-x-bible-1930.txt	22	store	18
nor-x-bible-student.txt	27	store	18
swe-x-bible-b2000.txt	23	stora	18
swe-x-bible-folk1998.txt	22	stora	18
swg-x-bible-swg.txt	27	groß	18
afr-x-bible-1953.txt	22	die	19
afr-x-bible-1983.txt	26	die	19
afr-x-bible-lewende.txt	30	die	19
afr-x-bible-viralmal.txt	19	die	19
deu-x-bible-elberfelder1871.txt	24	die	19
deu-x-bible-elberfelder1905.txt	24	die	19
deu-x-bible-erben.txt	25	die	19
deu-x-bible-freebible.txt	24	die	19
deu-x-bible-genfer2011.txt	25	die	19
deu-x-bible-hoffnung.txt	22	den	19
deu-x-bible-interlinear.txt	27	die	19
deu-x-bible-konkordant.txt	29	die	19
deu-x-bible-luther1545.txt	22	die	19
deu-x-bible-luther1545letztehand.txt	23	die	19
deu-x-bible-luther1912.txt	22	die	19
deu-x-bible-meister.txt	26	die	19
deu-x-bible-neue.txt	24	die	19
deu-x-bible-reinhardt1910.txt	23	die	19
deu-x-bible-schlachter.txt	22	die	19
deu-x-bible-schlachter2000.txt	23	die	19
deu-x-bible-tafelbibel.txt	23	die	19
deu-x-bible-textbibel.txt	20	die	19
eng-x-bible-books.txt	18	the	19
eng-x-bible-clontz.txt	20	the	19
eng-x-bible-darby.txt	21	the	19
eng-x-bible-diaglot.txt	29	the	19
eng-x-bible-easytoread.txt	33	the	19
eng-x-bible-etheridge.txt	23	the	19
eng-x-bible-godsword.txt	16	the	19
eng-x-bible-kingjames.txt	22	the	19
eng-x-bible-literal.txt	21	the	19
eng-x-bible-majority.txt	23	the	19
eng-x-bible-newinternational.txt	18	the	19
eng-x-bible-newreaders.txt	36	the	19
eng-x-bible-newsimplified.txt	24	the	19
eng-x-bible-scriptures.txt	22	the	19
nds-x-bible-nds.txt	31	de	19
nld-x-bible-2004.txt	22	de	19
nld-x-bible-statenvertaling.txt	25	de	19
swg-x-bible-swg.txt	22	de	19
afr-x-bible-1953.txt	8	deur	20
afr-x-bible-1983.txt	10	deur	20
afr-x-bible-boodskap.txt	20	van	20
dan-x-bible-1931.txt	10	af	20
dan-x-bible-frederik.txt	10	af	20
deu-x-bible-greber.txt	12	von	20
deu-x-bible-gruenewalder.txt	9	von	20
deu-x-bible-konkordant.txt	10	von	20
deu-x-bible-luther1545.txt	10	von	20
deu-x-bible-luther1545letztehand.txt	10	von	20
deu-x-bible-luther1912.txt	10	von	20
deu-x-bible-meister.txt	9	von	20
deu-x-bible-menge.txt	10	von	20
deu-x-bible-pattloch.txt	12	von	20
deu-x-bible-reinhardt1910.txt	10	von	20
deu-x-bible-schlachter.txt	9	von	20
deu-x-bible-schlachter2000.txt	9	von	20
deu-x-bible-tafelbibel.txt	9	von	20
deu-x-bible-volxbibel.txt	18	von	20
deu-x-bible-zuercher.txt	9	von	20
eng-x-bible-clontz.txt	10	by	20
eng-x-bible-common.txt	10	by	20
eng-x-bible-darby.txt	10	of	20
eng-x-bible-etheridge.txt	12	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-lexham.txt	12	by	20
eng-x-bible-literal.txt	10	by	20
eng-x-bible-majority.txt	12	by	20
eng-x-bible-new2007.txt	9	by	20
eng-x-bible-newsimplified.txt	8	by	20
eng-x-bible-scriptures.txt	11	by	20
eng-x-bible-treeoflife.txt	9	by	20
eng-x-bible-worldwide.txt	9	by	20
nld-x-bible-1951.txt	12	bij	20
nld-x-bible-2004.txt	8	door	20
nld-x-bible-statenvertaling.txt	9	van	20
nob-x-bible-2007.txt	10	av	20
nor-x-bible-1930.txt	10	av	20
