nld-x-bible-1951.txt	5	Hem	19
nld-x-bible-2004.txt	6	hem	19
nld-x-bible-statenvertaling.txt	6	Hem	19
nob-x-bible-2007.txt	5	ham	19
nor-x-bible-1930.txt	6	ham	19
nor-x-bible-student.txt	5	honom	19
swg-x-bible-swg.txt	3	nen	19
afr-x-bible-lewende.txt	22	om	20
afr-x-bible-lewende.txt	23	te	20
dan-x-bible-1931.txt	26	til	20
deu-x-bible-elberfelder1871.txt	27	zu	20
deu-x-bible-elberfelder1905.txt	27	zu	20
deu-x-bible-erben.txt	26	zu	20
deu-x-bible-freebible.txt	27	zu	20
deu-x-bible-greber.txt	23	zu	20
deu-x-bible-gruenewalder.txt	18	zu	20
deu-x-bible-interlinear.txt	25	zu	20
deu-x-bible-konkordant.txt	29	zu	20
deu-x-bible-luther1545.txt	26	zu	20
deu-x-bible-luther1545letztehand.txt	29	zu	20
deu-x-bible-luther1912.txt	26	zu	20
deu-x-bible-meister.txt	29	zu	20
deu-x-bible-neue.txt	18	zu	20
deu-x-bible-pattloch.txt	26	zu	20
deu-x-bible-reinhardt1910.txt	27	zu	20
deu-x-bible-schlachter.txt	24	zu	20
deu-x-bible-schlachter2000.txt	25	zu	20
deu-x-bible-volxbibel.txt	25	zu	20
deu-x-bible-zuercher.txt	25	zu	20
eng-x-bible-contemporary.txt	21	to	20
eng-x-bible-goodnews.txt	20	to	20
eng-x-bible-kingjames.txt	26	to	20
eng-x-bible-majority.txt	23	to	20
eng-x-bible-newliving.txt	22	to	20
eng-x-bible-newsimplified.txt	21	to	20
eng-x-bible-scriptures.txt	24	to	20
eng-x-bible-worldwide.txt	24	to	20
isl-x-bible-isl.txt	19	til	20
nds-x-bible-nds.txt	29	too	20
nob-x-bible-1988.txt	27	for	20
nob-x-bible-1988.txt	28	å	20
nor-x-bible-1930.txt	24	til	20
nor-x-bible-student.txt	19	til	20
swe-x-bible-folk1998.txt	19	till	20
swe-x-bible-nyalevande.txt	29	för	20
swe-x-bible-nyalevande.txt	30	att	20
dan-x-bible-1931.txt	21	Farisæerens	21
deu-x-bible-albrecht.txt	17	Pharisäers	21
deu-x-bible-elberfelder1871.txt	23	Pharisäers	21
deu-x-bible-elberfelder1905.txt	23	Pharisäers	21
deu-x-bible-erben.txt	21	Pharisäers	21
deu-x-bible-freebible.txt	23	Pharisäers	21
deu-x-bible-gruenewalder.txt	14	Pharisäers	21
deu-x-bible-interlinear.txt	20	Pharisäers	21
deu-x-bible-luther1545.txt	21	Pharisäers	21
deu-x-bible-luther1545letztehand.txt	23	Phariseers	21
deu-x-bible-luther1912.txt	21	Pharisäers	21
deu-x-bible-meister.txt	23	Pharisäers	21
deu-x-bible-menge.txt	24	Pharisäers	21
deu-x-bible-pattloch.txt	22	Pharisäers	21
deu-x-bible-reinhardt1910.txt	23	Pharisäers	21
deu-x-bible-schlachter.txt	19	Pharisäers	21
deu-x-bible-schlachter2000.txt	21	Pharisäers	21
deu-x-bible-tafelbibel.txt	22	Pharisäers	21
deu-x-bible-textbibel.txt	19	Pharisäers	21
deu-x-bible-zuercher.txt	21	Pharisäers	21
eng-x-bible-amplified.txt	17	Pharisee’s	21
eng-x-bible-clontz.txt	17	Pharisee's	21
eng-x-bible-godsword.txt	16	Pharisee’s	21
eng-x-bible-internationalstandard.txt	18	Pharisee's	21
eng-x-bible-kingjames.txt	20	Pharisee's	21
eng-x-bible-literal.txt	20	Pharisee's	21
eng-x-bible-majority.txt	17	Pharisee's	21
eng-x-bible-new2007.txt	19	Pharisee’s	21
eng-x-bible-newcentury.txt	17	Pharisee’s	21
eng-x-bible-newinternational.txt	18	Pharisee’s	21
eng-x-bible-newsimplified.txt	16	Pharisee’s	21
eng-x-bible-scriptures.txt	18	Pharisee’s	21
eng-x-bible-treeoflife.txt	19	Pharisee’s	21
isl-x-bible-isl.txt	16	faríseans	21
nld-x-bible-statenvertaling.txt	19	Farizeers	21
nob-x-bible-2007.txt	16	fariseerens	21
nob-x-bible-2011.txt	17	fariseerens	21
nor-x-bible-1930.txt	19	fariseerens	21
afr-x-bible-1953.txt	21	van	22
afr-x-bible-1983.txt	21	van	22
afr-x-bible-viralmal.txt	21	se	22
deu-x-bible-albrecht.txt	16	des	22
deu-x-bible-elberfelder1871.txt	22	des	22
deu-x-bible-elberfelder1905.txt	22	des	22
deu-x-bible-erben.txt	20	des	22
deu-x-bible-freebible.txt	22	des	22
deu-x-bible-gruenewalder.txt	13	des	22
deu-x-bible-interlinear.txt	19	des	22
deu-x-bible-konkordant.txt	23	des	22
deu-x-bible-luther1545.txt	20	des	22
deu-x-bible-luther1545letztehand.txt	22	des	22
deu-x-bible-luther1912.txt	20	des	22
deu-x-bible-meister.txt	22	des	22
deu-x-bible-menge.txt	23	des	22
deu-x-bible-pattloch.txt	21	des	22
deu-x-bible-reinhardt1910.txt	22	des	22
deu-x-bible-schlachter.txt	18	des	22
deu-x-bible-schlachter2000.txt	20	des	22
deu-x-bible-tafelbibel.txt	21	des	22
deu-x-bible-textbibel.txt	18	des	22
deu-x-bible-zuercher.txt	20	des	22
eng-x-bible-darby.txt	20	of	22
eng-x-bible-diaglot.txt	21	of	22
eng-x-bible-etheridge.txt	22	of	22
eng-x-bible-lexham.txt	19	of	22
nds-x-bible-nds.txt	22	sien	22
nld-x-bible-1951.txt	19	van	22
nld-x-bible-2004.txt	17	van	22
nld-x-bible-statenvertaling.txt	18	des	22
swg-x-bible-swg.txt	25	vum	22
afr-x-bible-1953.txt	15	en	23
afr-x-bible-lewende.txt	15	en	23
dan-x-bible-1931.txt	16	og	23
dan-x-bible-frederik.txt	15	og	23
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-erben.txt	15	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-genfer2011.txt	11	und	23
deu-x-bible-interlinear.txt	14	und	23
deu-x-bible-meister.txt	15	und	23
deu-x-bible-pattloch.txt	15	und	23
deu-x-bible-reinhardt1910.txt	15	und	23
deu-x-bible-tafelbibel.txt	16	und	23
deu-x-bible-textbibel.txt	12	und	23
eng-x-bible-amplified.txt	12	and	23
eng-x-bible-clontz.txt	12	and	23
eng-x-bible-diaglot.txt	16	and	23
eng-x-bible-etheridge.txt	16	and	23
eng-x-bible-goodnews.txt	11	and	23
eng-x-bible-lexham.txt	13	and	23
eng-x-bible-livingoracles.txt	13	and	23
eng-x-bible-worldwide.txt	9	and	23
isl-x-bible-isl.txt	10	og	23
nds-x-bible-nds.txt	16	en	23
nld-x-bible-1951.txt	13	en	23
nld-x-bible-2004.txt	12	en	23
nld-x-bible-statenvertaling.txt	14	en	23
nob-x-bible-1985.txt	12	og	23
nob-x-bible-2011.txt	12	og	23
nor-x-bible-1930.txt	14	og	23
nor-x-bible-student.txt	10	og	23
swe-x-bible-b2000.txt	11	och	23
swe-x-bible-folk1998.txt	11	och	23
swe-x-bible-nyalevande.txt	15	och	23
dan-x-bible-1931.txt	25	sig	24
deu-x-bible-elberfelder1871.txt	26	sich	24
deu-x-bible-elberfelder1905.txt	26	sich	24
deu-x-bible-erben.txt	25	sich	24
deu-x-bible-freebible.txt	26	sich	24
deu-x-bible-greber.txt	22	sich	24
deu-x-bible-gruenewalder.txt	17	sich	24
deu-x-bible-hoffnung.txt	20	sich	24
deu-x-bible-interlinear.txt	24	sich	24
deu-x-bible-konkordant.txt	27	sich	24
deu-x-bible-luther1545.txt	25	sich	24
deu-x-bible-luther1545letztehand.txt	28	sich	24
deu-x-bible-luther1912.txt	25	sich	24
deu-x-bible-meister.txt	28	Sich	24
deu-x-bible-neue.txt	17	sich	24
deu-x-bible-pattloch.txt	25	sich	24
deu-x-bible-schlachter.txt	23	sich	24
deu-x-bible-schlachter2000.txt	24	sich	24
deu-x-bible-tafelbibel.txt	26	Sich	24
deu-x-bible-textbibel.txt	22	sich	24
deu-x-bible-volxbibel.txt	24	sich	24
deu-x-bible-zuercher.txt	24	sich	24
eng-x-bible-contemporary.txt	19	got	24
eng-x-bible-livingoracles.txt	23	himself	24
eng-x-bible-treeoflife.txt	23	reclined	24
nds-x-bible-nds.txt	27	sich	24
nob-x-bible-1988.txt	25	seg	24
nor-x-bible-1930.txt	23	sig	24
nor-x-bible-student.txt	18	seg	24
swe-x-bible-folk1998.txt	18	sig	24
swe-x-bible-nyalevande.txt	27	sig	24
swg-x-bible-swg.txt	29	sich	24
afr-x-bible-1953.txt	26	aan	25
afr-x-bible-1983.txt	26	aan	25
afr-x-bible-boodskap.txt	34	by	25
afr-x-bible-viralmal.txt	27	by	25
deu-x-bible-albrecht.txt	21	am	25
deu-x-bible-genfer2011.txt	17	am	25
deu-x-bible-hoffnung.txt	21	an	25
deu-x-bible-menge.txt	27	bei	25
deu-x-bible-volxbibel.txt	21	an	25
eng-x-bible-amplified.txt	21	at	25
eng-x-bible-clontz.txt	22	at	25
eng-x-bible-common.txt	23	at	25
eng-x-bible-darby.txt	27	at	25
eng-x-bible-easytoread.txt	22	at	25
eng-x-bible-godsword.txt	21	at	25
eng-x-bible-internationalstandard.txt	24	at	25
eng-x-bible-lexham.txt	24	at	25
eng-x-bible-livingoracles.txt	24	at	25
eng-x-bible-montgomery.txt	18	at	25
eng-x-bible-new2007.txt	25	at	25
eng-x-bible-newcentury.txt	21	at	25
eng-x-bible-newinternational.txt	22	at	25
eng-x-bible-newreaders.txt	25	at	25
eng-x-bible-treeoflife.txt	24	at	25
nds-x-bible-nds.txt	28	aum	25
nld-x-bible-2004.txt	25	aan	25
nld-x-bible-2007.txt	19	aan	25
nld-x-bible-2007.txt	22	aan	25
nld-x-bible-statenvertaling.txt	24	aan	25
nno-x-bible-2011.txt	21	ved	25
nob-x-bible-1985.txt	21	ved	25
nob-x-bible-2007.txt	21	ved	25
nob-x-bible-2011.txt	22	ved	25
swe-x-bible-b2000.txt	18	vid	25
swg-x-bible-swg.txt	31	an	25
afr-x-bible-1953.txt	4	die	26
afr-x-bible-1983.txt	3	die	26
afr-x-bible-lewende.txt	3	die	26
afr-x-bible-viralmal.txt	3	die	26
deu-x-bible-greber.txt	3	den	26
eng-x-bible-amplified.txt	3	the	26
eng-x-bible-clontz.txt	3	the	26
eng-x-bible-common.txt	3	the	26
eng-x-bible-darby.txt	4	the	26
eng-x-bible-easytoread.txt	3	the	26
eng-x-bible-godsword.txt	3	the	26
eng-x-bible-internationalstandard.txt	4	the	26
eng-x-bible-kingjames.txt	4	the	26
eng-x-bible-lexham.txt	4	the	26
eng-x-bible-livingoracles.txt	4	the	26
eng-x-bible-majority.txt	4	the	26
eng-x-bible-montgomery.txt	3	the	26
eng-x-bible-new2007.txt	4	the	26
eng-x-bible-newcentury.txt	3	the	26
eng-x-bible-newinternational.txt	4	the	26
eng-x-bible-newliving.txt	3	the	26
eng-x-bible-newreaders.txt	3	the	26
eng-x-bible-newsimplified.txt	3	the	26
eng-x-bible-scriptures.txt	4	the	26
eng-x-bible-treeoflife.txt	4	the	26
eng-x-bible-worldwide.txt	3	the	26
nld-x-bible-2004.txt	3	de	26
nld-x-bible-2007.txt	3	de	26
afr-x-bible-boodskap.txt	12	Jesus	27
afr-x-bible-lewende.txt	6	Jesus	27
afr-x-bible-viralmal.txt	7	Jesus	27
deu-x-bible-genfer2011.txt	4	Jesus	27
deu-x-bible-hoffnung.txt	3	Jesus	27
deu-x-bible-neue.txt	4	Jesus	27
deu-x-bible-volxbibel.txt	3	Jesus	27
eng-x-bible-amplified.txt	6	Jesus	27
eng-x-bible-common.txt	6	Jesus	27
eng-x-bible-contemporary.txt	4	Jesus	27
eng-x-bible-easytoread.txt	6	Jesus	27
eng-x-bible-godsword.txt	6	Jesus	27
eng-x-bible-goodnews.txt	4	Jesus	27
eng-x-bible-internationalstandard.txt	7	Jesus	27
eng-x-bible-livingoracles.txt	7	Jesus	27
eng-x-bible-new2007.txt	7	Jesus	27
eng-x-bible-newcentury.txt	6	Jesus	27
eng-x-bible-newinternational.txt	7	Jesus	27
eng-x-bible-newliving.txt	6	Jesus	27
eng-x-bible-newreaders.txt	6	Jesus	27
eng-x-bible-treeoflife.txt	8	Yeshua	27
eng-x-bible-worldwide.txt	6	Jesus	27
nld-x-bible-2007.txt	6	Jezus	27
nno-x-bible-2011.txt	5	Jesus	27
nob-x-bible-1985.txt	5	Jesus	27
nob-x-bible-1988.txt	10	Jesus	27
nob-x-bible-2011.txt	5	Jesus	27
swe-x-bible-folk1998.txt	6	Jesus	27
swe-x-bible-nyalevande.txt	11	Jesus	27
afr-x-bible-1953.txt	8	genooi	28
afr-x-bible-1983.txt	7	genooi	28
afr-x-bible-lewende.txt	10	genooi	28
afr-x-bible-viralmal.txt	8	genooi	28
dan-x-bible-hverdagsdansk.txt	4	indbød	28
deu-x-bible-albrecht.txt	2	lud	28
deu-x-bible-genfer2011.txt	9	eingeladen	28
deu-x-bible-greber.txt	5	lud	28
deu-x-bible-hoffnung.txt	9	eingeladen	28
deu-x-bible-menge.txt	2	lud	28
deu-x-bible-neue.txt	7	eingeladen	28
deu-x-bible-volxbibel.txt	15	eingeladen	28
eng-x-bible-common.txt	5	invited	28
eng-x-bible-contemporary.txt	3	invited	28
eng-x-bible-godsword.txt	5	invited	28
eng-x-bible-goodnews.txt	3	invited	28
eng-x-bible-internationalstandard.txt	6	invited	28
eng-x-bible-newinternational.txt	6	invited	28
eng-x-bible-newreaders.txt	5	invited	28
isl-x-bible-isl.txt	3	bauð	28
nld-x-bible-1951.txt	4	nodigde	28
nld-x-bible-2004.txt	5	nodigde	28
nld-x-bible-2007.txt	5	nodigde	28
nob-x-bible-1985.txt	4	innbød	28
nob-x-bible-1988.txt	9	innbød	28
nob-x-bible-2007.txt	4	innbød	28
nob-x-bible-2011.txt	4	innbød	28
swe-x-bible-b2000.txt	4	bjöd	28
swe-x-bible-folk1998.txt	4	bjöd	28
swe-x-bible-nyalevande.txt	9	bjöd	28
dan-x-bible-1931.txt	9	at	29
dan-x-bible-frederik.txt	8	at	29
deu-x-bible-elberfelder1871.txt	9	daß	29
deu-x-bible-elberfelder1905.txt	9	daß	29
deu-x-bible-erben.txt	9	daß	29
deu-x-bible-freebible.txt	9	dass	29
deu-x-bible-interlinear.txt	8	daß	29
deu-x-bible-luther1545.txt	9	daß	29
deu-x-bible-luther1545letztehand.txt	9	das	29
deu-x-bible-luther1912.txt	9	daß	29
deu-x-bible-meister.txt	9	dass	29
deu-x-bible-pattloch.txt	9	daß	29
deu-x-bible-reinhardt1910.txt	9	daß	29
deu-x-bible-tafelbibel.txt	10	daß	29
eng-x-bible-darby.txt	8	that	29
eng-x-bible-diaglot.txt	9	that	29
eng-x-bible-kingjames.txt	8	that	29
eng-x-bible-literal.txt	10	that	29
isl-x-bible-isl.txt	5	að	29
nds-x-bible-nds.txt	9	daut	29
nld-x-bible-statenvertaling.txt	8	dat	29
nor-x-bible-1930.txt	7	at	29
afr-x-bible-boodskap.txt	21	Daar	30
deu-x-bible-greber.txt	11	So	30
deu-x-bible-luther1545.txt	15	Und	30
deu-x-bible-luther1545letztehand.txt	15	Vnd	30
deu-x-bible-luther1912.txt	15	Und	30
deu-x-bible-menge.txt	19	auch	30
deu-x-bible-schlachter.txt	14	Und	30
deu-x-bible-schlachter2000.txt	14	Und	30
deu-x-bible-zuercher.txt	14	Und	30
eng-x-bible-common.txt	12	After	30
eng-x-bible-contemporary.txt	11	So	30
eng-x-bible-darby.txt	15	And	30
eng-x-bible-internationalstandard.txt	13	So	30
eng-x-bible-kingjames.txt	15	And	30
eng-x-bible-literal.txt	16	And	30
eng-x-bible-majority.txt	13	And	30
eng-x-bible-montgomery.txt	11	so	30
eng-x-bible-new2007.txt	14	so	30
eng-x-bible-newcentury.txt	12	so	30
eng-x-bible-newliving.txt	13	so	30
eng-x-bible-newreaders.txt	13	So	30
eng-x-bible-scriptures.txt	13	And	30
eng-x-bible-worldwide.txt	14	So	30
nno-x-bible-2011.txt	10	Og	30
swe-x-bible-nyalevande.txt	22	Men	30
swg-x-bible-swg.txt	15	Un	30
deu-x-bible-elberfelder1871.txt	6	der	31
deu-x-bible-elberfelder1905.txt	6	der	31
deu-x-bible-erben.txt	5	der	31
deu-x-bible-freebible.txt	6	der	31
deu-x-bible-interlinear.txt	5	der	31
deu-x-bible-konkordant.txt	3	der	31
deu-x-bible-luther1545.txt	5	der	31
deu-x-bible-luther1545letztehand.txt	5	der	31
deu-x-bible-luther1912.txt	5	der	31
deu-x-bible-meister.txt	6	der	31
deu-x-bible-reinhardt1910.txt	6	der	31
deu-x-bible-schlachter.txt	6	der	31
deu-x-bible-schlachter2000.txt	6	der	31
deu-x-bible-tafelbibel.txt	7	der	31
deu-x-bible-volxbibel.txt	9	der	31
deu-x-bible-zuercher.txt	6	der	31
eng-x-bible-etheridge.txt	6	the	31
eng-x-bible-literal.txt	6	the	31
nds-x-bible-nds.txt	6	de	31
nob-x-bible-1988.txt	5	som	31
swe-x-bible-nyalevande.txt	5	som	31
swg-x-bible-swg.txt	7	dr	31
dan-x-bible-1931.txt	10	han	32
dan-x-bible-frederik.txt	9	han	32
deu-x-bible-elberfelder1871.txt	10	er	32
deu-x-bible-elberfelder1905.txt	10	er	32
deu-x-bible-erben.txt	10	er	32
deu-x-bible-freebible.txt	10	er	32
deu-x-bible-interlinear.txt	9	er	32
deu-x-bible-luther1545.txt	10	er	32
deu-x-bible-luther1545letztehand.txt	10	er	32
deu-x-bible-luther1912.txt	10	er	32
deu-x-bible-meister.txt	10	Er	32
deu-x-bible-pattloch.txt	10	er	32
deu-x-bible-reinhardt1910.txt	10	er	32
deu-x-bible-tafelbibel.txt	11	Er	32
eng-x-bible-darby.txt	9	he	32
eng-x-bible-diaglot.txt	10	he	32
eng-x-bible-kingjames.txt	9	he	32
eng-x-bible-treeoflife.txt	10	He	32
nds-x-bible-nds.txt	10	hee	32
nld-x-bible-statenvertaling.txt	9	Hij	32
nor-x-bible-1930.txt	8	han	32
deu-x-bible-pattloch.txt	14	,	33
deu-x-bible-textbibel.txt	11	,	33
eng-x-bible-amplified.txt	11	,	33
eng-x-bible-clontz.txt	11	,	33
eng-x-bible-goodnews.txt	10	,	33
eng-x-bible-lexham.txt	12	,	33
eng-x-bible-montgomery.txt	10	,	33
eng-x-bible-new2007.txt	13	,	33
eng-x-bible-newcentury.txt	11	,	33
eng-x-bible-newinternational.txt	13	,	33
eng-x-bible-newliving.txt	12	,	33
isl-x-bible-isl.txt	9	,	33
nob-x-bible-1985.txt	11	,	33
nob-x-bible-2011.txt	11	,	33
nor-x-bible-student.txt	9	,	33
swe-x-bible-b2000.txt	10	,	33
swe-x-bible-folk1998.txt	10	,	33
swe-x-bible-nyalevande.txt	14	,	33
deu-x-bible-elberfelder1871.txt	4	aber	34
deu-x-bible-elberfelder1905.txt	4	aber	34
deu-x-bible-erben.txt	4	aber	34
deu-x-bible-freebible.txt	4	aber	34
deu-x-bible-interlinear.txt	2	aber	34
deu-x-bible-konkordant.txt	1	Aber	34
deu-x-bible-luther1545.txt	4	aber	34
deu-x-bible-luther1545letztehand.txt	4	aber	34
deu-x-bible-luther1912.txt	4	aber	34
deu-x-bible-meister.txt	4	aber	34
deu-x-bible-menge.txt	4	aber	34
deu-x-bible-reinhardt1910.txt	4	aber	34
deu-x-bible-schlachter.txt	4	aber	34
deu-x-bible-schlachter2000.txt	4	aber	34
deu-x-bible-tafelbibel.txt	5	aber	34
deu-x-bible-textbibel.txt	4	aber	34
deu-x-bible-zuercher.txt	4	aber	34
eng-x-bible-darby.txt	1	But	34
eng-x-bible-diaglot.txt	2	and	34
nds-x-bible-nds.txt	4	oba	34
swg-x-bible-swg.txt	4	aba	34
afr-x-bible-boodskap.txt	22	aangekom	35
dan-x-bible-hverdagsdansk.txt	7	til	35
deu-x-bible-greber.txt	15	zu	35
eng-x-bible-clontz.txt	15	to	35
eng-x-bible-contemporary.txt	14	to	35
eng-x-bible-godsword.txt	14	to	35
eng-x-bible-goodnews.txt	14	to	35
eng-x-bible-internationalstandard.txt	16	to	35
eng-x-bible-newinternational.txt	16	to	35
eng-x-bible-newliving.txt	16	to	35
eng-x-bible-newreaders.txt	16	to	35
eng-x-bible-newsimplified.txt	14	to	35
nno-x-bible-2011.txt	16	til	35
nob-x-bible-1985.txt	16	til	35
nob-x-bible-1988.txt	18	til	35
nob-x-bible-2007.txt	15	til	35
nor-x-bible-student.txt	14	til	35
swe-x-bible-folk1998.txt	14	till	35
swe-x-bible-nyalevande.txt	19	till	35
afr-x-bible-1953.txt	23	Fariseër	36
afr-x-bible-1983.txt	23	Fariseër	36
afr-x-bible-viralmal.txt	20	Fariseër	36
dan-x-bible-frederik.txt	20	Pharisæernes	36
eng-x-bible-darby.txt	22	Pharisee	36
eng-x-bible-diaglot.txt	23	Pharisee	36
eng-x-bible-etheridge.txt	24	Pharisha	36
eng-x-bible-lexham.txt	21	Pharisee	36
eng-x-bible-worldwide.txt	19	Pharisees	36
nds-x-bible-nds.txt	21	Farisäa	36
nld-x-bible-1951.txt	21	Farizeeër	36
nld-x-bible-2004.txt	19	farizeeër	36
nld-x-bible-2007.txt	18	uitnodiging	36
nno-x-bible-2011.txt	17	farisearen	36
swg-x-bible-swg.txt	26	Pharisäer	36
deu-x-bible-hoffnung.txt	22	den	37
deu-x-bible-volxbibel.txt	26	dem	37
eng-x-bible-clontz.txt	23	the	37
eng-x-bible-common.txt	24	the	37
eng-x-bible-contemporary.txt	20	ready	37
eng-x-bible-easytoread.txt	23	the	37
eng-x-bible-godsword.txt	22	the	37
eng-x-bible-internationalstandard.txt	25	the	37
eng-x-bible-lexham.txt	25	the	37
eng-x-bible-new2007.txt	26	the	37
eng-x-bible-newcentury.txt	22	the	37
eng-x-bible-newinternational.txt	23	the	37
eng-x-bible-newreaders.txt	26	the	37
eng-x-bible-treeoflife.txt	25	the	37
swg-x-bible-swg.txt	32	d	37
afr-x-bible-viralmal.txt	26	het	38
deu-x-bible-albrecht.txt	20	nahm	38
deu-x-bible-menge.txt	26	nahm	38
eng-x-bible-common.txt	20	took	38
eng-x-bible-darby.txt	24	took	38
eng-x-bible-easytoread.txt	19	took	38
eng-x-bible-internationalstandard.txt	21	took	38
eng-x-bible-new2007.txt	22	took	38
eng-x-bible-newreaders.txt	22	took	38
nld-x-bible-2007.txt	16	nam	38
nno-x-bible-2011.txt	19	tok	38
nob-x-bible-1985.txt	19	tok	38
nob-x-bible-2007.txt	19	tok	38
nob-x-bible-2011.txt	20	tok	38
swe-x-bible-b2000.txt	16	tog	38
afr-x-bible-1983.txt	28	plek	39
deu-x-bible-albrecht.txt	23	Platz	39
deu-x-bible-genfer2011.txt	19	Platz	39
deu-x-bible-menge.txt	29	Platz	39
eng-x-bible-common.txt	22	place	39
eng-x-bible-darby.txt	26	place	39
eng-x-bible-easytoread.txt	21	place	39
eng-x-bible-internationalstandard.txt	23	place	39
eng-x-bible-new2007.txt	24	place	39
eng-x-bible-newreaders.txt	24	place	39
nno-x-bible-2011.txt	20	plass	39
nob-x-bible-1985.txt	20	plass	39
nob-x-bible-2007.txt	20	plass	39
swe-x-bible-b2000.txt	17	plats	39
afr-x-bible-viralmal.txt	25	Hy	40
deu-x-bible-interlinear.txt	23	er	40
deu-x-bible-meister.txt	26	Er	40
eng-x-bible-common.txt	19	he	40
eng-x-bible-darby.txt	23	he	40
eng-x-bible-diaglot.txt	25	he	40
eng-x-bible-literal.txt	23	He	40
eng-x-bible-majority.txt	20	He	40
eng-x-bible-newreaders.txt	21	He	40
eng-x-bible-treeoflife.txt	22	He	40
nld-x-bible-2004.txt	24	hij	40
nld-x-bible-statenvertaling.txt	23	Hij	40
dan-x-bible-1931.txt	8	,	41
deu-x-bible-albrecht.txt	7	,	41
deu-x-bible-erben.txt	8	,	41
deu-x-bible-luther1545.txt	8	,	41
deu-x-bible-luther1912.txt	8	,	41
deu-x-bible-pattloch.txt	8	,	41
deu-x-bible-schlachter.txt	8	,	41
deu-x-bible-schlachter2000.txt	8	,	41
deu-x-bible-zuercher.txt	8	,	41
deu-x-bible-genfer2011.txt	6	sich	42
isl-x-bible-isl.txt	8	sér	42
nno-x-bible-2011.txt	8	seg	42
nob-x-bible-1985.txt	10	seg	42
nob-x-bible-1988.txt	13	seg	42
nob-x-bible-2007.txt	11	seg	42
nob-x-bible-2011.txt	10	seg	42
nor-x-bible-student.txt	8	seg	42
swe-x-bible-nyalevande.txt	13	sig	42
dan-x-bible-1931.txt	11	vilde	43
dan-x-bible-frederik.txt	10	vilde	43
deu-x-bible-elberfelder1871.txt	14	möchte	43
deu-x-bible-elberfelder1905.txt	14	möchte	43
deu-x-bible-freebible.txt	14	möchte	43
eng-x-bible-darby.txt	10	would	43
eng-x-bible-kingjames.txt	10	would	43
eng-x-bible-treeoflife.txt	11	would	43
nds-x-bible-nds.txt	14	mucht	43
nor-x-bible-1930.txt	9	vilde	43
afr-x-bible-1953.txt	6	het	44
afr-x-bible-1983.txt	5	het	44
afr-x-bible-boodskap.txt	4	het	44
afr-x-bible-lewende.txt	5	het	44
afr-x-bible-viralmal.txt	5	het	44
deu-x-bible-genfer2011.txt	3	hatte	44
deu-x-bible-hoffnung.txt	2	wurde	44
deu-x-bible-neue.txt	3	hatte	44
deu-x-bible-volxbibel.txt	2	wurde	44
eng-x-bible-treeoflife.txt	6	was	44
eng-x-bible-contemporary.txt	6	have	45
eng-x-bible-goodnews.txt	6	have	45
eng-x-bible-new2007.txt	9	have	45
eng-x-bible-newinternational.txt	9	have	45
eng-x-bible-newliving.txt	8	have	45
eng-x-bible-newreaders.txt	8	have	45
deu-x-bible-genfer2011.txt	16	hatte	46
deu-x-bible-neue.txt	16	hatte	46
deu-x-bible-tafelbibel.txt	25	ließ	46
eng-x-bible-godsword.txt	19	was	46
nld-x-bible-2004.txt	20	was	46
nob-x-bible-1988.txt	23	hadde	46
swe-x-bible-nyalevande.txt	25	hade	46
swg-x-bible-swg.txt	28	het	46
eng-x-bible-goodnews.txt	19	down	47
eng-x-bible-kingjames.txt	25	down	47
eng-x-bible-newliving.txt	21	down	47
eng-x-bible-newsimplified.txt	20	down	47
eng-x-bible-scriptures.txt	23	down	47
eng-x-bible-worldwide.txt	23	down	47
nob-x-bible-1988.txt	26	ned	47
swe-x-bible-nyalevande.txt	28	ner	47
afr-x-bible-1983.txt	12	kom	48
afr-x-bible-boodskap.txt	18	kom	48
afr-x-bible-viralmal.txt	13	kom	48
eng-x-bible-worldwide.txt	8	come	48
nld-x-bible-1951.txt	10	komen	48
nld-x-bible-2007.txt	12	komen	48
afr-x-bible-boodskap.txt	11	vir	49
eng-x-bible-contemporary.txt	7	dinner	49
eng-x-bible-goodnews.txt	7	dinner	49
eng-x-bible-new2007.txt	10	dinner	49
eng-x-bible-newinternational.txt	10	dinner	49
eng-x-bible-newliving.txt	9	dinner	49
eng-x-bible-newreaders.txt	9	dinner	49
nld-x-bible-2004.txt	8	voor	49
swe-x-bible-b2000.txt	9	måltid	49
afr-x-bible-boodskap.txt	10	Simon	50
deu-x-bible-volxbibel.txt	10	Simon	50
nob-x-bible-1988.txt	7	Simon	50
swe-x-bible-nyalevande.txt	7	Simon	50
afr-x-bible-1953.txt	22	die	51
afr-x-bible-1983.txt	22	die	51
eng-x-bible-etheridge.txt	23	the	51
eng-x-bible-lexham.txt	20	the	51
eng-x-bible-literal.txt	19	the	51
nld-x-bible-1951.txt	20	de	51
afr-x-bible-lewende.txt	12	'n	52
deu-x-bible-albrecht.txt	6	ein	52
deu-x-bible-greber.txt	9	ein	52
deu-x-bible-menge.txt	9	ein	52
swe-x-bible-b2000.txt	8	en	52
swe-x-bible-folk1998.txt	8	en	52
afr-x-bible-1953.txt	24	gekom	53
afr-x-bible-viralmal.txt	23	gekom	53
