eng-x-bible-literal.txt	24	And	25
nld-x-bible-statenvertaling.txt	27	Zo	25
nor-x-bible-1930.txt	22	Og	25
swe-x-bible-folk1998.txt	24	Och	25
afr-x-bible-1953.txt	15	Nahas	26
deu-x-bible-elberfelder1871.txt	14	Nahas’	26
deu-x-bible-elberfelder1905.txt	14	Nahas'	26
deu-x-bible-freebible.txt	14	Nahas'	26
deu-x-bible-gruenewalder.txt	12	Nachas	26
deu-x-bible-luther1545.txt	14	Nahas	26
deu-x-bible-luther1545letztehand.txt	13	Nahas	26
deu-x-bible-luther1912.txt	14	Nahas	26
deu-x-bible-menge.txt	16	Nahas	26
deu-x-bible-pattloch.txt	15	Nachasch	26
deu-x-bible-schlachter.txt	14	Nahas	26
deu-x-bible-tafelbibel.txt	15	Nachasch	26
deu-x-bible-textbibel.txt	13	Nahas	26
deu-x-bible-zuercher.txt	16	Nahas	26
eng-x-bible-darby.txt	14	Nahash	26
eng-x-bible-kingjames.txt	14	Nahash	26
eng-x-bible-literal.txt	14	Nahash	26
eng-x-bible-newsimplified.txt	14	Nahash	26
nld-x-bible-statenvertaling.txt	15	Nahas	26
swe-x-bible-folk1998.txt	13	Nahas	26
afr-x-bible-1953.txt	39	troos	27
deu-x-bible-elberfelder1871.txt	40	trösten	27
deu-x-bible-elberfelder1905.txt	40	trösten	27
deu-x-bible-freebible.txt	40	trösten	27
deu-x-bible-gruenewalder.txt	40	trösten	27
deu-x-bible-luther1545.txt	31	trösten	27
deu-x-bible-luther1545letztehand.txt	29	trösten	27
deu-x-bible-luther1912.txt	31	trösten	27
deu-x-bible-schlachter.txt	35	trösten	27
deu-x-bible-tafelbibel.txt	41	trösten	27
deu-x-bible-textbibel.txt	43	Trost	27
eng-x-bible-darby.txt	28	comfort	27
eng-x-bible-kingjames.txt	28	comfort	27
eng-x-bible-literal.txt	28	comfort	27
eng-x-bible-newsimplified.txt	25	comfort	27
nld-x-bible-statenvertaling.txt	40	troosten	27
nor-x-bible-1930.txt	31	trøste	27
nor-x-bible-student.txt	29	trøysta	27
swe-x-bible-folk1998.txt	33	trösta	27
afr-x-bible-1953.txt	49	land	28
dan-x-bible-1931.txt	47	Land	28
deu-x-bible-elberfelder1871.txt	49	Land	28
deu-x-bible-elberfelder1905.txt	49	Land	28
deu-x-bible-freebible.txt	49	Land	28
deu-x-bible-luther1545.txt	45	Land	28
deu-x-bible-luther1545letztehand.txt	49	land	28
deu-x-bible-luther1912.txt	45	Land	28
deu-x-bible-menge.txt	62	Lande	28
deu-x-bible-schlachter.txt	47	Land	28
deu-x-bible-tafelbibel.txt	50	Land	28
deu-x-bible-textbibel.txt	53	Land	28
deu-x-bible-zuercher.txt	52	Land	28
eng-x-bible-darby.txt	46	land	28
eng-x-bible-kingjames.txt	46	land	28
eng-x-bible-literal.txt	46	land	28
eng-x-bible-newsimplified.txt	37	territory	28
nld-x-bible-statenvertaling.txt	53	land	28
nor-x-bible-1930.txt	48	land	28
swe-x-bible-folk1998.txt	47	land	28
afr-x-bible-1953.txt	4	:	29
dan-x-bible-1931.txt	4	:	29
deu-x-bible-elberfelder1871.txt	4	:	29
deu-x-bible-elberfelder1905.txt	4	:	29
deu-x-bible-freebible.txt	4	:	29
deu-x-bible-gruenewalder.txt	4	:	29
deu-x-bible-luther1545.txt	4	:	29
deu-x-bible-luther1912.txt	4	:	29
deu-x-bible-menge.txt	4	:	29
deu-x-bible-neue.txt	3	:	29
deu-x-bible-pattloch.txt	3	:	29
deu-x-bible-schlachter.txt	4	:	29
deu-x-bible-tafelbibel.txt	4	:	29
deu-x-bible-textbibel.txt	3	:	29
deu-x-bible-zuercher.txt	4	:	29
eng-x-bible-newsimplified.txt	3	:	29
nld-x-bible-statenvertaling.txt	4	:	29
nor-x-bible-1930.txt	4	:	29
nor-x-bible-student.txt	4	:	29
swe-x-bible-folk1998.txt	4	:	29
afr-x-bible-1953.txt	13	seun	30
dan-x-bible-1931.txt	12	Søn	30
deu-x-bible-elberfelder1871.txt	13	Sohne	30
deu-x-bible-elberfelder1905.txt	13	Sohne	30
deu-x-bible-freebible.txt	13	Sohne	30
deu-x-bible-gruenewalder.txt	13	Sohn	30
deu-x-bible-luther1545.txt	13	Sohn	30
deu-x-bible-luther1545letztehand.txt	12	son	30
deu-x-bible-luther1912.txt	13	Sohn	30
deu-x-bible-menge.txt	14	Sohn	30
deu-x-bible-pattloch.txt	13	Sohn	30
deu-x-bible-schlachter.txt	13	Sohne	30
deu-x-bible-tafelbibel.txt	13	Sohne	30
deu-x-bible-textbibel.txt	11	Sohn	30
deu-x-bible-zuercher.txt	14	Sohn	30
eng-x-bible-darby.txt	12	son	30
eng-x-bible-kingjames.txt	12	son	30
eng-x-bible-literal.txt	12	son	30
nld-x-bible-statenvertaling.txt	13	zoon	30
nor-x-bible-1930.txt	11	sønn	30
swe-x-bible-folk1998.txt	14	son	30
afr-x-bible-1953.txt	1	Toe	31
dan-x-bible-1931.txt	1	Da	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-gruenewalder.txt	1	Da	31
deu-x-bible-luther1545.txt	1	Da	31
deu-x-bible-luther1545letztehand.txt	1	Da	31
deu-x-bible-luther1912.txt	1	Da	31
deu-x-bible-menge.txt	1	Da	31
deu-x-bible-schlachter.txt	1	Da	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-zuercher.txt	1	Da	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	Then	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	Toen	31
nor-x-bible-1930.txt	1	Da	31
nor-x-bible-student.txt	1	Då	31
swe-x-bible-folk1998.txt	1	Då	31
afr-x-bible-1953.txt	28	Dawid	32
dan-x-bible-1931.txt	25	David	32
deu-x-bible-elberfelder1871.txt	27	David	32
deu-x-bible-elberfelder1905.txt	27	David	32
deu-x-bible-freebible.txt	27	David	32
deu-x-bible-gruenewalder.txt	29	David	32
deu-x-bible-menge.txt	34	David	32
deu-x-bible-pattloch.txt	30	David	32
deu-x-bible-schlachter.txt	27	David	32
deu-x-bible-tafelbibel.txt	27	David	32
deu-x-bible-textbibel.txt	31	David	32
deu-x-bible-zuercher.txt	31	David	32
eng-x-bible-darby.txt	25	David	32
eng-x-bible-kingjames.txt	25	David	32
eng-x-bible-literal.txt	25	David	32
eng-x-bible-newsimplified.txt	20	David	32
nld-x-bible-statenvertaling.txt	29	David	32
nor-x-bible-1930.txt	23	David	32
nor-x-bible-student.txt	21	David	32
swe-x-bible-folk1998.txt	25	David	32
afr-x-bible-1953.txt	35	oor	33
dan-x-bible-1931.txt	34	Anledning	33
deu-x-bible-elberfelder1871.txt	36	wegen	33
deu-x-bible-elberfelder1905.txt	36	wegen	33
deu-x-bible-freebible.txt	36	wegen	33
deu-x-bible-gruenewalder.txt	36	wegen	33
deu-x-bible-luther1545.txt	35	über	33
deu-x-bible-luther1545letztehand.txt	33	vber	33
deu-x-bible-luther1912.txt	35	über	33
deu-x-bible-schlachter.txt	36	wegen	33
deu-x-bible-tafelbibel.txt	37	über	33
deu-x-bible-textbibel.txt	40	wegen	33
deu-x-bible-zuercher.txt	42	wegen	33
eng-x-bible-darby.txt	36	for	33
eng-x-bible-kingjames.txt	36	for	33
eng-x-bible-literal.txt	30	concerning	33
nld-x-bible-statenvertaling.txt	41	over	33
nor-x-bible-1930.txt	36	over	33
nor-x-bible-student.txt	33	yver	33
afr-x-bible-1953.txt	47	in	34
deu-x-bible-elberfelder1871.txt	47	in	34
deu-x-bible-elberfelder1905.txt	47	in	34
deu-x-bible-freebible.txt	47	in	34
deu-x-bible-gruenewalder.txt	46	ins	34
deu-x-bible-luther1545.txt	44	ins	34
deu-x-bible-luther1545letztehand.txt	48	ins	34
deu-x-bible-luther1912.txt	44	ins	34
deu-x-bible-menge.txt	61	im	34
deu-x-bible-neue.txt	41	im	34
deu-x-bible-pattloch.txt	51	in	34
deu-x-bible-schlachter.txt	45	in	34
deu-x-bible-tafelbibel.txt	48	in	34
deu-x-bible-textbibel.txt	52	ins	34
deu-x-bible-zuercher.txt	51	ins	34
eng-x-bible-darby.txt	44	into	34
eng-x-bible-kingjames.txt	44	into	34
eng-x-bible-literal.txt	44	into	34
nld-x-bible-statenvertaling.txt	51	in	34
afr-x-bible-1953.txt	30	om	35
dan-x-bible-1931.txt	28	for	35
dan-x-bible-1931.txt	29	at	35
deu-x-bible-elberfelder1871.txt	31	um	35
deu-x-bible-elberfelder1905.txt	31	um	35
deu-x-bible-freebible.txt	31	um	35
deu-x-bible-menge.txt	37	um	35
deu-x-bible-neue.txt	31	um	35
deu-x-bible-textbibel.txt	34	um	35
eng-x-bible-darby.txt	27	to	35
eng-x-bible-kingjames.txt	27	to	35
eng-x-bible-literal.txt	27	to	35
nld-x-bible-statenvertaling.txt	32	om	35
nor-x-bible-1930.txt	30	å	35
nor-x-bible-student.txt	28	å	35
swe-x-bible-folk1998.txt	31	för	35
swe-x-bible-folk1998.txt	32	att	35
afr-x-bible-1953.txt	32	deur	36
deu-x-bible-elberfelder1871.txt	33	durch	36
deu-x-bible-elberfelder1905.txt	33	durch	36
deu-x-bible-freebible.txt	33	durch	36
deu-x-bible-gruenewalder.txt	33	durch	36
deu-x-bible-luther1545.txt	32	durch	36
deu-x-bible-luther1545letztehand.txt	30	durch	36
deu-x-bible-luther1912.txt	32	durch	36
deu-x-bible-menge.txt	39	durch	36
deu-x-bible-pattloch.txt	35	durch	36
deu-x-bible-schlachter.txt	32	durch	36
deu-x-bible-tafelbibel.txt	32	durch	36
deu-x-bible-textbibel.txt	36	durch	36
deu-x-bible-zuercher.txt	36	durch	36
eng-x-bible-darby.txt	30	by	36
eng-x-bible-kingjames.txt	30	by	36
eng-x-bible-literal.txt	33	by	36
nld-x-bible-statenvertaling.txt	34	door	36
afr-x-bible-1953.txt	24	het	37
afr-x-bible-1953.txt	27	het	37
deu-x-bible-elberfelder1871.txt	24	hat	37
deu-x-bible-elberfelder1905.txt	24	hat	37
deu-x-bible-freebible.txt	24	hat	37
deu-x-bible-gruenewalder.txt	23	hat	37
deu-x-bible-luther1545.txt	23	hat	37
deu-x-bible-luther1545letztehand.txt	21	hat	37
deu-x-bible-luther1912.txt	23	hat	37
deu-x-bible-menge.txt	28	hat	37
deu-x-bible-neue.txt	20	hat	37
deu-x-bible-schlachter.txt	23	hat	37
deu-x-bible-tafelbibel.txt	24	hat	37
deu-x-bible-textbibel.txt	26	hat	37
deu-x-bible-zuercher.txt	26	hat	37
nld-x-bible-statenvertaling.txt	25	heeft	37
afr-x-bible-1953.txt	8	bewys	38
dan-x-bible-1931.txt	8	vise	38
deu-x-bible-elberfelder1871.txt	8	erweisen	38
deu-x-bible-elberfelder1905.txt	8	erweisen	38
deu-x-bible-freebible.txt	8	erweisen	38
deu-x-bible-menge.txt	18	beweisen	38
deu-x-bible-neue.txt	10	erweisen	38
deu-x-bible-schlachter.txt	8	erweisen	38
deu-x-bible-zuercher.txt	9	zeigen	38
eng-x-bible-darby.txt	7	shew	38
eng-x-bible-kingjames.txt	7	shew	38
eng-x-bible-literal.txt	7	show	38
eng-x-bible-newsimplified.txt	7	show	38
nor-x-bible-1930.txt	7	vise	38
nor-x-bible-student.txt	8	syna	38
swe-x-bible-folk1998.txt	8	visa	38
deu-x-bible-elberfelder1871.txt	12	dem	39
deu-x-bible-elberfelder1905.txt	12	dem	39
deu-x-bible-freebible.txt	12	dem	39
deu-x-bible-gruenewalder.txt	8	dem	39
deu-x-bible-luther1545.txt	12	dem	39
deu-x-bible-luther1545letztehand.txt	11	dem	39
deu-x-bible-luther1912.txt	12	dem	39
deu-x-bible-menge.txt	13	den	39
deu-x-bible-pattloch.txt	12	den	39
deu-x-bible-schlachter.txt	12	dem	39
deu-x-bible-tafelbibel.txt	12	dem	39
deu-x-bible-textbibel.txt	10	den	39
deu-x-bible-zuercher.txt	13	den	39
nld-x-bible-statenvertaling.txt	12	den	39
afr-x-bible-1953.txt	20	aan	40
deu-x-bible-elberfelder1871.txt	21	an	40
deu-x-bible-elberfelder1905.txt	21	an	40
deu-x-bible-freebible.txt	21	an	40
deu-x-bible-luther1545.txt	19	an	40
deu-x-bible-luther1545letztehand.txt	17	an	40
deu-x-bible-luther1912.txt	19	an	40
deu-x-bible-menge.txt	25	gegenüber	40
deu-x-bible-neue.txt	17	gegenüber	40
deu-x-bible-pattloch.txt	22	gegen	40
deu-x-bible-schlachter.txt	19	an	40
deu-x-bible-tafelbibel.txt	20	an	40
deu-x-bible-textbibel.txt	23	gegenüber	40
deu-x-bible-zuercher.txt	22	gegen	40
nld-x-bible-statenvertaling.txt	22	aan	40
afr-x-bible-1953.txt	52	kinders	41
deu-x-bible-elberfelder1871.txt	51	Kinder	41
deu-x-bible-elberfelder1905.txt	51	Kinder	41
deu-x-bible-freebible.txt	51	Kinder	41
deu-x-bible-luther1545.txt	47	Kinder	41
deu-x-bible-luther1545letztehand.txt	51	kinder	41
deu-x-bible-luther1912.txt	47	Kinder	41
deu-x-bible-schlachter.txt	49	Kinder	41
deu-x-bible-tafelbibel.txt	52	Söhne	41
eng-x-bible-darby.txt	49	children	41
eng-x-bible-kingjames.txt	49	children	41
eng-x-bible-literal.txt	49	sons	41
nld-x-bible-statenvertaling.txt	56	kinderen	41
nor-x-bible-1930.txt	47	barns	41
deu-x-bible-elberfelder1871.txt	29	hin	42
deu-x-bible-elberfelder1905.txt	29	hin	42
deu-x-bible-freebible.txt	29	hin	42
deu-x-bible-gruenewalder.txt	30	hin	42
deu-x-bible-luther1545.txt	27	hin	42
deu-x-bible-luther1545letztehand.txt	25	hin	42
deu-x-bible-luther1912.txt	27	hin	42
deu-x-bible-menge.txt	35	hin	42
deu-x-bible-pattloch.txt	31	hin	42
deu-x-bible-schlachter.txt	28	hin	42
deu-x-bible-tafelbibel.txt	29	hin	42
deu-x-bible-textbibel.txt	32	hin	42
deu-x-bible-zuercher.txt	32	hin	42
nld-x-bible-statenvertaling.txt	30	heen	42
dan-x-bible-1931.txt	48	.	43
deu-x-bible-elberfelder1871.txt	53	.	43
deu-x-bible-elberfelder1905.txt	53	.	43
deu-x-bible-freebible.txt	53	.	43
deu-x-bible-gruenewalder.txt	48	.	43
deu-x-bible-pattloch.txt	54	.	43
deu-x-bible-tafelbibel.txt	54	.	43
eng-x-bible-darby.txt	52	.	43
eng-x-bible-kingjames.txt	52	.	43
eng-x-bible-literal.txt	52	.	43
nld-x-bible-statenvertaling.txt	58	.	43
nor-x-bible-1930.txt	49	.	43
nor-x-bible-student.txt	42	.	43
deu-x-bible-elberfelder1871.txt	50	der	44
deu-x-bible-elberfelder1905.txt	50	der	44
deu-x-bible-freebible.txt	50	der	44
deu-x-bible-luther1545.txt	46	der	44
deu-x-bible-luther1545letztehand.txt	50	der	44
deu-x-bible-luther1912.txt	46	der	44
deu-x-bible-menge.txt	63	der	44
deu-x-bible-schlachter.txt	48	der	44
deu-x-bible-tafelbibel.txt	51	der	44
deu-x-bible-textbibel.txt	54	der	44
deu-x-bible-zuercher.txt	53	der	44
nld-x-bible-statenvertaling.txt	55	de	44
deu-x-bible-elberfelder1871.txt	43	die	45
deu-x-bible-elberfelder1905.txt	43	die	45
deu-x-bible-freebible.txt	43	die	45
deu-x-bible-luther1545.txt	41	die	45
deu-x-bible-luther1545letztehand.txt	45	die	45
deu-x-bible-luther1912.txt	41	die	45
deu-x-bible-menge.txt	58	die	45
deu-x-bible-neue.txt	38	die	45
deu-x-bible-schlachter.txt	42	die	45
deu-x-bible-tafelbibel.txt	44	die	45
deu-x-bible-zuercher.txt	48	die	45
nld-x-bible-statenvertaling.txt	46	de	45
afr-x-bible-1953.txt	9	aan	46
deu-x-bible-elberfelder1871.txt	9	an	46
deu-x-bible-elberfelder1905.txt	9	an	46
deu-x-bible-freebible.txt	9	an	46
deu-x-bible-luther1545.txt	9	an	46
deu-x-bible-luther1545letztehand.txt	9	an	46
deu-x-bible-luther1912.txt	9	an	46
deu-x-bible-schlachter.txt	9	an	46
deu-x-bible-tafelbibel.txt	9	an	46
nld-x-bible-statenvertaling.txt	9	aan	46
dan-x-bible-1931.txt	19	viste	47
deu-x-bible-menge.txt	27	gezeigt	47
deu-x-bible-neue.txt	19	gezeigt	47
deu-x-bible-zuercher.txt	25	gezeigt	47
eng-x-bible-darby.txt	19	shewed	47
eng-x-bible-kingjames.txt	19	shewed	47
eng-x-bible-literal.txt	19	showed	47
eng-x-bible-newsimplified.txt	15	showed	47
nor-x-bible-1930.txt	18	viste	47
nor-x-bible-student.txt	16	synte	47
swe-x-bible-folk1998.txt	19	visade	47
afr-x-bible-1953.txt	38	te	48
deu-x-bible-elberfelder1871.txt	39	zu	48
deu-x-bible-elberfelder1905.txt	39	zu	48
deu-x-bible-freebible.txt	39	zu	48
deu-x-bible-gruenewalder.txt	39	zu	48
deu-x-bible-menge.txt	53	zu	48
deu-x-bible-neue.txt	28	zu	48
deu-x-bible-tafelbibel.txt	40	zu	48
deu-x-bible-textbibel.txt	45	zu	48
nld-x-bible-statenvertaling.txt	39	te	48
deu-x-bible-elberfelder1871.txt	23	erwiesen	49
deu-x-bible-elberfelder1905.txt	23	erwiesen	49
deu-x-bible-freebible.txt	23	erwiesen	49
deu-x-bible-gruenewalder.txt	24	getan	49
deu-x-bible-luther1545.txt	22	getan	49
deu-x-bible-luther1545letztehand.txt	20	gethan	49
deu-x-bible-luther1912.txt	22	getan	49
deu-x-bible-schlachter.txt	22	erwiesen	49
deu-x-bible-tafelbibel.txt	23	getan	49
deu-x-bible-textbibel.txt	25	erzeigt	49
nld-x-bible-statenvertaling.txt	24	gedaan	49
afr-x-bible-1953.txt	14	van	50
deu-x-bible-gruenewalder.txt	11	des	50
deu-x-bible-menge.txt	15	des	50
deu-x-bible-pattloch.txt	14	des	50
deu-x-bible-tafelbibel.txt	14	des	50
deu-x-bible-zuercher.txt	15	des	50
eng-x-bible-darby.txt	13	of	50
eng-x-bible-kingjames.txt	13	of	50
eng-x-bible-literal.txt	13	of	50
nld-x-bible-statenvertaling.txt	14	van	50
afr-x-bible-1953.txt	46	dan	51
dan-x-bible-1931.txt	41	da	51
deu-x-bible-gruenewalder.txt	42	So	51
deu-x-bible-luther1545.txt	40	nun	51
deu-x-bible-luther1545letztehand.txt	44	nu	51
deu-x-bible-luther1912.txt	40	nun	51
deu-x-bible-pattloch.txt	50	also	51
deu-x-bible-schlachter.txt	41	nun	51
deu-x-bible-textbibel.txt	49	nun	51
deu-x-bible-zuercher.txt	47	nun	51
nor-x-bible-1930.txt	42	da	51
afr-x-bible-1953.txt	56	,	52
deu-x-bible-luther1545.txt	50	,	52
deu-x-bible-luther1912.txt	50	,	52
deu-x-bible-neue.txt	44	,	52
deu-x-bible-schlachter.txt	52	,	52
deu-x-bible-textbibel.txt	57	,	52
deu-x-bible-zuercher.txt	56	,	52
eng-x-bible-newsimplified.txt	38	,	52
swe-x-bible-folk1998.txt	48	,	52
dan-x-bible-1931.txt	23	"	53
deu-x-bible-gruenewalder.txt	26	«	53
deu-x-bible-menge.txt	30	«	53
deu-x-bible-neue.txt	22	"	53
deu-x-bible-pattloch.txt	27	"	53
eng-x-bible-newsimplified.txt	19	«	53
nor-x-bible-student.txt	20	»	53
swe-x-bible-folk1998.txt	23	"	53
dan-x-bible-1931.txt	5	"	54
deu-x-bible-gruenewalder.txt	5	»	54
deu-x-bible-menge.txt	5	»	54
deu-x-bible-neue.txt	4	"	54
deu-x-bible-pattloch.txt	4	"	54
eng-x-bible-newsimplified.txt	4	»	54
nor-x-bible-student.txt	5	«	54
swe-x-bible-folk1998.txt	5	"	54
deu-x-bible-elberfelder1871.txt	48	das	55
deu-x-bible-elberfelder1905.txt	48	das	55
deu-x-bible-freebible.txt	48	das	55
deu-x-bible-pattloch.txt	52	das	55
deu-x-bible-schlachter.txt	46	das	55
deu-x-bible-tafelbibel.txt	49	das	55
nld-x-bible-statenvertaling.txt	52	het	55
deu-x-bible-luther1545.txt	29	ließ	56
deu-x-bible-luther1545letztehand.txt	27	lies	56
deu-x-bible-luther1912.txt	29	ließ	56
deu-x-bible-pattloch.txt	33	ließ	56
deu-x-bible-schlachter.txt	30	ließ	56
deu-x-bible-zuercher.txt	34	liess	56
afr-x-bible-1953.txt	50	van	57
eng-x-bible-darby.txt	47	of	57
eng-x-bible-kingjames.txt	47	of	57
eng-x-bible-literal.txt	47	of	57
nor-x-bible-student.txt	37	åt	57
deu-x-bible-gruenewalder.txt	16	tun	58
deu-x-bible-luther1545.txt	8	tun	58
deu-x-bible-luther1545letztehand.txt	8	thun	58
deu-x-bible-luther1912.txt	8	tun	58
deu-x-bible-tafelbibel.txt	8	tun	58
nld-x-bible-statenvertaling.txt	8	doen	58
afr-x-bible-1953.txt	53	van	59
eng-x-bible-darby.txt	50	of	59
eng-x-bible-kingjames.txt	50	of	59
eng-x-bible-literal.txt	50	of	59
nld-x-bible-statenvertaling.txt	54	van	59
deu-x-bible-menge.txt	10	gegen	60
deu-x-bible-pattloch.txt	9	gegen	60
deu-x-bible-textbibel.txt	7	gegen	60
deu-x-bible-zuercher.txt	10	gegen	60
swe-x-bible-folk1998.txt	10	mot	60
dan-x-bible-1931.txt	35	af	61
nor-x-bible-1930.txt	26	av	61
nor-x-bible-student.txt	24	av	61
swe-x-bible-folk1998.txt	28	av	61
dan-x-bible-1931.txt	33	i	62
nor-x-bible-1930.txt	33	i	62
nor-x-bible-student.txt	31	i	62
swe-x-bible-folk1998.txt	35	i	62
dan-x-bible-1931.txt	45	til	63
nor-x-bible-1930.txt	45	til	63
nor-x-bible-student.txt	40	til	63
swe-x-bible-folk1998.txt	45	till	63
deu-x-bible-menge.txt	8	mich	64
deu-x-bible-pattloch.txt	7	mich	64
deu-x-bible-textbibel.txt	6	mich	64
deu-x-bible-zuercher.txt	7	mich	64
deu-x-bible-tafelbibel.txt	34	Hand	65
eng-x-bible-darby.txt	32	hand	65
eng-x-bible-kingjames.txt	32	hand	65
eng-x-bible-literal.txt	35	hand	65
deu-x-bible-menge.txt	33	denn	66
deu-x-bible-textbibel.txt	30	denn	66
deu-x-bible-zuercher.txt	30	denn	66
nor-x-bible-1930.txt	29	for	66
nor-x-bible-1930.txt	35	sorg	67
nor-x-bible-student.txt	32	sorgi	67
swe-x-bible-folk1998.txt	36	sorgen	67
dan-x-bible-1931.txt	38	Død	68
deu-x-bible-menge.txt	49	Tode	68
eng-x-bible-newsimplified.txt	30	death	68
deu-x-bible-elberfelder1871.txt	16	so	69
deu-x-bible-elberfelder1905.txt	16	so	69
deu-x-bible-freebible.txt	16	so	69
deu-x-bible-luther1545.txt	28	und	70
deu-x-bible-luther1912.txt	28	und	70
deu-x-bible-schlachter.txt	29	und	70
deu-x-bible-menge.txt	23	sich	71
deu-x-bible-textbibel.txt	19	sich	71
deu-x-bible-zuercher.txt	21	sich	71
eng-x-bible-darby.txt	21	to	72
eng-x-bible-kingjames.txt	21	unto	72
eng-x-bible-literal.txt	21	to	72
eng-x-bible-darby.txt	9	to	73
eng-x-bible-kingjames.txt	9	unto	73
eng-x-bible-literal.txt	9	to	73
eng-x-bible-newsimplified.txt	9	to	73
deu-x-bible-menge.txt	48	zum	74
deu-x-bible-pattloch.txt	38	zum	74
eng-x-bible-newsimplified.txt	24	to	74
nor-x-bible-student.txt	27	til	74
dan-x-bible-1931.txt	32	Deltagelse	75
deu-x-bible-menge.txt	47	Beileid	75
deu-x-bible-neue.txt	34	Beileid	75
deu-x-bible-pattloch.txt	43	Beileid	75
deu-x-bible-zuercher.txt	40	Beileid	75
deu-x-bible-textbibel.txt	37	Leute	76
nor-x-bible-1930.txt	25	nogen	76
nor-x-bible-student.txt	23	nokre	76
swe-x-bible-folk1998.txt	27	några	76
deu-x-bible-menge.txt	54	lassen	77
deu-x-bible-textbibel.txt	46	lassen	77
deu-x-bible-neue.txt	29	Hanun	78
eng-x-bible-newsimplified.txt	26	Hanun	78
deu-x-bible-pattloch.txt	32	und	79
deu-x-bible-zuercher.txt	33	und	79
eng-x-bible-darby.txt	33	of	80
eng-x-bible-kingjames.txt	33	of	80
eng-x-bible-newsimplified.txt	11	since	81
swe-x-bible-folk1998.txt	16	eftersom	81
eng-x-bible-newsimplified.txt	27	after	82
swe-x-bible-folk1998.txt	37	efter	82
dan-x-bible-1931.txt	11	Nahasj's	83
deu-x-bible-neue.txt	8	Ben-Nahasch	83
nor-x-bible-student.txt	10	Nahasson	83
