deu-x-bible-schlachter.txt	17	man	27
deu-x-bible-tafelbibel.txt	13	man	27
deu-x-bible-textbibel.txt	15	man	27
deu-x-bible-zuercher.txt	7	man	27
nld-x-bible-statenvertaling.txt	8	men	27
nld-x-bible-statenvertaling.txt	16	men	27
nor-x-bible-1930.txt	9	de	27
nor-x-bible-student.txt	6	dei	27
swe-x-bible-folk1998.txt	6	man	27
afr-x-bible-1953.txt	40	alles	28
dan-x-bible-1931.txt	41	alt	28
deu-x-bible-elberfelder1871.txt	42	Ganze	28
deu-x-bible-elberfelder1905.txt	42	Ganze	28
deu-x-bible-freebible.txt	42	Ganze	28
deu-x-bible-luther1545.txt	42	alles	28
deu-x-bible-luther1545letztehand.txt	43	alles	28
deu-x-bible-luther1912.txt	45	alles	28
deu-x-bible-pattloch.txt	43	Ganze	28
deu-x-bible-schlachter.txt	47	Ganze	28
deu-x-bible-tafelbibel.txt	38	alles	28
eng-x-bible-darby.txt	48	all	28
eng-x-bible-kingjames.txt	46	all	28
eng-x-bible-literal.txt	46	whole	28
eng-x-bible-newsimplified.txt	51	them	28
nld-x-bible-statenvertaling.txt	44	allen	28
nor-x-bible-1930.txt	38	hele	28
nor-x-bible-student.txt	40	alle	28
swe-x-bible-folk1998.txt	44	alla	28
dan-x-bible-1931.txt	39	at	29
deu-x-bible-elberfelder1871.txt	38	daß	29
deu-x-bible-elberfelder1905.txt	38	daß	29
deu-x-bible-freebible.txt	38	dass	29
deu-x-bible-gruenewalder.txt	42	daß	29
deu-x-bible-luther1545.txt	38	daß	29
deu-x-bible-luther1545letztehand.txt	39	das	29
deu-x-bible-luther1912.txt	41	daß	29
deu-x-bible-schlachter.txt	43	daß	29
deu-x-bible-tafelbibel.txt	35	daß	29
deu-x-bible-textbibel.txt	41	daß	29
deu-x-bible-zuercher.txt	39	dass	29
eng-x-bible-darby.txt	40	that	29
eng-x-bible-darby.txt	42	may	29
eng-x-bible-kingjames.txt	40	that	29
eng-x-bible-kingjames.txt	42	may	29
nld-x-bible-statenvertaling.txt	40	dat	29
afr-x-bible-1953.txt	25	'n	30
deu-x-bible-elberfelder1871.txt	23	ein	30
deu-x-bible-elberfelder1905.txt	23	ein	30
deu-x-bible-freebible.txt	23	ein	30
deu-x-bible-gruenewalder.txt	25	Ein	30
deu-x-bible-luther1545.txt	25	ein	30
deu-x-bible-luther1545letztehand.txt	26	ein	30
deu-x-bible-luther1912.txt	26	ein	30
deu-x-bible-menge.txt	31	ein	30
deu-x-bible-neue.txt	26	ein	30
deu-x-bible-schlachter.txt	28	ein	30
deu-x-bible-textbibel.txt	27	ein	30
deu-x-bible-zuercher.txt	25	ein	30
eng-x-bible-darby.txt	25	a	30
eng-x-bible-kingjames.txt	25	a	30
eng-x-bible-literal.txt	25	a	30
nld-x-bible-statenvertaling.txt	26	een	30
nor-x-bible-1930.txt	22	en	30
afr-x-bible-1953.txt	9	mos	31
deu-x-bible-elberfelder1871.txt	8	Most	31
deu-x-bible-elberfelder1905.txt	8	Most	31
deu-x-bible-freebible.txt	8	Most	31
deu-x-bible-luther1545.txt	10	Most	31
deu-x-bible-luther1545letztehand.txt	10	Most	31
deu-x-bible-luther1912.txt	10	Most	31
deu-x-bible-tafelbibel.txt	6	Most	31
deu-x-bible-textbibel.txt	11	Most	31
eng-x-bible-darby.txt	7	new	31
eng-x-bible-darby.txt	8	wine	31
eng-x-bible-kingjames.txt	8	new	31
eng-x-bible-kingjames.txt	9	wine	31
eng-x-bible-literal.txt	7	new	31
eng-x-bible-literal.txt	8	wine	31
nld-x-bible-statenvertaling.txt	9	most	31
nor-x-bible-student.txt	11	saft	31
dan-x-bible-1931.txt	27	deri	32
deu-x-bible-gruenewalder.txt	29	drin	32
deu-x-bible-luther1545.txt	27	drinnen	32
deu-x-bible-luther1545letztehand.txt	28	drinnen	32
deu-x-bible-luther1912.txt	28	darin	32
deu-x-bible-pattloch.txt	29	darin	32
deu-x-bible-schlachter.txt	30	drin	32
deu-x-bible-tafelbibel.txt	22	darin	32
deu-x-bible-textbibel.txt	29	darin	32
deu-x-bible-zuercher.txt	27	darin	32
eng-x-bible-darby.txt	29	it	32
eng-x-bible-kingjames.txt	29	it	32
eng-x-bible-literal.txt	29	it	32
eng-x-bible-newsimplified.txt	26	there	32
eng-x-bible-newsimplified.txt	32	it	32
nor-x-bible-1930.txt	25	den	32
swe-x-bible-folk1998.txt	26	den	32
afr-x-bible-1953.txt	7	wanneer	33
dan-x-bible-1931.txt	8	når	33
deu-x-bible-elberfelder1871.txt	6	wenn	33
deu-x-bible-elberfelder1905.txt	6	wenn	33
deu-x-bible-freebible.txt	6	wenn	33
deu-x-bible-gruenewalder.txt	9	Wenn	33
deu-x-bible-luther1545.txt	8	wenn	33
deu-x-bible-luther1545letztehand.txt	8	wenn	33
deu-x-bible-luther1912.txt	8	wenn	33
deu-x-bible-schlachter.txt	7	wenn	33
deu-x-bible-textbibel.txt	6	wenn	33
deu-x-bible-zuercher.txt	10	wenn	33
eng-x-bible-newsimplified.txt	6	when	33
nld-x-bible-statenvertaling.txt	7	wanneer	33
nor-x-bible-1930.txt	8	når	33
nor-x-bible-student.txt	8	når	33
swe-x-bible-folk1998.txt	8	om	33
deu-x-bible-elberfelder1871.txt	39	ich	34
deu-x-bible-elberfelder1905.txt	39	ich	34
deu-x-bible-freebible.txt	39	ich	34
deu-x-bible-gruenewalder.txt	43	ich	34
deu-x-bible-luther1545.txt	39	ich	34
deu-x-bible-luther1545letztehand.txt	40	ich	34
deu-x-bible-luther1912.txt	42	ich	34
deu-x-bible-schlachter.txt	44	ich	34
deu-x-bible-tafelbibel.txt	36	Ich	34
deu-x-bible-textbibel.txt	42	ich	34
deu-x-bible-zuercher.txt	40	ich	34
eng-x-bible-darby.txt	41	I	34
eng-x-bible-kingjames.txt	41	I	34
eng-x-bible-newsimplified.txt	46	;	34
nld-x-bible-statenvertaling.txt	41	Ik	34
nor-x-bible-student.txt	36	eg	34
swe-x-bible-folk1998.txt	39	Jag	34
afr-x-bible-1953.txt	15	en	35
deu-x-bible-elberfelder1871.txt	14	und	35
deu-x-bible-elberfelder1905.txt	14	und	35
deu-x-bible-freebible.txt	14	und	35
deu-x-bible-luther1545.txt	15	und	35
deu-x-bible-luther1545letztehand.txt	16	vnd	35
deu-x-bible-luther1912.txt	15	und	35
deu-x-bible-pattloch.txt	15	und	35
deu-x-bible-schlachter.txt	16	und	35
deu-x-bible-tafelbibel.txt	12	und	35
deu-x-bible-textbibel.txt	14	und	35
eng-x-bible-darby.txt	15	and	35
eng-x-bible-kingjames.txt	16	and	35
eng-x-bible-literal.txt	15	and	35
eng-x-bible-newsimplified.txt	16	and	35
afr-x-bible-1953.txt	27	in	36
deu-x-bible-elberfelder1871.txt	26	in	36
deu-x-bible-elberfelder1905.txt	26	in	36
deu-x-bible-freebible.txt	26	in	36
deu-x-bible-menge.txt	33	in	36
deu-x-bible-neue.txt	29	in	36
eng-x-bible-darby.txt	28	in	36
eng-x-bible-kingjames.txt	28	in	36
eng-x-bible-literal.txt	28	in	36
eng-x-bible-newsimplified.txt	31	in	36
nld-x-bible-statenvertaling.txt	28	in	36
nor-x-bible-1930.txt	24	i	36
nor-x-bible-student.txt	24	i	36
swe-x-bible-folk1998.txt	25	i	36
afr-x-bible-1953.txt	28	--	37
dan-x-bible-1931.txt	29	"	37
deu-x-bible-gruenewalder.txt	31	«	37
deu-x-bible-luther1912.txt	30	"	37
deu-x-bible-menge.txt	36	‹	37
deu-x-bible-neue.txt	32	'	37
deu-x-bible-pattloch.txt	31	"	37
deu-x-bible-schlachter.txt	32	»	37
deu-x-bible-textbibel.txt	31	"	37
deu-x-bible-zuercher.txt	29	"	37
eng-x-bible-newsimplified.txt	34	’	37
eng-x-bible-newsimplified.txt	35	 	37
nor-x-bible-student.txt	27	»	37
swe-x-bible-folk1998.txt	27	"	37
afr-x-bible-1953.txt	8	iemand	38
afr-x-bible-1953.txt	12	'n	38
deu-x-bible-luther1545.txt	12	einer	38
deu-x-bible-luther1545letztehand.txt	12	einer	38
deu-x-bible-menge.txt	11	einer	38
deu-x-bible-neue.txt	9	einer	38
deu-x-bible-schlachter.txt	12	einer	38
deu-x-bible-textbibel.txt	8	einer	38
eng-x-bible-kingjames.txt	17	one	38
eng-x-bible-literal.txt	16	one	38
eng-x-bible-newsimplified.txt	12	a	38
nld-x-bible-statenvertaling.txt	11	een	38
swe-x-bible-folk1998.txt	9	en	38
dan-x-bible-1931.txt	21	øde	39
deu-x-bible-elberfelder1871.txt	18	Verdirb	39
deu-x-bible-elberfelder1905.txt	18	Verdirb	39
deu-x-bible-freebible.txt	18	Verdirb	39
deu-x-bible-luther1545.txt	18	Verderbe	39
deu-x-bible-luther1912.txt	19	Verderbe	39
deu-x-bible-schlachter.txt	22	Verdirb	39
eng-x-bible-darby.txt	20	Destroy	39
eng-x-bible-kingjames.txt	20	Destroy	39
eng-x-bible-literal.txt	21	destroy	39
eng-x-bible-newsimplified.txt	23	destroy	39
nld-x-bible-statenvertaling.txt	19	Verderf	39
swe-x-bible-folk1998.txt	18	Fördärva	39
dan-x-bible-1931.txt	17	"	40
deu-x-bible-gruenewalder.txt	20	"	40
deu-x-bible-luther1912.txt	18	"	40
deu-x-bible-menge.txt	23	›	40
deu-x-bible-neue.txt	20	'	40
deu-x-bible-pattloch.txt	20	"	40
deu-x-bible-schlachter.txt	21	«	40
deu-x-bible-textbibel.txt	19	"	40
deu-x-bible-zuercher.txt	18	"	40
eng-x-bible-newsimplified.txt	20	‘	40
nor-x-bible-student.txt	15	«	40
swe-x-bible-folk1998.txt	17	"	40
deu-x-bible-elberfelder1871.txt	19	sie	41
deu-x-bible-elberfelder1905.txt	19	sie	41
deu-x-bible-freebible.txt	19	sie	41
deu-x-bible-gruenewalder.txt	22	sie	41
deu-x-bible-menge.txt	25	sie	41
deu-x-bible-neue.txt	22	sie	41
deu-x-bible-pattloch.txt	22	sie	41
deu-x-bible-tafelbibel.txt	17	sie	41
deu-x-bible-textbibel.txt	21	sie	41
nld-x-bible-statenvertaling.txt	20	ze	41
nor-x-bible-student.txt	17	ho	41
dan-x-bible-1931.txt	28	!	42
deu-x-bible-gruenewalder.txt	24	!	42
deu-x-bible-luther1545.txt	28	!	42
deu-x-bible-luther1912.txt	29	!	42
deu-x-bible-menge.txt	35	!	42
deu-x-bible-neue.txt	31	!	42
deu-x-bible-pattloch.txt	30	!	42
deu-x-bible-schlachter.txt	31	!	42
deu-x-bible-textbibel.txt	30	!	42
deu-x-bible-zuercher.txt	28	!	42
nor-x-bible-student.txt	26	!	42
deu-x-bible-elberfelder1871.txt	41	das	43
deu-x-bible-elberfelder1905.txt	41	das	43
deu-x-bible-freebible.txt	41	das	43
deu-x-bible-gruenewalder.txt	44	das	43
deu-x-bible-menge.txt	51	das	43
deu-x-bible-neue.txt	45	das	43
deu-x-bible-pattloch.txt	42	das	43
deu-x-bible-schlachter.txt	46	das	43
deu-x-bible-textbibel.txt	44	das	43
deu-x-bible-zuercher.txt	42	das	43
nor-x-bible-1930.txt	39	folket	43
deu-x-bible-gruenewalder.txt	3	der	44
deu-x-bible-luther1545.txt	3	der	44
deu-x-bible-luther1545letztehand.txt	3	der	44
deu-x-bible-luther1912.txt	3	der	44
deu-x-bible-menge.txt	3	der	44
deu-x-bible-pattloch.txt	3	der	44
deu-x-bible-schlachter.txt	3	der	44
deu-x-bible-zuercher.txt	3	der	44
eng-x-bible-kingjames.txt	3	the	44
nld-x-bible-statenvertaling.txt	3	de	44
deu-x-bible-elberfelder1871.txt	10	der	45
deu-x-bible-elberfelder1905.txt	10	der	45
deu-x-bible-freebible.txt	10	der	45
deu-x-bible-gruenewalder.txt	11	der	45
deu-x-bible-luther1912.txt	12	der	45
deu-x-bible-neue.txt	14	der	45
deu-x-bible-pattloch.txt	9	der	45
deu-x-bible-pattloch.txt	11	der	45
deu-x-bible-tafelbibel.txt	8	der	45
deu-x-bible-zuercher.txt	13	der	45
deu-x-bible-elberfelder1871.txt	7	sich	46
deu-x-bible-elberfelder1905.txt	7	sich	46
deu-x-bible-freebible.txt	7	sich	46
deu-x-bible-gruenewalder.txt	14	sich	46
deu-x-bible-menge.txt	16	sich	46
deu-x-bible-pattloch.txt	13	sich	46
deu-x-bible-schlachter.txt	8	sich	46
deu-x-bible-textbibel.txt	10	sich	46
deu-x-bible-zuercher.txt	15	sich	46
deu-x-bible-elberfelder1871.txt	28	;	47
deu-x-bible-elberfelder1905.txt	28	;	47
deu-x-bible-freebible.txt	28	;	47
eng-x-bible-darby.txt	30	;	47
eng-x-bible-kingjames.txt	30	:	47
eng-x-bible-literal.txt	30	;	47
nld-x-bible-statenvertaling.txt	29	;	47
deu-x-bible-neue.txt	18	ist	48
eng-x-bible-darby.txt	9	is	48
eng-x-bible-darby.txt	17	is	48
eng-x-bible-kingjames.txt	10	is	48
eng-x-bible-literal.txt	9	is	48
eng-x-bible-newsimplified.txt	8	is	48
nor-x-bible-student.txt	10	finst	48
swe-x-bible-folk1998.txt	12	finns	48
deu-x-bible-gruenewalder.txt	13	Saft	49
deu-x-bible-menge.txt	18	Saft	49
deu-x-bible-neue.txt	16	Saft	49
deu-x-bible-pattloch.txt	12	Saft	49
deu-x-bible-schlachter.txt	10	Saft	49
deu-x-bible-zuercher.txt	11	Saft	49
deu-x-bible-elberfelder1871.txt	27	ihr	50
deu-x-bible-elberfelder1905.txt	27	ihr	50
deu-x-bible-freebible.txt	27	ihr	50
deu-x-bible-menge.txt	34	ihr	50
deu-x-bible-neue.txt	30	ihr	50
nor-x-bible-student.txt	25	henne	50
eng-x-bible-darby.txt	46	them	51
eng-x-bible-kingjames.txt	45	them	51
eng-x-bible-newsimplified.txt	50	destroy	51
nld-x-bible-statenvertaling.txt	42	hen	51
swe-x-bible-folk1998.txt	43	dem	51
deu-x-bible-gruenewalder.txt	35	es	52
deu-x-bible-luther1545.txt	40	es	52
deu-x-bible-luther1545letztehand.txt	41	es	52
deu-x-bible-luther1912.txt	43	es	52
deu-x-bible-menge.txt	42	es	52
nld-x-bible-statenvertaling.txt	33	het	52
deu-x-bible-gruenewalder.txt	8	»	53
deu-x-bible-menge.txt	7	»	53
deu-x-bible-neue.txt	5	"	53
deu-x-bible-pattloch.txt	6	"	53
eng-x-bible-newsimplified.txt	4	»	53
deu-x-bible-tafelbibel.txt	39	will	54
eng-x-bible-newsimplified.txt	47	I	54
nor-x-bible-student.txt	37	skal	54
swe-x-bible-folk1998.txt	40	skall	54
deu-x-bible-gruenewalder.txt	36	auch	55
deu-x-bible-menge.txt	40	auch	55
deu-x-bible-schlachter.txt	35	auch	55
deu-x-bible-textbibel.txt	32	ebenso	55
swe-x-bible-folk1998.txt	31	också	55
deu-x-bible-gruenewalder.txt	45	Ganze	56
deu-x-bible-menge.txt	52	Ganze	56
deu-x-bible-textbibel.txt	45	Ganze	56
deu-x-bible-zuercher.txt	43	Ganze	56
deu-x-bible-menge.txt	17	noch	57
deu-x-bible-neue.txt	15	noch	57
deu-x-bible-schlachter.txt	9	noch	57
eng-x-bible-newsimplified.txt	9	still	57
afr-x-bible-1953.txt	34	van	58
eng-x-bible-literal.txt	38	of	58
eng-x-bible-newsimplified.txt	42	behalf	58
deu-x-bible-neue.txt	43	und	59
deu-x-bible-pattloch.txt	40	und	59
nor-x-bible-1930.txt	35	og	59
deu-x-bible-gruenewalder.txt	17	so	60
deu-x-bible-pattloch.txt	17	darum	60
deu-x-bible-menge.txt	10	von	61
deu-x-bible-neue.txt	8	von	61
nor-x-bible-student.txt	9	det	62
swe-x-bible-folk1998.txt	11	det	62
afr-x-bible-1953.txt	38	om	63
dan-x-bible-1931.txt	37	for	63
deu-x-bible-menge.txt	49	um	63
eng-x-bible-literal.txt	19	Do	64
eng-x-bible-newsimplified.txt	21	Do	64
eng-x-bible-darby.txt	16	it	65
swe-x-bible-folk1998.txt	15	den	65
deu-x-bible-schlachter.txt	18	dann	66
deu-x-bible-textbibel.txt	16	dann	66
deu-x-bible-gruenewalder.txt	5	auch	67
deu-x-bible-luther1545letztehand.txt	6	gleich	67
