deu-x-bible-elberfelder1871.txt	34	des	50
deu-x-bible-elberfelder1905.txt	34	des	50
deu-x-bible-gruenewalder.txt	31	des	50
deu-x-bible-luther1545letztehand.txt	37	des	50
deu-x-bible-menge.txt	40	des	50
deu-x-bible-schlachter.txt	34	des	50
deu-x-bible-zuercher.txt	31	des	50
deu-x-bible-freebible.txt	41	Jahwes	51
deu-x-bible-gruenewalder.txt	32	Herrn	51
deu-x-bible-luther1545letztehand.txt	38	HERRN	51
deu-x-bible-menge.txt	41	HERRN	51
deu-x-bible-neue.txt	26	Jahwes	51
deu-x-bible-tafelbibel.txt	56	Jehovahs	51
deu-x-bible-textbibel.txt	32	Jahwes	51
afr-x-bible-1953.txt	25	van	52
dan-x-bible-1931.txt	18	af	52
eng-x-bible-darby.txt	21	of	52
eng-x-bible-kingjames.txt	21	of	52
eng-x-bible-literal.txt	22	of	52
nld-x-bible-statenvertaling.txt	23	van	52
dan-x-bible-1931.txt	11	af	53
deu-x-bible-zuercher.txt	12	von	53
nor-x-bible-1930.txt	10	av	53
nor-x-bible-student.txt	11	av	53
swe-x-bible-folk1998.txt	12	av	53
afr-x-bible-1953.txt	43	dit	54
dan-x-bible-1931.txt	28	dække	54
eng-x-bible-kingjames.txt	40	it	54
eng-x-bible-literal.txt	40	it	54
nld-x-bible-statenvertaling.txt	42	dat	54
deu-x-bible-freebible.txt	2	sie	55
deu-x-bible-gruenewalder.txt	3	sie	55
deu-x-bible-menge.txt	3	sie	55
deu-x-bible-tafelbibel.txt	2	sie	55
deu-x-bible-textbibel.txt	3	sie	55
deu-x-bible-luther1545.txt	9	da	56
deu-x-bible-luther1545letztehand.txt	11	da	56
deu-x-bible-luther1912.txt	10	da	56
deu-x-bible-pattloch.txt	10	als	56
deu-x-bible-zuercher.txt	8	auch	57
nor-x-bible-1930.txt	7	likeså	57
nor-x-bible-student.txt	8	eins	57
swe-x-bible-folk1998.txt	9	också	57
deu-x-bible-freebible.txt	22	bestellt	58
deu-x-bible-luther1545letztehand.txt	14	bestellet	58
deu-x-bible-pattloch.txt	12	bestellt	58
deu-x-bible-tafelbibel.txt	29	bestellt	58
afr-x-bible-1953.txt	6	aan	59
deu-x-bible-elberfelder1871.txt	6	an	59
deu-x-bible-elberfelder1905.txt	6	an	59
nld-x-bible-statenvertaling.txt	7	aan	59
deu-x-bible-freebible.txt	17	die	60
deu-x-bible-gruenewalder.txt	15	die	60
deu-x-bible-textbibel.txt	14	die	60
nld-x-bible-statenvertaling.txt	21	de	60
deu-x-bible-freebible.txt	14	Werk	61
deu-x-bible-luther1545letztehand.txt	12	erbeiten	61
deu-x-bible-menge.txt	15	Arbeiten	61
deu-x-bible-tafelbibel.txt	19	Arbeit	61
dan-x-bible-1931.txt	4	Stenhuggerne	62
nor-x-bible-1930.txt	5	stenhuggerne	62
nor-x-bible-student.txt	5	steinhoggarane	62
deu-x-bible-freebible.txt	18	über	63
deu-x-bible-luther1545letztehand.txt	7	vber	63
deu-x-bible-tafelbibel.txt	25	über	63
deu-x-bible-gruenewalder.txt	18	.	64
deu-x-bible-neue.txt	16	.	64
deu-x-bible-pattloch.txt	14	.	64
deu-x-bible-gruenewalder.txt	17	führten	65
deu-x-bible-tafelbibel.txt	34	brachten	65
deu-x-bible-textbibel.txt	16	führten	65
deu-x-bible-menge.txt	33	übrigen	66
deu-x-bible-schlachter.txt	30	übrigen	66
eng-x-bible-newsimplified.txt	22	other	66
eng-x-bible-newsimplified.txt	15	in	67
nor-x-bible-1930.txt	22	i	67
nor-x-bible-student.txt	21	i	67
eng-x-bible-darby.txt	8	stone	68
eng-x-bible-kingjames.txt	8	stone	68
eng-x-bible-literal.txt	8	stone	68
deu-x-bible-freebible.txt	27	gaben	69
deu-x-bible-luther1545letztehand.txt	24	gabens	69
deu-x-bible-textbibel.txt	19	gaben	69
deu-x-bible-freebible.txt	36	Bauleute	70
deu-x-bible-gruenewalder.txt	26	Bauleute	70
deu-x-bible-textbibel.txt	27	Bauleute	70
deu-x-bible-neue.txt	9	für	71
deu-x-bible-zuercher.txt	9	für	71
nor-x-bible-1930.txt	15	for	71
afr-x-bible-1953.txt	21	plekke	72
dan-x-bible-1931.txt	21	Steder	72
afr-x-bible-1953.txt	38	word	73
eng-x-bible-darby.txt	33	be	73
afr-x-bible-1953.txt	36	uitgegee	74
nld-x-bible-statenvertaling.txt	35	uitgegeven	74
afr-x-bible-1953.txt	31	ja	75
swe-x-bible-folk1998.txt	29	ja	75
deu-x-bible-elberfelder1871.txt	14	gehauene	76
deu-x-bible-elberfelder1905.txt	14	gehauene	76
deu-x-bible-freebible.txt	24	;	77
deu-x-bible-textbibel.txt	17	;	77
deu-x-bible-freebible.txt	25	und	78
nor-x-bible-1930.txt	21	og	78
deu-x-bible-freebible.txt	7	in	79
deu-x-bible-tafelbibel.txt	12	in	79
deu-x-bible-freebible.txt	9	Hände	80
deu-x-bible-tafelbibel.txt	14	Hände	80
deu-x-bible-pattloch.txt	8	,	81
eng-x-bible-newsimplified.txt	7	,	81
deu-x-bible-gruenewalder.txt	16	Aufsicht	82
deu-x-bible-textbibel.txt	15	Aufsicht	82
deu-x-bible-luther1545.txt	23	gebessert	83
deu-x-bible-luther1912.txt	25	gebessert	83
deu-x-bible-luther1545.txt	1	nämlich	84
deu-x-bible-luther1912.txt	1	nämlich	84
eng-x-bible-literal.txt	20	the	85
eng-x-bible-newsimplified.txt	12	the	85
deu-x-bible-luther1545letztehand.txt	2	man	86
deu-x-bible-pattloch.txt	5	man	86
deu-x-bible-luther1545letztehand.txt	33	vnd	87
deu-x-bible-tafelbibel.txt	49	und	87
deu-x-bible-luther1545letztehand.txt	27	den	88
deu-x-bible-tafelbibel.txt	37	den	88
deu-x-bible-menge.txt	23	und	89
deu-x-bible-tafelbibel.txt	32	und	89
deu-x-bible-neue.txt	3	es	90
deu-x-bible-tafelbibel.txt	8	es	90
eng-x-bible-darby.txt	7	of	91
eng-x-bible-kingjames.txt	7	of	91
eng-x-bible-darby.txt	34	laid	92
eng-x-bible-kingjames.txt	33	laid	92
eng-x-bible-literal.txt	5	,	93
eng-x-bible-newsimplified.txt	3	,	93
eng-x-bible-newsimplified.txt	18	,	94
swe-x-bible-folk1998.txt	28	,	94
afr-x-bible-1953.txt	39	aan	95
deu-x-bible-freebible.txt	34	an	95
eng-x-bible-literal.txt	39	make	96
nor-x-bible-1930.txt	33	sette	96
