eng-x-bible-kingjames.txt	28	or	30
eng-x-bible-literal.txt	28	or	30
nld-x-bible-statenvertaling.txt	29	of	30
nor-x-bible-1930.txt	25	eller	30
nor-x-bible-student.txt	27	eller	30
afr-x-bible-1953.txt	41	dit	31
dan-x-bible-1931.txt	31	synes	31
deu-x-bible-elberfelder1871.txt	42	es	31
deu-x-bible-elberfelder1905.txt	42	es	31
deu-x-bible-freebible.txt	42	es	31
deu-x-bible-menge.txt	42	es	31
deu-x-bible-pattloch.txt	31	es	31
deu-x-bible-schlachter.txt	42	es	31
deu-x-bible-tafelbibel.txt	36	es	31
deu-x-bible-textbibel.txt	40	es	31
eng-x-bible-literal.txt	42	it	31
nor-x-bible-1930.txt	34	det	31
nor-x-bible-student.txt	36	det	31
nor-x-bible-student.txt	38	synast	31
deu-x-bible-elberfelder1871.txt	20	am	32
deu-x-bible-elberfelder1905.txt	20	am	32
deu-x-bible-freebible.txt	20	am	32
deu-x-bible-gruenewalder.txt	14	am	32
deu-x-bible-luther1545.txt	21	am	32
deu-x-bible-luther1545letztehand.txt	21	am	32
deu-x-bible-luther1912.txt	18	am	32
deu-x-bible-neue.txt	16	am	32
deu-x-bible-schlachter.txt	19	am	32
deu-x-bible-tafelbibel.txt	18	am	32
eng-x-bible-darby.txt	18	in	32
eng-x-bible-kingjames.txt	19	in	32
eng-x-bible-literal.txt	19	in	32
afr-x-bible-1953.txt	32	plaag	33
deu-x-bible-elberfelder1871.txt	35	Übel	33
deu-x-bible-elberfelder1905.txt	35	Übel	33
deu-x-bible-freebible.txt	35	Übel	33
deu-x-bible-luther1545.txt	39	Mal	33
deu-x-bible-luther1545letztehand.txt	38	mal	33
deu-x-bible-luther1912.txt	36	Mal	33
eng-x-bible-darby.txt	36	sore	33
eng-x-bible-kingjames.txt	38	plague	33
eng-x-bible-literal.txt	37	plague	33
eng-x-bible-newsimplified.txt	12	mildew	33
nld-x-bible-statenvertaling.txt	36	plaag	33
swe-x-bible-folk1998.txt	33	angripet	33
afr-x-bible-1953.txt	31	'n	34
deu-x-bible-luther1545.txt	38	ein	34
deu-x-bible-luther1545letztehand.txt	37	ein	34
deu-x-bible-luther1912.txt	35	ein	34
deu-x-bible-neue.txt	27	ein	34
deu-x-bible-schlachter.txt	37	ein	34
deu-x-bible-tafelbibel.txt	30	ein	34
deu-x-bible-textbibel.txt	31	ein	34
deu-x-bible-zuercher.txt	31	ein	34
eng-x-bible-kingjames.txt	37	a	34
eng-x-bible-literal.txt	36	a	34
dan-x-bible-1931.txt	19	at	35
deu-x-bible-elberfelder1871.txt	34	das	35
deu-x-bible-elberfelder1905.txt	34	das	35
deu-x-bible-freebible.txt	34	das	35
deu-x-bible-luther1545.txt	29	das	35
deu-x-bible-luther1545.txt	35	das	35
deu-x-bible-luther1545letztehand.txt	28	das	35
deu-x-bible-luther1545letztehand.txt	34	das	35
deu-x-bible-luther1912.txt	26	das	35
deu-x-bible-luther1912.txt	32	das	35
deu-x-bible-schlachter.txt	27	das	35
afr-x-bible-1953.txt	26	is	36
deu-x-bible-luther1545.txt	27	Ding	36
deu-x-bible-luther1545letztehand.txt	27	ding	36
deu-x-bible-luther1912.txt	24	Ding	36
deu-x-bible-neue.txt	19	ist	36
deu-x-bible-pattloch.txt	21	ist	36
deu-x-bible-zuercher.txt	23	ist	36
eng-x-bible-newsimplified.txt	9	is	36
nor-x-bible-1930.txt	18	er	36
nor-x-bible-1930.txt	23	er	36
nor-x-bible-student.txt	21	er	36
afr-x-bible-1953.txt	37	hulle	37
deu-x-bible-elberfelder1871.txt	40	man	37
deu-x-bible-elberfelder1905.txt	40	man	37
deu-x-bible-freebible.txt	40	man	37
deu-x-bible-menge.txt	40	man	37
deu-x-bible-pattloch.txt	29	man	37
deu-x-bible-tafelbibel.txt	34	man	37
deu-x-bible-textbibel.txt	38	man	37
nld-x-bible-statenvertaling.txt	42	zij	37
deu-x-bible-elberfelder1871.txt	45	besehen	38
deu-x-bible-elberfelder1905.txt	45	besehen	38
deu-x-bible-freebible.txt	45	besehen	38
deu-x-bible-luther1545.txt	47	besehen	38
deu-x-bible-luther1545letztehand.txt	46	besehen	38
deu-x-bible-luther1912.txt	44	besehen	38
deu-x-bible-menge.txt	45	beschauen	38
deu-x-bible-schlachter.txt	45	besehen	38
deu-x-bible-tafelbibel.txt	39	sehen	38
nld-x-bible-statenvertaling.txt	45	vertoond	38
deu-x-bible-elberfelder1871.txt	16	an	39
deu-x-bible-elberfelder1905.txt	16	an	39
deu-x-bible-freebible.txt	16	an	39
deu-x-bible-menge.txt	12	an	39
nld-x-bible-statenvertaling.txt	14	aan	39
nor-x-bible-1930.txt	9	på	39
nor-x-bible-1930.txt	15	på	39
nor-x-bible-student.txt	10	på	39
swe-x-bible-folk1998.txt	9	på	39
swe-x-bible-folk1998.txt	14	på	39
deu-x-bible-luther1545.txt	2	wenn	40
deu-x-bible-luther1545letztehand.txt	2	wenn	40
deu-x-bible-luther1912.txt	2	wenn	40
deu-x-bible-pattloch.txt	2	wenn	40
deu-x-bible-schlachter.txt	2	wenn	40
eng-x-bible-kingjames.txt	2	if	40
eng-x-bible-literal.txt	2	if	40
eng-x-bible-newsimplified.txt	1	if	40
afr-x-bible-1953.txt	33	van	41
deu-x-bible-elberfelder1871.txt	36	des	41
deu-x-bible-elberfelder1905.txt	36	des	41
deu-x-bible-freebible.txt	36	des	41
deu-x-bible-luther1545.txt	40	des	41
deu-x-bible-luther1545letztehand.txt	39	des	41
deu-x-bible-luther1912.txt	37	des	41
dan-x-bible-1931.txt	20	være	42
deu-x-bible-neue.txt	34	werden	42
deu-x-bible-schlachter.txt	31	wird	42
deu-x-bible-zuercher.txt	38	werden	42
eng-x-bible-darby.txt	42	be	42
eng-x-bible-kingjames.txt	44	be	42
eng-x-bible-literal.txt	44	be	42
eng-x-bible-newsimplified.txt	15	be	42
nld-x-bible-statenvertaling.txt	46	worden	42
dan-x-bible-1931.txt	5	på	43
deu-x-bible-menge.txt	5	an	43
deu-x-bible-neue.txt	4	am	43
deu-x-bible-textbibel.txt	7	an	43
deu-x-bible-zuercher.txt	4	an	43
nld-x-bible-statenvertaling.txt	4	aan	43
nor-x-bible-1930.txt	3	på	43
nor-x-bible-1930.txt	6	på	43
nor-x-bible-student.txt	7	på	43
deu-x-bible-luther1545.txt	32	gemacht	44
deu-x-bible-luther1545letztehand.txt	31	gemacht	44
deu-x-bible-luther1912.txt	29	gemacht	44
deu-x-bible-schlachter.txt	30	gemacht	44
nor-x-bible-1930.txt	19	gjort	44
nor-x-bible-student.txt	22	gjort	44
deu-x-bible-gruenewalder.txt	11	am	45
deu-x-bible-luther1545.txt	17	am	45
deu-x-bible-luther1545letztehand.txt	17	am	45
deu-x-bible-luther1912.txt	15	am	45
deu-x-bible-schlachter.txt	16	am	45
deu-x-bible-tafelbibel.txt	15	am	45
afr-x-bible-1953.txt	4	plek	46
dan-x-bible-1931.txt	4	Sted	46
deu-x-bible-menge.txt	4	Stelle	46
deu-x-bible-textbibel.txt	6	Stelle	46
swe-x-bible-folk1998.txt	4	stället	46
deu-x-bible-elberfelder1871.txt	26	einem	47
deu-x-bible-elberfelder1905.txt	26	einem	47
deu-x-bible-freebible.txt	26	einem	47
deu-x-bible-luther1912.txt	23	einem	47
eng-x-bible-newsimplified.txt	10	a	47
deu-x-bible-luther1545.txt	43	darum	48
deu-x-bible-luther1545letztehand.txt	42	Darumb	48
deu-x-bible-luther1912.txt	40	darum	48
deu-x-bible-schlachter.txt	40	Darum	48
nld-x-bible-statenvertaling.txt	40	daarom	48
deu-x-bible-luther1545.txt	42	;	49
deu-x-bible-luther1912.txt	39	;	49
deu-x-bible-tafelbibel.txt	32	;	49
eng-x-bible-literal.txt	40	;	49
nld-x-bible-statenvertaling.txt	39	;	49
deu-x-bible-menge.txt	13	dem	50
deu-x-bible-textbibel.txt	11	dem	50
deu-x-bible-textbibel.txt	14	dem	50
deu-x-bible-zuercher.txt	11	dem	50
nld-x-bible-statenvertaling.txt	15	den	50
afr-x-bible-1953.txt	20	in	51
deu-x-bible-gruenewalder.txt	17	am	51
eng-x-bible-darby.txt	23	in	51
eng-x-bible-kingjames.txt	24	in	51
eng-x-bible-literal.txt	24	in	51
deu-x-bible-luther1545.txt	45	der	52
deu-x-bible-luther1545letztehand.txt	44	der	52
deu-x-bible-luther1912.txt	42	der	52
deu-x-bible-schlachter.txt	43	der	52
deu-x-bible-luther1545letztehand.txt	1	Vnd	53
deu-x-bible-tafelbibel.txt	1	Und	53
eng-x-bible-kingjames.txt	1	And	53
nld-x-bible-statenvertaling.txt	1	En	53
deu-x-bible-menge.txt	6	dem	54
deu-x-bible-textbibel.txt	8	dem	54
deu-x-bible-zuercher.txt	5	dem	54
deu-x-bible-zuercher.txt	8	dem	54
deu-x-bible-menge.txt	2	die	55
deu-x-bible-textbibel.txt	4	die	55
nld-x-bible-statenvertaling.txt	2	die	55
nor-x-bible-student.txt	4	som	55
eng-x-bible-darby.txt	37	of	56
eng-x-bible-kingjames.txt	39	of	56
eng-x-bible-literal.txt	38	of	56
nld-x-bible-statenvertaling.txt	37	der	56
dan-x-bible-1931.txt	10	det	57
eng-x-bible-newsimplified.txt	8	it	57
swe-x-bible-folk1998.txt	15	det	57
deu-x-bible-elberfelder1871.txt	17	der	58
deu-x-bible-elberfelder1905.txt	17	der	58
deu-x-bible-freebible.txt	17	der	58
deu-x-bible-menge.txt	37	vor	59
deu-x-bible-pattloch.txt	26	vor	59
deu-x-bible-textbibel.txt	35	vor	59
eng-x-bible-darby.txt	28	in	60
eng-x-bible-kingjames.txt	29	in	60
eng-x-bible-literal.txt	29	in	60
eng-x-bible-darby.txt	45	the	61
eng-x-bible-kingjames.txt	47	the	61
eng-x-bible-literal.txt	47	the	61
eng-x-bible-darby.txt	30	of	62
eng-x-bible-kingjames.txt	32	of	62
eng-x-bible-literal.txt	31	of	62
eng-x-bible-darby.txt	44	unto	63
eng-x-bible-kingjames.txt	46	unto	63
eng-x-bible-literal.txt	46	to	63
deu-x-bible-luther1545.txt	37	gewiß	64
deu-x-bible-luther1545letztehand.txt	36	gewis	64
deu-x-bible-luther1912.txt	34	gewiß	64
deu-x-bible-schlachter.txt	36	gewiß	64
nor-x-bible-1930.txt	38	for	65
nor-x-bible-student.txt	39	for	65
swe-x-bible-folk1998.txt	39	för	65
deu-x-bible-gruenewalder.txt	7	rötlich	66
deu-x-bible-schlachter.txt	7	rötlich	66
eng-x-bible-newsimplified.txt	6	reddish	66
afr-x-bible-1953.txt	23	liggroen	67
nor-x-bible-1930.txt	24	grønnlige	67
dan-x-bible-1931.txt	17	viser	68
nor-x-bible-student.txt	5	syner	68
deu-x-bible-gruenewalder.txt	3	der	69
deu-x-bible-pattloch.txt	3	der	69
deu-x-bible-luther1545.txt	5	bleich	70
deu-x-bible-luther1545letztehand.txt	5	bleich	70
deu-x-bible-textbibel.txt	17	dem	71
nld-x-bible-statenvertaling.txt	20	den	71
eng-x-bible-kingjames.txt	3	the	72
eng-x-bible-literal.txt	3	the	72
eng-x-bible-kingjames.txt	34	;	73
nld-x-bible-statenvertaling.txt	32	;	73
nor-x-bible-1930.txt	36	vises	74
swe-x-bible-folk1998.txt	38	visas	74
nor-x-bible-1930.txt	17	som	75
nor-x-bible-student.txt	20	som	75
deu-x-bible-gruenewalder.txt	28	.	76
deu-x-bible-luther1545letztehand.txt	41	.	76
deu-x-bible-schlachter.txt	39	.	76
