eng-x-bible-easytoread.txt	15	to	15
eng-x-bible-internationalstandard.txt	10	to	15
isl-x-bible-isl.txt	7	að	15
nno-x-bible-2011.txt	13	å	15
nob-x-bible-1985.txt	8	å	15
nob-x-bible-2007.txt	8	å	15
nor-x-bible-1930.txt	8	å	15
swe-x-bible-nyalevande.txt	13	att	15
afr-x-bible-viralmal.txt	16	dinge	16
dan-x-bible-hverdagsdansk.txt	11	om	16
deu-x-bible-albrecht.txt	7	Dinge	16
deu-x-bible-greber.txt	8	Lehre	16
deu-x-bible-hoffnung.txt	14	tun	16
deu-x-bible-neue.txt	13	tun	16
eng-x-bible-goodnews.txt	7	about	16
eng-x-bible-new2007.txt	6	about	16
eng-x-bible-newliving.txt	7	about	16
eng-x-bible-newreaders.txt	9	about	16
nor-x-bible-student.txt	7	um	16
swe-x-bible-nyalevande.txt	15	på	16
afr-x-bible-1983.txt	2	dit	17
afr-x-bible-1983.txt	5	hoe	17
afr-x-bible-lewende.txt	4	hoe	17
eng-x-bible-easytoread.txt	9	what	17
eng-x-bible-godsword.txt	5	what	17
eng-x-bible-goodnews.txt	4	what	17
eng-x-bible-newcentury.txt	2	what	17
eng-x-bible-newliving.txt	4	what	17
eng-x-bible-newreaders.txt	5	what	17
eng-x-bible-worldwide.txt	4	what	17
nno-x-bible-2011.txt	4	det	17
swe-x-bible-b2000.txt	4	det	17
deu-x-bible-elberfelder1871.txt	4	den	18
deu-x-bible-elberfelder1905.txt	4	den	18
deu-x-bible-freebible.txt	4	den	18
deu-x-bible-greber.txt	7	der	18
deu-x-bible-meister.txt	4	den	18
eng-x-bible-books.txt	7	the	18
eng-x-bible-internationalstandard.txt	6	the	18
eng-x-bible-newcentury.txt	7	was	18
eng-x-bible-newinternational.txt	7	the	18
dan-x-bible-hverdagsdansk.txt	9	blevet	19
deu-x-bible-gruenewalder.txt	6	in	19
eng-x-bible-clontz.txt	7	in	19
eng-x-bible-lexham.txt	7	in	19
eng-x-bible-treeoflife.txt	8	in	19
nob-x-bible-2011.txt	10	i	19
swe-x-bible-nyalevande.txt	14	leva	19
afr-x-bible-1953.txt	9	nie	20
afr-x-bible-1983.txt	11	nie	20
afr-x-bible-boodskap.txt	9	nie	20
afr-x-bible-lewende.txt	10	nie	20
afr-x-bible-viralmal.txt	17	verkeerd	20
afr-x-bible-viralmal.txt	18	is	20
deu-x-bible-genfer2011.txt	7	anderes	20
deu-x-bible-volxbibel.txt	12	geht	20
nob-x-bible-1988.txt	17	annen	20
swe-x-bible-folk1998.txt	10	är	20
swe-x-bible-nyalevande.txt	17	annat	20
deu-x-bible-genfer2011.txt	4	bei	21
deu-x-bible-hoffnung.txt	10	mit	21
deu-x-bible-neue.txt	9	mit	21
nno-x-bible-2011.txt	6	med	21
swe-x-bible-b2000.txt	6	med	21
eng-x-bible-books.txt	2	,	22
eng-x-bible-internationalstandard.txt	2	,	22
eng-x-bible-newinternational.txt	2	,	22
eng-x-bible-treeoflife.txt	2	,	22
deu-x-bible-hoffnung.txt	5	,	23
deu-x-bible-neue.txt	5	,	23
eng-x-bible-books.txt	4	,	23
eng-x-bible-newinternational.txt	4	,	23
deu-x-bible-hoffnung.txt	8	ein	24
deu-x-bible-volxbibel.txt	11	anders	24
eng-x-bible-easytoread.txt	8	like	24
eng-x-bible-new2007.txt	8	like	24
eng-x-bible-newcentury.txt	9	like	24
nob-x-bible-1988.txt	12	et	24
nob-x-bible-1988.txt	16	en	24
swe-x-bible-nyalevande.txt	16	ett	24
dan-x-bible-hverdagsdansk.txt	1	Sådan	25
deu-x-bible-greber.txt	1	So	25
deu-x-bible-volxbibel.txt	1	Durch	25
eng-x-bible-books.txt	1	That	25
eng-x-bible-goodnews.txt	1	That	25
eng-x-bible-newinternational.txt	1	That	25
eng-x-bible-worldwide.txt	1	That	25
deu-x-bible-zuercher.txt	7	diese	26
eng-x-bible-clontz.txt	8	this	26
eng-x-bible-lexham.txt	8	this	26
eng-x-bible-new2007.txt	9	this	26
eng-x-bible-newcentury.txt	10	this	26
eng-x-bible-treeoflife.txt	9	this	26
eng-x-bible-books.txt	9	of	27
eng-x-bible-common.txt	7	of	27
eng-x-bible-darby.txt	9	the	27
eng-x-bible-diaglot.txt	6	the	27
eng-x-bible-etheridge.txt	7	the	27
eng-x-bible-newinternational.txt	9	of	27
afr-x-bible-1983.txt	10	het	28
afr-x-bible-lewende.txt	9	het	28
deu-x-bible-hoffnung.txt	15	hat	28
deu-x-bible-neue.txt	14	hat	28
swe-x-bible-b2000.txt	10	har	28
swe-x-bible-folk1998.txt	9	han	28
dan-x-bible-hverdagsdansk.txt	5	leve	29
deu-x-bible-hoffnung.txt	9	Leben	29
eng-x-bible-books.txt	10	life	29
eng-x-bible-easytoread.txt	5	life	29
eng-x-bible-newinternational.txt	10	life	29
deu-x-bible-greber.txt	6	aus	30
deu-x-bible-textbibel.txt	7	vom	30
eng-x-bible-common.txt	9	from	30
eng-x-bible-godsword.txt	8	from	30
eng-x-bible-worldwide.txt	8	from	30
dan-x-bible-frederik.txt	2	i	31
deu-x-bible-albrecht.txt	3	in	31
eng-x-bible-newcentury.txt	5	in	31
dan-x-bible-hverdagsdansk.txt	8	er	32
deu-x-bible-volxbibel.txt	8	dass	32
nob-x-bible-2011.txt	9	gått	32
dan-x-bible-hverdagsdansk.txt	6	.	33
swe-x-bible-b2000.txt	8	.	33
eng-x-bible-easytoread.txt	14	came	34
eng-x-bible-internationalstandard.txt	9	came	34
nob-x-bible-1988.txt	9	,	35
nob-x-bible-2011.txt	6	,	35
eng-x-bible-books.txt	11	you	36
eng-x-bible-easytoread.txt	13	you	36
eng-x-bible-newinternational.txt	11	you	36
afr-x-bible-viralmal.txt	15	daardie	37
deu-x-bible-gruenewalder.txt	7	solcher	37
eng-x-bible-common.txt	8	thing	37
eng-x-bible-newsimplified.txt	7	that	37
afr-x-bible-viralmal.txt	4	vir	38
deu-x-bible-genfer2011.txt	6	etwas	38
deu-x-bible-greber.txt	2	etwas	38
deu-x-bible-neue.txt	8	etwas	38
afr-x-bible-boodskap.txt	2	het	39
afr-x-bible-viralmal.txt	3	het	39
nob-x-bible-1988.txt	5	Jesus	40
swe-x-bible-nyalevande.txt	7	Jesus	40
