deu-x-bible-gruenewalder.txt	12	alle	25
deu-x-bible-luther1545.txt	7	alle	25
deu-x-bible-luther1545letztehand.txt	7	alle	25
deu-x-bible-luther1912.txt	7	alle	25
deu-x-bible-menge.txt	7	alle	25
deu-x-bible-neue.txt	6	all	25
deu-x-bible-pattloch.txt	7	alle	25
deu-x-bible-schlachter.txt	7	alle	25
deu-x-bible-tafelbibel.txt	7	alles	25
deu-x-bible-zuercher.txt	7	alle	25
eng-x-bible-literal.txt	7	every	25
nld-x-bible-statenvertaling.txt	7	al	25
nor-x-bible-1930.txt	6	alle	25
nor-x-bible-student.txt	6	alle	25
swe-x-bible-folk1998.txt	6	alla	25
afr-x-bible-1953.txt	12	veld	26
dan-x-bible-1931.txt	7	Markens	26
deu-x-bible-elberfelder1871.txt	10	Feldes	26
deu-x-bible-elberfelder1905.txt	10	Feldes	26
deu-x-bible-freebible.txt	10	Feldes	26
deu-x-bible-gruenewalder.txt	10	Feldes	26
deu-x-bible-luther1545.txt	11	Felde	26
deu-x-bible-luther1545letztehand.txt	11	felde	26
deu-x-bible-luther1912.txt	11	Felde	26
deu-x-bible-menge.txt	10	Feldes	26
deu-x-bible-pattloch.txt	11	Feldes	26
deu-x-bible-schlachter.txt	10	Feldes	26
deu-x-bible-tafelbibel.txt	10	Feldes	26
deu-x-bible-textbibel.txt	14	Feldes	26
deu-x-bible-zuercher.txt	10	Feldes	26
eng-x-bible-darby.txt	12	field	26
eng-x-bible-kingjames.txt	12	field	26
eng-x-bible-literal.txt	11	field	26
nld-x-bible-statenvertaling.txt	11	velds	26
nor-x-bible-1930.txt	9	marken	26
swe-x-bible-folk1998.txt	7	markens	26
afr-x-bible-1953.txt	10	van	27
deu-x-bible-elberfelder1871.txt	9	des	27
deu-x-bible-elberfelder1905.txt	9	des	27
deu-x-bible-freebible.txt	9	des	27
deu-x-bible-gruenewalder.txt	9	des	27
deu-x-bible-menge.txt	9	des	27
deu-x-bible-pattloch.txt	10	des	27
deu-x-bible-schlachter.txt	9	des	27
deu-x-bible-tafelbibel.txt	9	des	27
deu-x-bible-textbibel.txt	13	des	27
deu-x-bible-zuercher.txt	9	des	27
eng-x-bible-darby.txt	10	of	27
eng-x-bible-kingjames.txt	10	of	27
eng-x-bible-literal.txt	9	of	27
eng-x-bible-newsimplified.txt	8	of	27
nld-x-bible-statenvertaling.txt	10	des	27
afr-x-bible-1953.txt	35	:	28
dan-x-bible-1931.txt	28	:	28
deu-x-bible-elberfelder1871.txt	29	:	28
deu-x-bible-elberfelder1905.txt	29	:	28
deu-x-bible-freebible.txt	30	:	28
deu-x-bible-gruenewalder.txt	36	:	28
deu-x-bible-luther1545.txt	32	:	28
deu-x-bible-luther1912.txt	32	:	28
deu-x-bible-menge.txt	44	:	28
deu-x-bible-pattloch.txt	32	:	28
deu-x-bible-tafelbibel.txt	29	:	28
deu-x-bible-textbibel.txt	33	:	28
deu-x-bible-zuercher.txt	30	:	28
nld-x-bible-statenvertaling.txt	35	:	28
nor-x-bible-1930.txt	26	:	28
swe-x-bible-folk1998.txt	25	:	28
afr-x-bible-1953.txt	44	van	29
deu-x-bible-elberfelder1871.txt	37	des	29
deu-x-bible-elberfelder1905.txt	37	des	29
deu-x-bible-freebible.txt	38	des	29
deu-x-bible-gruenewalder.txt	42	des	29
deu-x-bible-menge.txt	37	des	29
deu-x-bible-pattloch.txt	39	des	29
deu-x-bible-tafelbibel.txt	35	des	29
deu-x-bible-textbibel.txt	40	des	29
deu-x-bible-zuercher.txt	37	des	29
eng-x-bible-darby.txt	43	of	29
eng-x-bible-kingjames.txt	40	of	29
eng-x-bible-literal.txt	40	of	29
eng-x-bible-newsimplified.txt	37	the	29
afr-x-bible-1953.txt	41	al	30
deu-x-bible-elberfelder1871.txt	35	jedem	30
deu-x-bible-elberfelder1905.txt	35	jedem	30
deu-x-bible-freebible.txt	36	jedem	30
deu-x-bible-luther1545.txt	38	allerlei	30
deu-x-bible-luther1545letztehand.txt	38	allerley	30
deu-x-bible-menge.txt	35	allen	30
deu-x-bible-schlachter.txt	35	jedem	30
deu-x-bible-tafelbibel.txt	33	jedem	30
eng-x-bible-darby.txt	41	every	30
eng-x-bible-kingjames.txt	38	every	30
nld-x-bible-statenvertaling.txt	41	allen	30
nor-x-bible-student.txt	37	alle	30
swe-x-bible-folk1998.txt	31	alla	30
dan-x-bible-1931.txt	25	virkelig	31
deu-x-bible-elberfelder1871.txt	27	wirklich	31
deu-x-bible-elberfelder1905.txt	27	wirklich	31
deu-x-bible-freebible.txt	28	wirklich	31
deu-x-bible-menge.txt	27	wirklich	31
deu-x-bible-neue.txt	27	wirklich	31
deu-x-bible-pattloch.txt	30	wirklich	31
deu-x-bible-schlachter.txt	27	wirklich	31
deu-x-bible-textbibel.txt	31	wirklich	31
eng-x-bible-newsimplified.txt	26	really	31
nor-x-bible-1930.txt	24	virkelig	31
swe-x-bible-folk1998.txt	23	verkligen	31
afr-x-bible-1953.txt	13	wat	32
dan-x-bible-1931.txt	11	som	32
deu-x-bible-elberfelder1871.txt	12	das	32
deu-x-bible-elberfelder1905.txt	12	das	32
deu-x-bible-freebible.txt	12	das	32
deu-x-bible-tafelbibel.txt	12	das	32
deu-x-bible-textbibel.txt	7	wie	32
eng-x-bible-darby.txt	13	which	32
eng-x-bible-kingjames.txt	13	which	32
eng-x-bible-literal.txt	12	which	32
nld-x-bible-statenvertaling.txt	13	hetwelk	32
nor-x-bible-1930.txt	10	som	32
nor-x-bible-student.txt	9	som	32
swe-x-bible-folk1998.txt	9	som	32
dan-x-bible-1931.txt	16	og	33
deu-x-bible-elberfelder1871.txt	18	und	33
deu-x-bible-elberfelder1905.txt	18	und	33
deu-x-bible-freebible.txt	18	und	33
deu-x-bible-luther1545.txt	20	und	33
deu-x-bible-luther1545letztehand.txt	20	vnd	33
deu-x-bible-luther1912.txt	20	und	33
deu-x-bible-schlachter.txt	19	und	33
deu-x-bible-tafelbibel.txt	18	und	33
deu-x-bible-textbibel.txt	22	und	33
deu-x-bible-zuercher.txt	19	und	33
nld-x-bible-statenvertaling.txt	20	en	33
nor-x-bible-1930.txt	16	og	33
afr-x-bible-1953.txt	2	die	34
deu-x-bible-elberfelder1871.txt	2	die	34
deu-x-bible-elberfelder1905.txt	2	die	34
deu-x-bible-freebible.txt	2	die	34
deu-x-bible-luther1545.txt	2	die	34
deu-x-bible-luther1545letztehand.txt	2	die	34
deu-x-bible-luther1912.txt	2	die	34
deu-x-bible-menge.txt	3	die	34
deu-x-bible-schlachter.txt	2	die	34
deu-x-bible-tafelbibel.txt	2	die	34
eng-x-bible-darby.txt	2	the	34
eng-x-bible-kingjames.txt	2	the	34
eng-x-bible-literal.txt	2	the	34
eng-x-bible-newsimplified.txt	2	the	34
deu-x-bible-gruenewalder.txt	14	die	35
deu-x-bible-luther1545.txt	13	die	35
deu-x-bible-luther1545letztehand.txt	13	die	35
deu-x-bible-luther1912.txt	13	die	35
deu-x-bible-menge.txt	12	die	35
deu-x-bible-menge.txt	19	die	35
deu-x-bible-neue.txt	11	die	35
deu-x-bible-pattloch.txt	13	die	35
deu-x-bible-schlachter.txt	12	die	35
deu-x-bible-textbibel.txt	16	welche	35
deu-x-bible-zuercher.txt	12	die	35
nld-x-bible-statenvertaling.txt	14	de	35
deu-x-bible-elberfelder1871.txt	19	sie	36
deu-x-bible-elberfelder1905.txt	19	sie	36
deu-x-bible-freebible.txt	19	sie	36
deu-x-bible-gruenewalder.txt	24	sie	36
deu-x-bible-neue.txt	19	Sie	36
deu-x-bible-pattloch.txt	22	Sie	36
deu-x-bible-schlachter.txt	20	sie	36
deu-x-bible-textbibel.txt	23	sie	36
deu-x-bible-zuercher.txt	20	sie	36
nld-x-bible-statenvertaling.txt	21	zij	36
dan-x-bible-1931.txt	36	i	37
deu-x-bible-luther1545.txt	40	im	37
deu-x-bible-luther1545letztehand.txt	40	im	37
deu-x-bible-luther1912.txt	42	im	37
deu-x-bible-neue.txt	35	im	37
deu-x-bible-schlachter.txt	37	im	37
eng-x-bible-newsimplified.txt	36	in	37
nor-x-bible-1930.txt	34	i	37
nor-x-bible-student.txt	39	i	37
swe-x-bible-folk1998.txt	33	i	37
afr-x-bible-1953.txt	19	.	38
deu-x-bible-gruenewalder.txt	20	.	38
deu-x-bible-neue.txt	18	.	38
deu-x-bible-pattloch.txt	21	.	38
eng-x-bible-darby.txt	18	.	38
eng-x-bible-kingjames.txt	19	.	38
eng-x-bible-literal.txt	17	.	38
eng-x-bible-newsimplified.txt	16	.	38
swe-x-bible-folk1998.txt	14	.	38
deu-x-bible-elberfelder1871.txt	22	dem	39
deu-x-bible-elberfelder1905.txt	22	dem	39
deu-x-bible-freebible.txt	22	dem	39
deu-x-bible-gruenewalder.txt	26	dem	39
deu-x-bible-luther1545.txt	23	dem	39
deu-x-bible-luther1545letztehand.txt	23	dem	39
deu-x-bible-luther1912.txt	23	dem	39
deu-x-bible-tafelbibel.txt	21	dem	39
deu-x-bible-textbibel.txt	26	dem	39
afr-x-bible-1953.txt	29	ook	40
deu-x-bible-luther1545.txt	26	Ja	40
deu-x-bible-luther1545letztehand.txt	26	Ja	40
deu-x-bible-luther1912.txt	26	Ja	40
deu-x-bible-tafelbibel.txt	27	auch	40
deu-x-bible-zuercher.txt	27	wohl	40
eng-x-bible-darby.txt	28	even	40
eng-x-bible-kingjames.txt	27	Yea	40
eng-x-bible-newsimplified.txt	23	»	40
nld-x-bible-statenvertaling.txt	29	ook	40
nor-x-bible-student.txt	22	Kann	40
deu-x-bible-gruenewalder.txt	15	der	41
deu-x-bible-luther1545.txt	15	der	41
deu-x-bible-luther1545letztehand.txt	15	der	41
deu-x-bible-luther1912.txt	15	der	41
deu-x-bible-menge.txt	14	der	41
deu-x-bible-pattloch.txt	16	der	41
deu-x-bible-schlachter.txt	14	der	41
deu-x-bible-zuercher.txt	14	der	41
dan-x-bible-1931.txt	22	"	42
deu-x-bible-freebible.txt	25	"	42
deu-x-bible-gruenewalder.txt	29	»	42
deu-x-bible-menge.txt	24	»	42
deu-x-bible-neue.txt	24	"	42
deu-x-bible-pattloch.txt	27	"	42
deu-x-bible-pattloch.txt	33	"	42
deu-x-bible-zuercher.txt	31	"	42
swe-x-bible-folk1998.txt	20	"	42
afr-x-bible-1953.txt	31	dat	43
deu-x-bible-gruenewalder.txt	30	Daß	43
deu-x-bible-neue.txt	30	dass	43
eng-x-bible-darby.txt	31	that	43
eng-x-bible-literal.txt	28	that	43
nld-x-bible-statenvertaling.txt	31	dat	43
nor-x-bible-student.txt	26	at	43
nor-x-bible-student.txt	31	at	43
afr-x-bible-1953.txt	21	hy	44
eng-x-bible-kingjames.txt	21	he	44
eng-x-bible-literal.txt	19	he	44
eng-x-bible-newsimplified.txt	17	He	44
nor-x-bible-student.txt	16	han	44
swe-x-bible-folk1998.txt	15	Han	44
deu-x-bible-elberfelder1871.txt	17	;	45
deu-x-bible-elberfelder1905.txt	17	;	45
deu-x-bible-freebible.txt	17	;	45
deu-x-bible-menge.txt	18	;	45
deu-x-bible-schlachter.txt	18	;	45
nld-x-bible-statenvertaling.txt	19	;	45
dan-x-bible-1931.txt	8	andre	46
deu-x-bible-neue.txt	8	anderen	46
deu-x-bible-pattloch.txt	8	anderen	46
deu-x-bible-textbibel.txt	8	kein	46
eng-x-bible-darby.txt	8	any	46
eng-x-bible-kingjames.txt	8	any	46
eng-x-bible-newsimplified.txt	7	any	46
afr-x-bible-1953.txt	28	dit	47
eng-x-bible-darby.txt	27	it	47
eng-x-bible-literal.txt	26	it	47
nld-x-bible-statenvertaling.txt	28	het	47
nor-x-bible-student.txt	23	det	47
afr-x-bible-1953.txt	20	En	48
deu-x-bible-gruenewalder.txt	21	Und	48
eng-x-bible-darby.txt	19	And	48
eng-x-bible-kingjames.txt	20	And	48
eng-x-bible-literal.txt	18	And	48
deu-x-bible-luther1545.txt	9	auf	49
deu-x-bible-luther1545letztehand.txt	9	auff	49
deu-x-bible-luther1912.txt	9	auf	49
nor-x-bible-1930.txt	8	på	49
dan-x-bible-1931.txt	17	den	50
eng-x-bible-darby.txt	20	it	50
nor-x-bible-1930.txt	17	den	50
afr-x-bible-1953.txt	30	so	51
deu-x-bible-gruenewalder.txt	22	so	51
eng-x-bible-darby.txt	29	so	51
deu-x-bible-luther1545.txt	10	dem	52
deu-x-bible-luther1545letztehand.txt	10	dem	52
deu-x-bible-luther1912.txt	10	dem	52
eng-x-bible-darby.txt	44	the	53
eng-x-bible-kingjames.txt	41	the	53
eng-x-bible-literal.txt	41	the	53
deu-x-bible-gruenewalder.txt	45	!	54
deu-x-bible-menge.txt	50	!	54
deu-x-bible-zuercher.txt	40	!	54
deu-x-bible-luther1912.txt	40	der	55
deu-x-bible-textbibel.txt	38	der	55
deu-x-bible-menge.txt	5	listiger	56
deu-x-bible-textbibel.txt	5	listig	56
deu-x-bible-menge.txt	46	gar	57
deu-x-bible-zuercher.txt	28	gar	57
deu-x-bible-schlachter.txt	5	listiger	58
eng-x-bible-kingjames.txt	6	subtil	58
eng-x-bible-darby.txt	5	more	59
eng-x-bible-kingjames.txt	5	more	59
eng-x-bible-darby.txt	23	the	60
eng-x-bible-newsimplified.txt	20	the	60
deu-x-bible-luther1545.txt	28	sollte	61
deu-x-bible-luther1545letztehand.txt	28	solt	61
deu-x-bible-luther1912.txt	28	sollte	61
