nob-x-bible-1988.txt	10	synagogene	7
nob-x-bible-2007.txt	12	synagoger	7
nob-x-bible-2011.txt	12	synagogene	7
nor-x-bible-1930.txt	13	synagoger	7
nor-x-bible-student.txt	12	synagogorne	7
swe-x-bible-b2000.txt	10	synagogorna	7
swe-x-bible-folk1998.txt	11	synagogor	7
swe-x-bible-nyalevande.txt	11	synagogorna	7
swg-x-bible-swg.txt	12	Synagoge	7
swg-x-bible-swg.txt	14	Gotteshus	7
swg-x-bible-swg.txt	17	Gotteshiisa	7
afr-x-bible-1953.txt	13	geleer	8
afr-x-bible-1983.txt	15	geleer	8
afr-x-bible-boodskap.txt	34	geleer	8
afr-x-bible-lewende.txt	16	onderrig	8
afr-x-bible-viralmal.txt	15	geleer	8
dan-x-bible-1931.txt	11	lærte	8
dan-x-bible-frederik.txt	10	lærte	8
dan-x-bible-hverdagsdansk.txt	9	underviste	8
deu-x-bible-albrecht.txt	9	lehrte	8
deu-x-bible-elberfelder1871.txt	9	lehrte	8
deu-x-bible-elberfelder1905.txt	9	lehrte	8
deu-x-bible-erben.txt	9	lehrte	8
deu-x-bible-freebible.txt	9	lehrte	8
deu-x-bible-genfer2011.txt	8	lehrte	8
deu-x-bible-greber.txt	9	lehrte	8
deu-x-bible-interlinear.txt	9	lehrend	8
deu-x-bible-konkordant.txt	8	lehrte	8
deu-x-bible-luther1545.txt	10	lehrete	8
deu-x-bible-luther1545letztehand.txt	10	lerete	8
deu-x-bible-luther1912.txt	10	lehrte	8
deu-x-bible-meister.txt	11	lehrte	8
deu-x-bible-menge.txt	19	lehrte	8
deu-x-bible-neue.txt	9	lehrte	8
deu-x-bible-pattloch.txt	6	lehrte	8
deu-x-bible-reinhardt1910.txt	7	lehrte	8
deu-x-bible-schlachter.txt	7	lehrte	8
deu-x-bible-schlachter2000.txt	7	lehrte	8
deu-x-bible-tafelbibel.txt	9	lehrte	8
deu-x-bible-textbibel.txt	9	lehrte	8
deu-x-bible-volxbibel.txt	10	hielt	8
deu-x-bible-zuercher.txt	9	lehrte	8
eng-x-bible-amplified.txt	8	teaching	8
eng-x-bible-books.txt	6	teaching	8
eng-x-bible-clontz.txt	8	teaching	8
eng-x-bible-common.txt	6	teaching	8
eng-x-bible-contemporary.txt	7	teaching	8
eng-x-bible-darby.txt	14	teaching	8
eng-x-bible-diaglot.txt	10	teaching	8
eng-x-bible-easytoread.txt	11	taught	8
eng-x-bible-etheridge.txt	8	taught	8
eng-x-bible-godsword.txt	8	taught	8
eng-x-bible-goodnews.txt	7	teaching	8
eng-x-bible-internationalstandard.txt	7	teaching	8
eng-x-bible-kingjames.txt	8	teaching	8
eng-x-bible-lexham.txt	10	teaching	8
eng-x-bible-literal.txt	7	teaching	8
eng-x-bible-livingoracles.txt	8	teaching	8
eng-x-bible-majority.txt	9	teaching	8
eng-x-bible-montgomery.txt	8	teaching	8
eng-x-bible-new2007.txt	8	teaching	8
eng-x-bible-newcentury.txt	7	teaching	8
eng-x-bible-newinternational.txt	6	teaching	8
eng-x-bible-newliving.txt	9	teaching	8
eng-x-bible-newreaders.txt	9	taught	8
eng-x-bible-newsimplified.txt	6	teaching	8
eng-x-bible-scriptures.txt	8	teaching	8
eng-x-bible-treeoflife.txt	9	teaching	8
eng-x-bible-worldwide.txt	9	taught	8
isl-x-bible-isl.txt	8	kenndi	8
nds-x-bible-nds.txt	9	leahd	8
nld-x-bible-1951.txt	9	leerde	8
nld-x-bible-2004.txt	11	onderricht	8
nld-x-bible-2007.txt	8	sprak	8
nld-x-bible-statenvertaling.txt	7	lerende	8
nno-x-bible-2011.txt	10	underviste	8
nob-x-bible-1985.txt	10	lærte	8
nob-x-bible-1988.txt	8	underviste	8
nob-x-bible-2007.txt	9	lærte	8
nob-x-bible-2011.txt	10	underviste	8
nor-x-bible-1930.txt	9	lærte	8
nor-x-bible-student.txt	9	lærde	8
swe-x-bible-b2000.txt	8	undervisade	8
swe-x-bible-folk1998.txt	8	undervisade	8
swe-x-bible-nyalevande.txt	9	undervisade	8
swg-x-bible-swg.txt	9	lehrt	8
afr-x-bible-1953.txt	20	verkondig	9
afr-x-bible-1983.txt	22	verkondig	9
afr-x-bible-boodskap.txt	24	het	9
afr-x-bible-boodskap.txt	30	het	9
afr-x-bible-lewende.txt	25	aangekondig	9
afr-x-bible-viralmal.txt	22	vertel	9
dan-x-bible-1931.txt	16	prædikede	9
dan-x-bible-frederik.txt	15	prædikede	9
dan-x-bible-hverdagsdansk.txt	19	forkyndte	9
deu-x-bible-albrecht.txt	14	verkündigte	9
deu-x-bible-elberfelder1871.txt	14	predigte	9
deu-x-bible-elberfelder1905.txt	14	predigte	9
deu-x-bible-erben.txt	14	predigte	9
deu-x-bible-freebible.txt	14	predigte	9
deu-x-bible-genfer2011.txt	13	verkündete	9
deu-x-bible-gruenewalder.txt	9	predigte	9
deu-x-bible-gruenewalder.txt	14	verkündete	9
deu-x-bible-hoffnung.txt	8	predigte	9
deu-x-bible-hoffnung.txt	13	verkündete	9
deu-x-bible-interlinear.txt	14	verkündigend	9
deu-x-bible-konkordant.txt	13	heroldete	9
deu-x-bible-luther1545.txt	15	predigte	9
deu-x-bible-luther1545letztehand.txt	16	prediget	9
deu-x-bible-luther1912.txt	16	predigte	9
deu-x-bible-meister.txt	18	predigte	9
deu-x-bible-menge.txt	28	verkündigte	9
deu-x-bible-neue.txt	14	verkündigte	9
deu-x-bible-pattloch.txt	11	verkündete	9
deu-x-bible-reinhardt1910.txt	13	predigte	9
deu-x-bible-schlachter.txt	12	predigte	9
deu-x-bible-schlachter2000.txt	12	verkündigte	9
deu-x-bible-tafelbibel.txt	14	predigte	9
deu-x-bible-textbibel.txt	15	verkündete	9
deu-x-bible-volxbibel.txt	35	erzählte	9
deu-x-bible-zuercher.txt	14	predigte	9
eng-x-bible-amplified.txt	13	preaching	9
eng-x-bible-books.txt	11	proclaiming	9
eng-x-bible-clontz.txt	14	preaching	9
eng-x-bible-common.txt	12	announced	9
eng-x-bible-contemporary.txt	12	preaching	9
eng-x-bible-darby.txt	20	preaching	9
eng-x-bible-diaglot.txt	18	preaching	9
eng-x-bible-easytoread.txt	16	told	9
eng-x-bible-etheridge.txt	14	preached	9
eng-x-bible-godsword.txt	13	spread	9
eng-x-bible-goodnews.txt	12	preaching	9
eng-x-bible-internationalstandard.txt	12	proclaiming	9
eng-x-bible-kingjames.txt	14	preaching	9
eng-x-bible-lexham.txt	15	proclaiming	9
eng-x-bible-literal.txt	12	proclaiming	9
eng-x-bible-livingoracles.txt	14	proclaiming	9
eng-x-bible-majority.txt	14	preaching	9
eng-x-bible-montgomery.txt	14	preaching	9
eng-x-bible-new2007.txt	13	preaching	9
eng-x-bible-newcentury.txt	12	preaching	9
eng-x-bible-newinternational.txt	11	proclaiming	9
eng-x-bible-newreaders.txt	15	preached	9
eng-x-bible-newsimplified.txt	12	preached	9
eng-x-bible-scriptures.txt	14	proclaiming	9
eng-x-bible-treeoflife.txt	14	proclaiming	9
eng-x-bible-worldwide.txt	16	told	9
isl-x-bible-isl.txt	13	prédikaði	9
nds-x-bible-nds.txt	14	prädijd	9
nld-x-bible-1951.txt	14	verkondigde	9
nld-x-bible-2004.txt	16	verkondigde	9
nld-x-bible-2007.txt	13	vertelde	9
nld-x-bible-statenvertaling.txt	12	predikende	9
nno-x-bible-2011.txt	15	forkynte	9
nob-x-bible-1985.txt	16	forkynte	9
nob-x-bible-1988.txt	17	fortalte	9
nob-x-bible-1988.txt	21	budskapet	9
nob-x-bible-2007.txt	14	forkynte	9
nob-x-bible-2011.txt	15	forkynte	9
nor-x-bible-1930.txt	15	forkynte	9
nor-x-bible-student.txt	16	forkynte	9
swe-x-bible-b2000.txt	12	förkunnade	9
swe-x-bible-folk1998.txt	13	predikade	9
swe-x-bible-nyalevande.txt	18	berättade	9
swe-x-bible-nyalevande.txt	22	budskapet	9
swg-x-bible-swg.txt	20	predigt	9
afr-x-bible-1953.txt	17	van	10
afr-x-bible-1983.txt	19	van	10
afr-x-bible-lewende.txt	21	van	10
afr-x-bible-viralmal.txt	23	van	10
afr-x-bible-viralmal.txt	31	oor	10
dan-x-bible-hverdagsdansk.txt	24	om	10
deu-x-bible-albrecht.txt	18	vom	10
deu-x-bible-elberfelder1871.txt	17	des	10
deu-x-bible-elberfelder1905.txt	17	des	10
deu-x-bible-erben.txt	17	des	10
deu-x-bible-freebible.txt	17	des	10
deu-x-bible-genfer2011.txt	16	vom	10
deu-x-bible-greber.txt	18	vom	10
deu-x-bible-gruenewalder.txt	18	vom	10
deu-x-bible-interlinear.txt	17	vom	10
deu-x-bible-konkordant.txt	16	des	10
deu-x-bible-luther1545.txt	18	von	10
deu-x-bible-luther1545letztehand.txt	19	von	10
deu-x-bible-luther1912.txt	19	von	10
deu-x-bible-meister.txt	21	des	10
deu-x-bible-menge.txt	23	vom	10
deu-x-bible-neue.txt	18	vom	10
deu-x-bible-pattloch.txt	14	vom	10
deu-x-bible-reinhardt1910.txt	17	von	10
deu-x-bible-schlachter.txt	15	von	10
deu-x-bible-schlachter2000.txt	15	von	10
deu-x-bible-tafelbibel.txt	17	von	10
deu-x-bible-textbibel.txt	18	vom	10
deu-x-bible-zuercher.txt	17	vom	10
eng-x-bible-amplified.txt	20	of	10
eng-x-bible-books.txt	15	of	10
eng-x-bible-clontz.txt	17	of	10
eng-x-bible-common.txt	16	of	10
eng-x-bible-contemporary.txt	16	about	10
eng-x-bible-darby.txt	24	of	10
eng-x-bible-diaglot.txt	22	of	10
eng-x-bible-easytoread.txt	20	about	10
eng-x-bible-etheridge.txt	17	of	10
eng-x-bible-godsword.txt	17	of	10
eng-x-bible-goodnews.txt	16	about	10
eng-x-bible-internationalstandard.txt	15	of	10
eng-x-bible-kingjames.txt	17	of	10
eng-x-bible-lexham.txt	19	of	10
eng-x-bible-literal.txt	15	of	10
eng-x-bible-livingoracles.txt	18	of	10
eng-x-bible-majority.txt	17	of	10
eng-x-bible-montgomery.txt	17	of	10
eng-x-bible-new2007.txt	16	of	10
eng-x-bible-newcentury.txt	16	about	10
eng-x-bible-newcentury.txt	19	of	10
eng-x-bible-newcentury.txt	20	heaven	10
eng-x-bible-newinternational.txt	15	of	10
eng-x-bible-newliving.txt	18	about	10
eng-x-bible-newreaders.txt	19	of	10
eng-x-bible-newsimplified.txt	16	about	10
eng-x-bible-scriptures.txt	18	of	10
eng-x-bible-treeoflife.txt	18	of	10
eng-x-bible-worldwide.txt	21	about	10
eng-x-bible-worldwide.txt	24	of	10
eng-x-bible-worldwide.txt	25	heaven	10
isl-x-bible-isl.txt	15	um	10
nds-x-bible-nds.txt	17	von	10
nld-x-bible-1951.txt	17	van	10
nld-x-bible-2004.txt	20	van	10
nld-x-bible-2007.txt	18	van	10
nld-x-bible-statenvertaling.txt	15	des	10
nno-x-bible-2011.txt	17	om	10
nob-x-bible-1985.txt	18	om	10
nob-x-bible-1988.txt	22	om	10
nob-x-bible-2007.txt	16	om	10
nob-x-bible-2011.txt	17	om	10
nor-x-bible-1930.txt	17	om	10
nor-x-bible-student.txt	18	um	10
swe-x-bible-b2000.txt	14	om	10
swe-x-bible-folk1998.txt	15	om	10
swe-x-bible-nyalevande.txt	23	om	10
swg-x-bible-swg.txt	23	vum	10
afr-x-bible-1953.txt	30	genees	11
afr-x-bible-1983.txt	32	gesond	11
afr-x-bible-boodskap.txt	78	gesond	11
afr-x-bible-lewende.txt	34	gesond	11
afr-x-bible-viralmal.txt	40	gesond	11
dan-x-bible-1931.txt	20	helbredte	11
dan-x-bible-frederik.txt	19	helbredede	11
dan-x-bible-hverdagsdansk.txt	30	helbredte	11
deu-x-bible-albrecht.txt	21	heilte	11
deu-x-bible-elberfelder1871.txt	20	heilte	11
deu-x-bible-elberfelder1905.txt	20	heilte	11
deu-x-bible-erben.txt	20	heilte	11
deu-x-bible-freebible.txt	20	heilte	11
deu-x-bible-genfer2011.txt	22	heilte	11
deu-x-bible-greber.txt	22	heilte	11
deu-x-bible-gruenewalder.txt	21	heilte	11
deu-x-bible-hoffnung.txt	28	heilte	11
deu-x-bible-interlinear.txt	20	heilend	11
deu-x-bible-konkordant.txt	19	heilte	11
deu-x-bible-luther1545.txt	22	heilete	11
deu-x-bible-luther1545letztehand.txt	24	heilet	11
deu-x-bible-luther1912.txt	23	heilte	11
deu-x-bible-meister.txt	26	heilte	11
deu-x-bible-menge.txt	37	heilte	11
deu-x-bible-neue.txt	22	heilte	11
deu-x-bible-pattloch.txt	17	heilte	11
deu-x-bible-reinhardt1910.txt	22	heilte	11
deu-x-bible-schlachter.txt	19	heilte	11
deu-x-bible-schlachter2000.txt	19	heilte	11
deu-x-bible-tafelbibel.txt	21	heilte	11
deu-x-bible-textbibel.txt	22	heilte	11
deu-x-bible-volxbibel.txt	62	gesund	11
deu-x-bible-zuercher.txt	20	heilte	11
eng-x-bible-amplified.txt	25	healing	11
eng-x-bible-books.txt	20	healing	11
eng-x-bible-clontz.txt	22	healing	11
eng-x-bible-common.txt	20	healed	11
eng-x-bible-contemporary.txt	22	healed	11
eng-x-bible-darby.txt	29	healing	11
eng-x-bible-easytoread.txt	26	healed	11
eng-x-bible-etheridge.txt	22	healed	11
eng-x-bible-godsword.txt	23	cured	11
eng-x-bible-goodnews.txt	21	healing	11
eng-x-bible-internationalstandard.txt	20	healing	11
eng-x-bible-kingjames.txt	22	healing	11
eng-x-bible-lexham.txt	23	healing	11
eng-x-bible-literal.txt	20	healing	11
eng-x-bible-livingoracles.txt	23	curing	11
eng-x-bible-majority.txt	22	healing	11
eng-x-bible-montgomery.txt	22	healing	11
eng-x-bible-new2007.txt	21	healing	11
eng-x-bible-newcentury.txt	23	healing	11
eng-x-bible-newinternational.txt	20	healing	11
eng-x-bible-newliving.txt	24	healed	11
eng-x-bible-newreaders.txt	24	healed	11
eng-x-bible-newsimplified.txt	22	healed	11
eng-x-bible-scriptures.txt	23	healing	11
eng-x-bible-treeoflife.txt	23	healing	11
eng-x-bible-worldwide.txt	28	healed	11
isl-x-bible-isl.txt	18	læknaði	11
nds-x-bible-nds.txt	21	heeld	11
nld-x-bible-1951.txt	21	genas	11
nld-x-bible-2004.txt	24	genas	11
nld-x-bible-2007.txt	23	genas	11
nld-x-bible-statenvertaling.txt	19	genezende	11
nno-x-bible-2011.txt	20	lækte	11
nob-x-bible-1985.txt	21	helbredet	11
nob-x-bible-1988.txt	37	helbredet	11
nob-x-bible-2007.txt	19	helbredet	11
nob-x-bible-2011.txt	20	helbredet	11
nor-x-bible-1930.txt	20	helbredet	11
nor-x-bible-student.txt	22	lækte	11
swe-x-bible-b2000.txt	17	botade	11
swe-x-bible-folk1998.txt	18	botade	11
swe-x-bible-nyalevande.txt	39	botade	11
swg-x-bible-swg.txt	26	heilt	11
afr-x-bible-1953.txt	24	en	12
afr-x-bible-1983.txt	27	en	12
afr-x-bible-boodskap.txt	71	en	12
afr-x-bible-lewende.txt	29	en	12
dan-x-bible-1931.txt	23	og	12
dan-x-bible-frederik.txt	22	og	12
dan-x-bible-hverdagsdansk.txt	28	og	12
dan-x-bible-hverdagsdansk.txt	34	og	12
deu-x-bible-albrecht.txt	24	und	12
deu-x-bible-elberfelder1871.txt	23	und	12
deu-x-bible-elberfelder1905.txt	23	und	12
deu-x-bible-erben.txt	23	und	12
deu-x-bible-freebible.txt	23	und	12
deu-x-bible-genfer2011.txt	25	und	12
deu-x-bible-greber.txt	29	und	12
deu-x-bible-gruenewalder.txt	24	und	12
deu-x-bible-hoffnung.txt	33	und	12
deu-x-bible-interlinear.txt	23	und	12
deu-x-bible-konkordant.txt	22	und	12
deu-x-bible-luther1545.txt	25	und	12
deu-x-bible-luther1545letztehand.txt	27	vnd	12
deu-x-bible-luther1912.txt	26	und	12
deu-x-bible-meister.txt	29	und	12
deu-x-bible-menge.txt	32	und	12
deu-x-bible-neue.txt	25	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-reinhardt1910.txt	25	und	12
deu-x-bible-schlachter.txt	22	und	12
deu-x-bible-schlachter2000.txt	22	und	12
deu-x-bible-tafelbibel.txt	24	und	12
deu-x-bible-textbibel.txt	25	und	12
deu-x-bible-zuercher.txt	23	und	12
eng-x-bible-amplified.txt	28	and	12
eng-x-bible-amplified.txt	31	and	12
eng-x-bible-books.txt	23	and	12
eng-x-bible-clontz.txt	25	and	12
eng-x-bible-common.txt	23	and	12
eng-x-bible-contemporary.txt	27	and	12
eng-x-bible-darby.txt	32	and	12
eng-x-bible-diaglot.txt	30	and	12
eng-x-bible-easytoread.txt	31	and	12
eng-x-bible-etheridge.txt	25	and	12
eng-x-bible-godsword.txt	26	and	12
eng-x-bible-goodnews.txt	29	and	12
eng-x-bible-internationalstandard.txt	23	and	12
eng-x-bible-kingjames.txt	27	and	12
eng-x-bible-lexham.txt	26	and	12
eng-x-bible-livingoracles.txt	28	and	12
eng-x-bible-majority.txt	25	and	12
eng-x-bible-montgomery.txt	27	and	12
eng-x-bible-new2007.txt	26	and	12
eng-x-bible-newcentury.txt	28	and	12
eng-x-bible-newinternational.txt	23	and	12
eng-x-bible-newliving.txt	29	and	12
eng-x-bible-newreaders.txt	27	and	12
eng-x-bible-newsimplified.txt	27	and	12
eng-x-bible-scriptures.txt	26	and	12
eng-x-bible-treeoflife.txt	28	and	12
eng-x-bible-worldwide.txt	32	and	12
isl-x-bible-isl.txt	22	og	12
nds-x-bible-nds.txt	24	en	12
nld-x-bible-1951.txt	24	en	12
nld-x-bible-2004.txt	27	en	12
nld-x-bible-2007.txt	29	en	12
nld-x-bible-statenvertaling.txt	22	en	12
nno-x-bible-2011.txt	23	og	12
nob-x-bible-1985.txt	24	og	12
nob-x-bible-1988.txt	41	og	12
nob-x-bible-2007.txt	23	og	12
nob-x-bible-2011.txt	23	og	12
nor-x-bible-1930.txt	23	og	12
nor-x-bible-student.txt	25	og	12
swe-x-bible-b2000.txt	21	och	12
swe-x-bible-folk1998.txt	22	och	12
swe-x-bible-nyalevande.txt	37	och	12
swe-x-bible-nyalevande.txt	43	och	12
swg-x-bible-swg.txt	29	un	12
afr-x-bible-1953.txt	26	kwaal	13
afr-x-bible-1983.txt	28	kwaal	13
afr-x-bible-lewende.txt	30	kwaal	13
dan-x-bible-1931.txt	25	Skrøbelighed	13
dan-x-bible-frederik.txt	24	Skrøbelighed	13
dan-x-bible-hverdagsdansk.txt	35	sygdomme	13
deu-x-bible-albrecht.txt	25	Gebrechen	13
deu-x-bible-elberfelder1871.txt	25	Gebrechen	13
deu-x-bible-elberfelder1905.txt	25	Gebrechen	13
deu-x-bible-erben.txt	25	Krankheit	13
deu-x-bible-freebible.txt	25	Gebrechen	13
deu-x-bible-genfer2011.txt	26	Leidenden	13
deu-x-bible-greber.txt	30	Gebrechen	13
deu-x-bible-gruenewalder.txt	25	Plagen	13
deu-x-bible-hoffnung.txt	34	Leiden	13
deu-x-bible-interlinear.txt	25	Gebrechen	13
deu-x-bible-konkordant.txt	24	Gebrechlichkeit	13
deu-x-bible-luther1545.txt	26	Krankheit	13
deu-x-bible-luther1545letztehand.txt	28	Kranckheit	13
deu-x-bible-luther1912.txt	27	Krankheit	13
deu-x-bible-menge.txt	34	Gebrechen	13
deu-x-bible-neue.txt	26	Leidenden	13
deu-x-bible-pattloch.txt	22	Gebrechen	13
deu-x-bible-reinhardt1910.txt	24	Krankheit	13
deu-x-bible-schlachter.txt	24	Gebrechen	13
deu-x-bible-schlachter2000.txt	24	Gebrechen	13
deu-x-bible-tafelbibel.txt	26	Siechtum	13
deu-x-bible-textbibel.txt	27	Gebrechen	13
deu-x-bible-zuercher.txt	25	Gebrechen	13
eng-x-bible-amplified.txt	32	infirmity	13
eng-x-bible-books.txt	24	sickness	13
eng-x-bible-clontz.txt	27	sickness	13
eng-x-bible-common.txt	24	sickness	13
eng-x-bible-contemporary.txt	28	sickness	13
eng-x-bible-darby.txt	34	bodily	13
eng-x-bible-darby.txt	35	weakness	13
eng-x-bible-diaglot.txt	32	malady	13
eng-x-bible-easytoread.txt	30	diseases	13
eng-x-bible-godsword.txt	27	sickness	13
eng-x-bible-goodnews.txt	30	sickness	13
eng-x-bible-internationalstandard.txt	25	illness	13
eng-x-bible-kingjames.txt	31	disease	13
eng-x-bible-lexham.txt	28	sickness	13
eng-x-bible-livingoracles.txt	29	malady	13
eng-x-bible-majority.txt	27	illness	13
eng-x-bible-montgomery.txt	28	infirmity	13
eng-x-bible-new2007.txt	27	sickness	13
eng-x-bible-newcentury.txt	29	sicknesses	13
eng-x-bible-newinternational.txt	24	illness	13
eng-x-bible-newliving.txt	30	illness	13
eng-x-bible-newreaders.txt	28	sickness	13
eng-x-bible-newsimplified.txt	28	infirmity	13
eng-x-bible-scriptures.txt	28	bodily	13
eng-x-bible-scriptures.txt	29	weakness	13
eng-x-bible-treeoflife.txt	29	sickness	13
eng-x-bible-worldwide.txt	33	weak	13
isl-x-bible-isl.txt	23	veikindi	13
nld-x-bible-1951.txt	26	kwaal	13
nld-x-bible-2004.txt	29	kwaal	13
nld-x-bible-2007.txt	30	kwalen	13
nld-x-bible-statenvertaling.txt	24	kwale	13
nno-x-bible-2011.txt	24	plage	13
nob-x-bible-1985.txt	25	plager	13
nob-x-bible-1988.txt	42	plager	13
nob-x-bible-2007.txt	24	plager	13
nob-x-bible-2011.txt	24	plage	13
nor-x-bible-1930.txt	25	skrøpelighet	13
nor-x-bible-student.txt	26	vanhelsa	13
swe-x-bible-b2000.txt	22	krämpor	13
swe-x-bible-folk1998.txt	23	krämpor	13
swe-x-bible-nyalevande.txt	44	plågor	13
swg-x-bible-swg.txt	31	Gebreche	13
afr-x-bible-1953.txt	7	Galiléa	14
afr-x-bible-1983.txt	7	Galilea	14
afr-x-bible-boodskap.txt	13	Galilea	14
afr-x-bible-lewende.txt	6	Galilea	14
afr-x-bible-viralmal.txt	7	Galilea	14
dan-x-bible-1931.txt	7	Galilæa	14
dan-x-bible-frederik.txt	8	Galilæa	14
dan-x-bible-hverdagsdansk.txt	7	Galilæa	14
deu-x-bible-albrecht.txt	6	Galiläa	14
deu-x-bible-elberfelder1871.txt	6	Galiläa	14
deu-x-bible-elberfelder1905.txt	6	Galiläa	14
deu-x-bible-erben.txt	7	Galiläa	14
deu-x-bible-freebible.txt	6	Galiläa	14
deu-x-bible-genfer2011.txt	5	Galiläa	14
deu-x-bible-greber.txt	6	Galiläa	14
deu-x-bible-gruenewalder.txt	5	Galiläa	14
deu-x-bible-hoffnung.txt	6	Galiläa	14
deu-x-bible-interlinear.txt	7	Galiläa	14
deu-x-bible-konkordant.txt	5	Galiläa	14
deu-x-bible-luther1545.txt	7	galiläischen	14
deu-x-bible-luther1912.txt	7	galiläischen	14
deu-x-bible-meister.txt	7	Galiläa	14
deu-x-bible-menge.txt	6	Galiläa	14
deu-x-bible-neue.txt	5	Galiläa	14
deu-x-bible-pattloch.txt	4	Galiläa	14
deu-x-bible-reinhardt1910.txt	5	Galiläa	14
deu-x-bible-schlachter.txt	5	Galiläa	14
deu-x-bible-schlachter2000.txt	5	Galiläa	14
deu-x-bible-tafelbibel.txt	7	Galiläa	14
deu-x-bible-textbibel.txt	7	Galiläa	14
deu-x-bible-volxbibel.txt	8	Galiläa	14
deu-x-bible-zuercher.txt	7	Galiläa	14
eng-x-bible-amplified.txt	6	Galilee	14
eng-x-bible-books.txt	4	Galilee	14
eng-x-bible-clontz.txt	6	Galilee	14
eng-x-bible-common.txt	4	Galilee	14
eng-x-bible-contemporary.txt	5	Galilee	14
eng-x-bible-darby.txt	12	Galilee	14
eng-x-bible-diaglot.txt	6	Galilee	14
eng-x-bible-easytoread.txt	8	Galilee	14
eng-x-bible-etheridge.txt	5	Galila	14
eng-x-bible-godsword.txt	5	Galilee	14
eng-x-bible-goodnews.txt	5	Galilee	14
eng-x-bible-internationalstandard.txt	5	Galilee	14
eng-x-bible-kingjames.txt	6	Galilee	14
eng-x-bible-lexham.txt	8	Galilee	14
eng-x-bible-literal.txt	6	Galilee	14
eng-x-bible-livingoracles.txt	6	Galilee	14
eng-x-bible-majority.txt	7	Galilee	14
eng-x-bible-montgomery.txt	6	Galilee	14
eng-x-bible-new2007.txt	6	Galilee	14
eng-x-bible-newcentury.txt	5	Galilee	14
eng-x-bible-newinternational.txt	4	Galilee	14
eng-x-bible-newliving.txt	7	Galilee	14
eng-x-bible-newreaders.txt	5	Galilee	14
eng-x-bible-newsimplified.txt	5	Galilee	14
eng-x-bible-scriptures.txt	6	Galil	14
eng-x-bible-treeoflife.txt	7	Galilee	14
eng-x-bible-worldwide.txt	6	Galilee	14
isl-x-bible-isl.txt	6	Galíleu	14
nds-x-bible-nds.txt	6	Galiläa	14
nld-x-bible-1951.txt	7	Galilea	14
nld-x-bible-2004.txt	6	Galilea	14
nld-x-bible-2007.txt	5	Galilea	14
nld-x-bible-statenvertaling.txt	5	Galilea	14
nno-x-bible-2011.txt	7	Galilea	14
nob-x-bible-1985.txt	7	Galilea	14
nob-x-bible-1988.txt	6	Galilea	14
nob-x-bible-2007.txt	6	Galilea	14
nob-x-bible-2011.txt	7	Galilea	14
nor-x-bible-1930.txt	7	Galilea	14
nor-x-bible-student.txt	7	Galilæa	14
swe-x-bible-b2000.txt	6	Galileen	14
swe-x-bible-folk1998.txt	6	Galileen	14
swe-x-bible-nyalevande.txt	7	Galileen	14
swg-x-bible-swg.txt	7	Galiläa	14
afr-x-bible-1953.txt	31	.	15
afr-x-bible-1983.txt	34	.	15
afr-x-bible-boodskap.txt	80	.	15
afr-x-bible-lewende.txt	36	.	15
afr-x-bible-viralmal.txt	45	.	15
dan-x-bible-1931.txt	28	.	15
dan-x-bible-frederik.txt	27	.	15
dan-x-bible-hverdagsdansk.txt	36	.	15
deu-x-bible-albrecht.txt	28	.	15
deu-x-bible-elberfelder1871.txt	29	.	15
deu-x-bible-elberfelder1905.txt	29	.	15
deu-x-bible-erben.txt	29	.	15
deu-x-bible-freebible.txt	29	.	15
deu-x-bible-genfer2011.txt	29	.	15
deu-x-bible-greber.txt	31	.	15
deu-x-bible-gruenewalder.txt	28	.	15
deu-x-bible-hoffnung.txt	35	.	15
deu-x-bible-interlinear.txt	28	.	15
deu-x-bible-konkordant.txt	28	.	15
deu-x-bible-luther1545.txt	29	.	15
deu-x-bible-luther1545letztehand.txt	31	.	15
deu-x-bible-luther1912.txt	30	.	15
deu-x-bible-meister.txt	35	.	15
deu-x-bible-menge.txt	38	;	15
deu-x-bible-neue.txt	29	.	15
deu-x-bible-pattloch.txt	25	.	15
deu-x-bible-reinhardt1910.txt	30	;	15
deu-x-bible-schlachter.txt	27	.	15
deu-x-bible-schlachter2000.txt	27	.	15
deu-x-bible-tafelbibel.txt	29	.	15
deu-x-bible-volxbibel.txt	72	.	15
deu-x-bible-zuercher.txt	28	.	15
eng-x-bible-amplified.txt	36	.	15
eng-x-bible-books.txt	28	.	15
eng-x-bible-clontz.txt	31	.	15
eng-x-bible-common.txt	28	.	15
eng-x-bible-contemporary.txt	29	.	15
eng-x-bible-darby.txt	39	.	15
eng-x-bible-diaglot.txt	36	.	15
eng-x-bible-easytoread.txt	33	.	15
eng-x-bible-etheridge.txt	30	.	15
eng-x-bible-godsword.txt	31	.	15
eng-x-bible-goodnews.txt	31	.	15
eng-x-bible-internationalstandard.txt	29	.	15
eng-x-bible-kingjames.txt	35	.	15
eng-x-bible-lexham.txt	32	.	15
eng-x-bible-literal.txt	32	.	15
eng-x-bible-livingoracles.txt	33	.	15
eng-x-bible-majority.txt	31	.	15
eng-x-bible-montgomery.txt	32	.	15
eng-x-bible-new2007.txt	31	.	15
eng-x-bible-newcentury.txt	30	.	15
eng-x-bible-newinternational.txt	28	.	15
eng-x-bible-newliving.txt	31	.	15
eng-x-bible-newreaders.txt	32	.	15
