deu-x-bible-menge.txt	1	Jesus	8
deu-x-bible-neue.txt	1	Jesus	8
deu-x-bible-pattloch.txt	2	Jesus	8
deu-x-bible-reinhardt1910.txt	2	Jesus	8
deu-x-bible-schlachter.txt	2	Jesus	8
deu-x-bible-schlachter2000.txt	2	Jesus	8
deu-x-bible-tafelbibel.txt	2	Jesus	8
deu-x-bible-textbibel.txt	2	Jesus	8
deu-x-bible-zuercher.txt	2	Jesus	8
eng-x-bible-amplified.txt	1	JESUS	8
eng-x-bible-books.txt	1	Jesus	8
eng-x-bible-clontz.txt	1	Jesus	8
eng-x-bible-common.txt	2	Jesus	8
eng-x-bible-contemporary.txt	2	Jesus	8
eng-x-bible-darby.txt	2	Jesus	8
eng-x-bible-diaglot.txt	6	Jesus	8
eng-x-bible-easytoread.txt	1	Jesus	8
eng-x-bible-etheridge.txt	2	Jeshu	8
eng-x-bible-godsword.txt	2	Jesus	8
eng-x-bible-goodnews.txt	1	Jesus	8
eng-x-bible-internationalstandard.txt	2	Jesus	8
eng-x-bible-kingjames.txt	2	Jesus	8
eng-x-bible-lexham.txt	3	Jesus	8
eng-x-bible-literal.txt	5	Jesus	8
eng-x-bible-livingoracles.txt	2	Jesus	8
eng-x-bible-majority.txt	2	Jesus	8
eng-x-bible-montgomery.txt	2	Jesus	8
eng-x-bible-new2007.txt	3	Jesus	8
eng-x-bible-newcentury.txt	2	Jesus	8
eng-x-bible-newinternational.txt	1	Jesus	8
eng-x-bible-newliving.txt	2	Jesus	8
eng-x-bible-newreaders.txt	1	Jesus	8
eng-x-bible-newsimplified.txt	2	Jesus	8
eng-x-bible-scriptures.txt	5	יהושע	8
eng-x-bible-treeoflife.txt	3	Yeshua	8
eng-x-bible-worldwide.txt	1	Jesus	8
isl-x-bible-isl.txt	1	Jesús	8
nds-x-bible-nds.txt	2	Jesus	8
nld-x-bible-1951.txt	2	Jezus	8
nld-x-bible-2004.txt	2	Jezus	8
nld-x-bible-2007.txt	2	Jezus	8
nld-x-bible-statenvertaling.txt	2	Jezus	8
nno-x-bible-2011.txt	3	Jesus	8
nob-x-bible-1985.txt	1	Jesus	8
nob-x-bible-1988.txt	2	Jesus	8
nob-x-bible-2007.txt	1	Jesus	8
nob-x-bible-2011.txt	1	Jesus	8
nor-x-bible-1930.txt	2	Jesus	8
nor-x-bible-student.txt	2	Jesus	8
swe-x-bible-b2000.txt	2	Jesus	8
swe-x-bible-folk1998.txt	2	Jesus	8
swe-x-bible-nyalevande.txt	2	Jesus	8
swg-x-bible-swg.txt	2	Jesus	8
afr-x-bible-1953.txt	20	geboue	9
afr-x-bible-1983.txt	19	tempelgeboue	9
afr-x-bible-boodskap.txt	24	gebou	9
afr-x-bible-viralmal.txt	23	geboue	9
dan-x-bible-1931.txt	21	Bygninger	9
dan-x-bible-frederik.txt	21	Bygninger	9
dan-x-bible-hverdagsdansk.txt	19	smukke	9
dan-x-bible-hverdagsdansk.txt	20	bygninger	9
deu-x-bible-albrecht.txt	25	Bau	9
deu-x-bible-albrecht.txt	28	aufmerksam	9
deu-x-bible-elberfelder1871.txt	21	Gebäude	9
deu-x-bible-elberfelder1905.txt	21	Gebäude	9
deu-x-bible-erben.txt	22	Bauwesen	9
deu-x-bible-freebible.txt	21	Gebäude	9
deu-x-bible-genfer2011.txt	26	Tempelbauten	9
deu-x-bible-gruenewalder.txt	20	Tempelbauten	9
deu-x-bible-hoffnung.txt	17	Tempelanlage	9
deu-x-bible-interlinear.txt	21	Bauten	9
deu-x-bible-konkordant.txt	30	Gebäude	9
deu-x-bible-luther1545.txt	22	Gebäu	9
deu-x-bible-luther1545letztehand.txt	23	gebew	9
deu-x-bible-luther1912.txt	22	Gebäude	9
deu-x-bible-meister.txt	22	Bauwerke	9
deu-x-bible-menge.txt	22	Prachtbau	9
deu-x-bible-neue.txt	27	Tempelbauten	9
deu-x-bible-pattloch.txt	20	Bauten	9
deu-x-bible-reinhardt1910.txt	23	Gebäude	9
deu-x-bible-schlachter.txt	19	Gebäude	9
deu-x-bible-schlachter2000.txt	20	Gebäude	9
deu-x-bible-tafelbibel.txt	21	Gebäude	9
deu-x-bible-textbibel.txt	21	Bauten	9
deu-x-bible-zuercher.txt	19	Bauten	9
eng-x-bible-amplified.txt	26	buildings	9
eng-x-bible-books.txt	22	buildings	9
eng-x-bible-clontz.txt	21	buildings	9
eng-x-bible-common.txt	21	buildings	9
eng-x-bible-contemporary.txt	19	buildings	9
eng-x-bible-darby.txt	26	buildings	9
eng-x-bible-diaglot.txt	25	buildings	9
eng-x-bible-easytoread.txt	21	Temple’s	9
eng-x-bible-easytoread.txt	22	buildings	9
eng-x-bible-etheridge.txt	20	building	9
eng-x-bible-godsword.txt	26	buildings	9
eng-x-bible-goodnews.txt	22	buildings	9
eng-x-bible-internationalstandard.txt	24	buildings	9
eng-x-bible-kingjames.txt	23	buildings	9
eng-x-bible-lexham.txt	26	buildings	9
eng-x-bible-literal.txt	18	buildings	9
eng-x-bible-livingoracles.txt	19	buildings	9
eng-x-bible-majority.txt	25	buildings	9
eng-x-bible-montgomery.txt	23	buildings	9
eng-x-bible-new2007.txt	23	buildings	9
eng-x-bible-newcentury.txt	19	Temple’s	9
eng-x-bible-newcentury.txt	20	buildings	9
eng-x-bible-newinternational.txt	22	buildings	9
eng-x-bible-newliving.txt	18	buildings	9
eng-x-bible-newreaders.txt	27	buildings	9
eng-x-bible-newsimplified.txt	16	buildings	9
eng-x-bible-treeoflife.txt	25	buildings	9
isl-x-bible-isl.txt	18	byggingar	9
nds-x-bible-nds.txt	22	Jebieda	9
nds-x-bible-nds.txt	23	Büwoatj	9
nld-x-bible-1951.txt	20	gebouwen	9
nld-x-bible-2004.txt	21	tempelgebouwen	9
nld-x-bible-2007.txt	18	tempelgebouwen	9
nld-x-bible-statenvertaling.txt	21	gebouwen	9
nno-x-bible-2011.txt	22	tempelbygningane	9
nob-x-bible-1985.txt	20	tempelbygningene	9
nob-x-bible-1988.txt	28	praktfulle	9
nob-x-bible-2007.txt	16	tempelbygningene	9
nob-x-bible-2011.txt	20	tempelbygningene	9
nor-x-bible-1930.txt	22	bygninger	9
nor-x-bible-student.txt	22	tempelbygningarne	9
swe-x-bible-b2000.txt	19	tempelbyggnaderna	9
swe-x-bible-folk1998.txt	19	tempelbyggnaderna	9
swe-x-bible-nyalevande.txt	20	beundra	9
swe-x-bible-nyalevande.txt	21	tempelbyggnaderna	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-1983.txt	1	Toe	10
afr-x-bible-boodskap.txt	1	Daarna	10
afr-x-bible-boodskap.txt	2	is	10
afr-x-bible-lewende.txt	1	Terwyl	10
afr-x-bible-viralmal.txt	1	Toe	10
dan-x-bible-1931.txt	1	Og	10
dan-x-bible-frederik.txt	1	Og	10
dan-x-bible-hverdagsdansk.txt	1	Da	10
deu-x-bible-albrecht.txt	1	Darauf	10
deu-x-bible-albrecht.txt	7	Als	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-erben.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-greber.txt	4	Tages	10
deu-x-bible-hoffnung.txt	1	Als	10
deu-x-bible-interlinear.txt	1	Und	10
deu-x-bible-konkordant.txt	2	Als	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	3	dann	10
deu-x-bible-neue.txt	7	Als	10
deu-x-bible-pattloch.txt	1	Als	10
deu-x-bible-reinhardt1910.txt	1	Und	10
deu-x-bible-reinhardt1910.txt	6	begab	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-schlachter2000.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-volxbibel.txt	1	Schließlich	10
deu-x-bible-zuercher.txt	1	UND	10
eng-x-bible-common.txt	1	Now	10
eng-x-bible-contemporary.txt	1	After	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-diaglot.txt	1	And	10
eng-x-bible-etheridge.txt	1	AND	10
eng-x-bible-godsword.txt	1	As	10
eng-x-bible-internationalstandard.txt	1	As	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-lexham.txt	2	as	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-livingoracles.txt	1	As	10
eng-x-bible-majority.txt	1	Then	10
eng-x-bible-montgomery.txt	1	Then	10
eng-x-bible-new2007.txt	1	Now	10
eng-x-bible-newcentury.txt	1	As	10
eng-x-bible-newliving.txt	1	As	10
eng-x-bible-newsimplified.txt	1	After	10
eng-x-bible-scriptures.txt	1	And	10
eng-x-bible-treeoflife.txt	1	Now	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-1951.txt	1	En	10
nld-x-bible-2004.txt	1	Nadat	10
nld-x-bible-2007.txt	1	Terwijl	10
nld-x-bible-statenvertaling.txt	1	En	10
nno-x-bible-2011.txt	1	Så	10
nob-x-bible-1988.txt	1	Da	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-b2000.txt	1	När	10
swe-x-bible-folk1998.txt	1	När	10
swe-x-bible-nyalevande.txt	1	När	10
swg-x-bible-swg.txt	1	Un	10
afr-x-bible-1953.txt	17	om	11
afr-x-bible-boodskap.txt	18	oor	11
afr-x-bible-lewende.txt	15	om	11
afr-x-bible-lewende.txt	16	vir	11
afr-x-bible-viralmal.txt	20	vir	11
dan-x-bible-1931.txt	16	for	11
dan-x-bible-1931.txt	17	at	11
dan-x-bible-frederik.txt	16	for	11
dan-x-bible-frederik.txt	17	at	11
deu-x-bible-elberfelder1871.txt	18	um	11
deu-x-bible-elberfelder1905.txt	18	um	11
deu-x-bible-erben.txt	16	daß	11
deu-x-bible-freebible.txt	18	um	11
deu-x-bible-greber.txt	32	zu	11
deu-x-bible-hoffnung.txt	11	wollten	11
deu-x-bible-interlinear.txt	17	zu	11
deu-x-bible-luther1545.txt	16	daß	11
deu-x-bible-luther1545letztehand.txt	17	das	11
deu-x-bible-luther1912.txt	16	daß	11
deu-x-bible-meister.txt	19	um	11
deu-x-bible-menge.txt	18	um	11
deu-x-bible-pattloch.txt	15	um	11
deu-x-bible-reinhardt1910.txt	20	um	11
deu-x-bible-schlachter.txt	16	um	11
deu-x-bible-schlachter2000.txt	17	um	11
deu-x-bible-tafelbibel.txt	18	um	11
deu-x-bible-textbibel.txt	18	um	11
deu-x-bible-volxbibel.txt	16	um	11
deu-x-bible-zuercher.txt	16	um	11
eng-x-bible-amplified.txt	24	to	11
eng-x-bible-books.txt	16	to	11
eng-x-bible-clontz.txt	18	to	11
eng-x-bible-common.txt	17	to	11
eng-x-bible-darby.txt	20	to	11
eng-x-bible-darby.txt	23	to	11
eng-x-bible-diaglot.txt	22	to	11
eng-x-bible-easytoread.txt	17	to	11
eng-x-bible-godsword.txt	22	to	11
eng-x-bible-goodnews.txt	16	to	11
eng-x-bible-internationalstandard.txt	17	to	11
eng-x-bible-internationalstandard.txt	20	to	11
eng-x-bible-kingjames.txt	18	for	11
eng-x-bible-kingjames.txt	19	to	11
eng-x-bible-lexham.txt	23	to	11
eng-x-bible-livingoracles.txt	16	to	11
eng-x-bible-majority.txt	22	to	11
eng-x-bible-montgomery.txt	16	to	11
eng-x-bible-montgomery.txt	19	to	11
eng-x-bible-new2007.txt	18	to	11
eng-x-bible-newcentury.txt	15	to	11
eng-x-bible-newinternational.txt	16	to	11
eng-x-bible-newliving.txt	13	to	11
eng-x-bible-newreaders.txt	19	wanted	11
eng-x-bible-newreaders.txt	20	to	11
eng-x-bible-scriptures.txt	22	to	11
eng-x-bible-treeoflife.txt	18	to	11
eng-x-bible-treeoflife.txt	21	to	11
eng-x-bible-worldwide.txt	24	that	11
isl-x-bible-isl.txt	15	vildu	11
nds-x-bible-nds.txt	19	omm	11
nld-x-bible-1951.txt	16	om	11
nld-x-bible-statenvertaling.txt	18	om	11
nno-x-bible-2011.txt	17	til	11
nob-x-bible-1985.txt	15	til	11
nob-x-bible-1988.txt	20	om	11
nob-x-bible-2007.txt	12	for	11
nob-x-bible-2007.txt	13	å	11
nob-x-bible-2011.txt	15	til	11
nor-x-bible-1930.txt	17	for	11
nor-x-bible-1930.txt	18	å	11
nor-x-bible-student.txt	19	vilde	11
swe-x-bible-b2000.txt	14	till	11
swe-x-bible-nyalevande.txt	16	ville	11
afr-x-bible-1953.txt	21	van	12
afr-x-bible-1953.txt	22	die	12
afr-x-bible-1983.txt	18	die	12
afr-x-bible-boodskap.txt	23	die	12
afr-x-bible-lewende.txt	19	verskillende	12
afr-x-bible-viralmal.txt	24	van	12
afr-x-bible-viralmal.txt	25	die	12
deu-x-bible-albrecht.txt	26	des	12
deu-x-bible-elberfelder1871.txt	22	des	12
deu-x-bible-elberfelder1905.txt	22	des	12
deu-x-bible-freebible.txt	22	des	12
deu-x-bible-genfer2011.txt	25	der	12
deu-x-bible-greber.txt	38	den	12
deu-x-bible-greber.txt	40	des	12
deu-x-bible-hoffnung.txt	16	der	12
deu-x-bible-interlinear.txt	22	des	12
deu-x-bible-konkordant.txt	31	der	12
deu-x-bible-luther1545.txt	20	des	12
deu-x-bible-luther1545letztehand.txt	21	des	12
deu-x-bible-luther1912.txt	20	des	12
deu-x-bible-meister.txt	23	des	12
deu-x-bible-menge.txt	23	des	12
deu-x-bible-neue.txt	26	der	12
deu-x-bible-pattloch.txt	21	des	12
deu-x-bible-reinhardt1910.txt	24	des	12
deu-x-bible-schlachter.txt	20	des	12
deu-x-bible-schlachter2000.txt	21	des	12
deu-x-bible-tafelbibel.txt	22	des	12
deu-x-bible-textbibel.txt	22	des	12
deu-x-bible-zuercher.txt	20	des	12
eng-x-bible-amplified.txt	27	of	12
eng-x-bible-clontz.txt	22	of	12
eng-x-bible-clontz.txt	23	the	12
eng-x-bible-common.txt	19	the	12
eng-x-bible-darby.txt	27	of	12
eng-x-bible-darby.txt	28	the	12
eng-x-bible-diaglot.txt	26	of	12
eng-x-bible-diaglot.txt	27	the	12
eng-x-bible-easytoread.txt	20	the	12
eng-x-bible-etheridge.txt	21	of	12
eng-x-bible-etheridge.txt	22	the	12
eng-x-bible-godsword.txt	24	the	12
eng-x-bible-internationalstandard.txt	22	the	12
eng-x-bible-kingjames.txt	24	of	12
eng-x-bible-kingjames.txt	25	the	12
eng-x-bible-lexham.txt	27	of	12
eng-x-bible-lexham.txt	28	the	12
eng-x-bible-literal.txt	19	of	12
eng-x-bible-literal.txt	20	the	12
eng-x-bible-livingoracles.txt	20	of	12
eng-x-bible-majority.txt	26	of	12
eng-x-bible-majority.txt	27	the	12
eng-x-bible-montgomery.txt	21	the	12
eng-x-bible-new2007.txt	21	the	12
eng-x-bible-newcentury.txt	18	the	12
eng-x-bible-newreaders.txt	25	the	12
eng-x-bible-newsimplified.txt	17	of	12
eng-x-bible-newsimplified.txt	18	the	12
eng-x-bible-scriptures.txt	26	of	12
eng-x-bible-scriptures.txt	27	the	12
eng-x-bible-treeoflife.txt	23	the	12
eng-x-bible-worldwide.txt	28	of	12
eng-x-bible-worldwide.txt	29	the	12
nds-x-bible-nds.txt	24	vom	12
nld-x-bible-1951.txt	21	van	12
nld-x-bible-2004.txt	20	de	12
nld-x-bible-2007.txt	17	de	12
nld-x-bible-statenvertaling.txt	22	des	12
swg-x-bible-swg.txt	20	vum	12
afr-x-bible-1953.txt	23	tempel	13
afr-x-bible-viralmal.txt	26	tempel	13
dan-x-bible-1931.txt	20	Helligdommens	13
dan-x-bible-frederik.txt	20	Templets	13
dan-x-bible-hverdagsdansk.txt	18	templets	13
deu-x-bible-albrecht.txt	27	Tempels	13
deu-x-bible-elberfelder1871.txt	23	Tempels	13
deu-x-bible-elberfelder1905.txt	23	Tempels	13
deu-x-bible-erben.txt	24	Tempel	13
deu-x-bible-freebible.txt	23	Tempels	13
deu-x-bible-greber.txt	41	Tempels	13
deu-x-bible-gruenewalder.txt	21	hin	13
deu-x-bible-interlinear.txt	23	Tempels	13
deu-x-bible-konkordant.txt	33	Weihestätte	13
deu-x-bible-luther1545.txt	21	Tempels	13
deu-x-bible-luther1545letztehand.txt	22	Tempels	13
deu-x-bible-luther1912.txt	21	Tempels	13
deu-x-bible-meister.txt	24	Tempels	13
deu-x-bible-menge.txt	24	Tempels	13
deu-x-bible-pattloch.txt	22	Tempels	13
deu-x-bible-reinhardt1910.txt	25	Tempels	13
deu-x-bible-schlachter.txt	21	Tempels	13
deu-x-bible-schlachter2000.txt	22	Tempels	13
deu-x-bible-tafelbibel.txt	23	Heiligtums	13
deu-x-bible-textbibel.txt	23	Tempels	13
deu-x-bible-zuercher.txt	21	Tempels	13
eng-x-bible-amplified.txt	29	temple	13
eng-x-bible-clontz.txt	24	temple	13
eng-x-bible-common.txt	20	temple	13
eng-x-bible-darby.txt	29	temple	13
eng-x-bible-diaglot.txt	28	temple	13
eng-x-bible-etheridge.txt	23	temple	13
eng-x-bible-godsword.txt	25	temple	13
eng-x-bible-internationalstandard.txt	23	temple	13
eng-x-bible-kingjames.txt	26	temple	13
eng-x-bible-lexham.txt	29	temple	13
eng-x-bible-literal.txt	21	temple	13
eng-x-bible-majority.txt	28	temple	13
eng-x-bible-montgomery.txt	22	Temple	13
eng-x-bible-new2007.txt	22	temple	13
eng-x-bible-newliving.txt	17	Temple	13
eng-x-bible-newreaders.txt	26	temple	13
eng-x-bible-newsimplified.txt	19	temple	13
eng-x-bible-scriptures.txt	29	Place	13
eng-x-bible-treeoflife.txt	24	Temple	13
eng-x-bible-worldwide.txt	30	temple	13
isl-x-bible-isl.txt	19	helgidómsins	13
nds-x-bible-nds.txt	25	Tempel	13
nld-x-bible-1951.txt	23	tempel	13
nld-x-bible-statenvertaling.txt	23	tempels	13
nor-x-bible-1930.txt	21	templets	13
swg-x-bible-swg.txt	21	Tempel	13
afr-x-bible-viralmal.txt	15	toe	14
dan-x-bible-1931.txt	14	til	14
dan-x-bible-frederik.txt	13	til	14
deu-x-bible-albrecht.txt	17	zu	14
deu-x-bible-genfer2011.txt	15	zu	14
deu-x-bible-greber.txt	25	zu	14
deu-x-bible-gruenewalder.txt	14	zu	14
deu-x-bible-konkordant.txt	22	zu	14
deu-x-bible-luther1545.txt	13	zu	14
deu-x-bible-luther1545letztehand.txt	14	zu	14
deu-x-bible-luther1912.txt	13	zu	14
deu-x-bible-meister.txt	16	zu	14
deu-x-bible-menge.txt	14	zu	14
deu-x-bible-neue.txt	18	zu	14
deu-x-bible-pattloch.txt	12	zu	14
deu-x-bible-reinhardt1910.txt	17	zu	14
deu-x-bible-textbibel.txt	15	zu	14
deu-x-bible-volxbibel.txt	15	mal	14
eng-x-bible-amplified.txt	18	to	14
eng-x-bible-amplified.txt	20	to	14
eng-x-bible-books.txt	14	to	14
eng-x-bible-clontz.txt	15	to	14
eng-x-bible-common.txt	14	to	14
eng-x-bible-contemporary.txt	12	said	14
eng-x-bible-darby.txt	16	to	14
eng-x-bible-diaglot.txt	19	to	14
eng-x-bible-easytoread.txt	15	to	14
eng-x-bible-godsword.txt	15	to	14
eng-x-bible-goodnews.txt	14	to	14
eng-x-bible-internationalstandard.txt	15	to	14
eng-x-bible-kingjames.txt	16	to	14
eng-x-bible-lexham.txt	20	to	14
eng-x-bible-literal.txt	14	to	14
eng-x-bible-majority.txt	15	to	14
eng-x-bible-majority.txt	19	to	14
eng-x-bible-newinternational.txt	14	to	14
eng-x-bible-newreaders.txt	15	to	14
eng-x-bible-newsimplified.txt	10	to	14
eng-x-bible-newsimplified.txt	12	to	14
eng-x-bible-scriptures.txt	19	to	14
eng-x-bible-worldwide.txt	13	to	14
eng-x-bible-worldwide.txt	18	to	14
nds-x-bible-nds.txt	16	no	14
nld-x-bible-1951.txt	14	tot	14
nld-x-bible-2004.txt	13	tot	14
nld-x-bible-2007.txt	10	naar	14
nob-x-bible-1988.txt	15	til	14
nor-x-bible-1930.txt	15	til	14
nor-x-bible-student.txt	10	å	14
swg-x-bible-swg.txt	13	zue	14
afr-x-bible-1953.txt	9	vertrek	15
afr-x-bible-1983.txt	7	weggaan	15
afr-x-bible-boodskap.txt	5	weg	15
dan-x-bible-1931.txt	6	bort	15
dan-x-bible-frederik.txt	6	bort	15
dan-x-bible-hverdagsdansk.txt	6	væk	15
deu-x-bible-elberfelder1871.txt	10	hinweg	15
deu-x-bible-elberfelder1905.txt	10	hinweg	15
deu-x-bible-freebible.txt	10	hinweg	15
deu-x-bible-interlinear.txt	9	weg	15
deu-x-bible-luther1545.txt	4	hinweg	15
deu-x-bible-luther1545letztehand.txt	5	weg	15
deu-x-bible-luther1912.txt	4	hinweg	15
deu-x-bible-meister.txt	10	hinweg	15
deu-x-bible-schlachter.txt	8	hinweg	15
deu-x-bible-schlachter2000.txt	9	hinweg	15
deu-x-bible-tafelbibel.txt	7	weg	15
eng-x-bible-books.txt	8	away	15
eng-x-bible-clontz.txt	8	away	15
eng-x-bible-common.txt	9	away	15
eng-x-bible-darby.txt	7	away	15
eng-x-bible-easytoread.txt	9	away	15
eng-x-bible-etheridge.txt	9	depart	15
eng-x-bible-godsword.txt	10	away	15
eng-x-bible-goodnews.txt	6	away	15
eng-x-bible-internationalstandard.txt	9	away	15
eng-x-bible-montgomery.txt	10	away	15
eng-x-bible-new2007.txt	13	away	15
eng-x-bible-newcentury.txt	9	away	15
eng-x-bible-newinternational.txt	8	away	15
eng-x-bible-newreaders.txt	9	away	15
eng-x-bible-scriptures.txt	7	away	15
eng-x-bible-treeoflife.txt	9	away	15
eng-x-bible-worldwide.txt	8	away	15
isl-x-bible-isl.txt	8	brott	15
nds-x-bible-nds.txt	10	wajch	15
nno-x-bible-2011.txt	4	bort	15
nob-x-bible-1988.txt	11	bort	15
nor-x-bible-1930.txt	9	derfra	15
swe-x-bible-b2000.txt	8	väg	15
swe-x-bible-b2000.txt	9	därifrån	15
swe-x-bible-folk1998.txt	8	väg	15
swe-x-bible-nyalevande.txt	9	därifrån	15
swg-x-bible-swg.txt	7	fort	15
afr-x-bible-1953.txt	5	en	16
afr-x-bible-viralmal.txt	7	en	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-erben.txt	7	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-genfer2011.txt	5	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-konkordant.txt	11	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-reinhardt1910.txt	5	und	16
deu-x-bible-schlachter.txt	5	und	16
deu-x-bible-schlachter2000.txt	5	und	16
deu-x-bible-tafelbibel.txt	5	und	16
deu-x-bible-textbibel.txt	6	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-amplified.txt	7	and	16
eng-x-bible-books.txt	5	and	16
eng-x-bible-clontz.txt	5	and	16
eng-x-bible-common.txt	6	and	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-easytoread.txt	6	and	16
eng-x-bible-godsword.txt	7	and	16
eng-x-bible-goodnews.txt	3	and	16
eng-x-bible-internationalstandard.txt	6	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-majority.txt	5	and	16
eng-x-bible-montgomery.txt	7	and	16
eng-x-bible-newcentury.txt	6	and	16
eng-x-bible-newinternational.txt	5	and	16
eng-x-bible-treeoflife.txt	6	and	16
eng-x-bible-worldwide.txt	5	and	16
isl-x-bible-isl.txt	6	og	16
nds-x-bible-nds.txt	5	en	16
nld-x-bible-1951.txt	7	en	16
nld-x-bible-statenvertaling.txt	5	en	16
nob-x-bible-1988.txt	7	og	16
nob-x-bible-2007.txt	4	og	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-b2000.txt	5	och	16
swe-x-bible-folk1998.txt	5	och	16
swe-x-bible-nyalevande.txt	5	och	16
afr-x-bible-1953.txt	19	die	17
afr-x-bible-lewende.txt	18	die	17
afr-x-bible-viralmal.txt	22	die	17
deu-x-bible-albrecht.txt	23	den	17
deu-x-bible-elberfelder1871.txt	20	die	17
deu-x-bible-elberfelder1905.txt	20	die	17
deu-x-bible-erben.txt	20	das	17
deu-x-bible-freebible.txt	20	die	17
deu-x-bible-genfer2011.txt	22	die	17
deu-x-bible-gruenewalder.txt	19	die	17
deu-x-bible-hoffnung.txt	13	die	17
deu-x-bible-interlinear.txt	20	die	17
deu-x-bible-konkordant.txt	29	die	17
deu-x-bible-meister.txt	21	die	17
deu-x-bible-menge.txt	21	den	17
deu-x-bible-neue.txt	24	die	17
deu-x-bible-pattloch.txt	19	die	17
deu-x-bible-reinhardt1910.txt	22	die	17
deu-x-bible-schlachter.txt	18	die	17
deu-x-bible-schlachter2000.txt	19	die	17
deu-x-bible-tafelbibel.txt	20	die	17
deu-x-bible-textbibel.txt	20	die	17
deu-x-bible-volxbibel.txt	24	die	17
deu-x-bible-zuercher.txt	18	die	17
eng-x-bible-amplified.txt	28	the	17
eng-x-bible-clontz.txt	20	the	17
eng-x-bible-contemporary.txt	18	these	17
eng-x-bible-darby.txt	25	the	17
eng-x-bible-diaglot.txt	24	the	17
eng-x-bible-etheridge.txt	19	the	17
eng-x-bible-kingjames.txt	22	the	17
eng-x-bible-lexham.txt	25	the	17
eng-x-bible-literal.txt	17	the	17
eng-x-bible-livingoracles.txt	18	the	17
eng-x-bible-majority.txt	24	the	17
eng-x-bible-newliving.txt	15	the	17
eng-x-bible-newsimplified.txt	15	the	17
eng-x-bible-scriptures.txt	24	the	17
nds-x-bible-nds.txt	21	de	17
nld-x-bible-1951.txt	19	de	17
nld-x-bible-1951.txt	22	de	17
nld-x-bible-statenvertaling.txt	20	de	17
swg-x-bible-swg.txt	18	de	17
afr-x-bible-1953.txt	4	uitgegaan	18
afr-x-bible-boodskap.txt	4	daar	18
afr-x-bible-viralmal.txt	3	uit	18
dan-x-bible-1931.txt	4	ud	18
dan-x-bible-frederik.txt	4	ud	18
deu-x-bible-elberfelder1871.txt	4	hinaus	18
deu-x-bible-elberfelder1905.txt	4	hinaus	18
deu-x-bible-erben.txt	6	hinaus	18
deu-x-bible-freebible.txt	4	hinaus	18
deu-x-bible-greber.txt	5	hinaus	18
deu-x-bible-interlinear.txt	4	aus	18
deu-x-bible-konkordant.txt	5	aus	18
deu-x-bible-luther1545letztehand.txt	4	hin	18
deu-x-bible-meister.txt	3	heraus	18
deu-x-bible-neue.txt	5	verlassen	18
deu-x-bible-reinhardt1910.txt	4	hinaus	18
deu-x-bible-schlachter.txt	4	hinaus	18
deu-x-bible-schlachter2000.txt	4	hinaus	18
deu-x-bible-tafelbibel.txt	4	hinaus	18
deu-x-bible-volxbibel.txt	5	aus	18
deu-x-bible-volxbibel.txt	8	raus	18
eng-x-bible-darby.txt	4	forth	18
eng-x-bible-diaglot.txt	4	out	18
eng-x-bible-etheridge.txt	4	forth	18
eng-x-bible-kingjames.txt	4	out	18
eng-x-bible-lexham.txt	5	out	18
eng-x-bible-literal.txt	3	out	18
eng-x-bible-livingoracles.txt	4	out	18
eng-x-bible-majority.txt	4	out	18
eng-x-bible-new2007.txt	6	out	18
eng-x-bible-scriptures.txt	3	out	18
eng-x-bible-treeoflife.txt	5	out	18
isl-x-bible-isl.txt	3	út	18
nds-x-bible-nds.txt	4	rut	18
nld-x-bible-2004.txt	6	verlaten	18
nld-x-bible-statenvertaling.txt	4	uit	18
nob-x-bible-1988.txt	4	ut	18
nob-x-bible-2007.txt	6	ut	18
nor-x-bible-1930.txt	4	ut	18
nor-x-bible-student.txt	4	ut	18
