nor-x-bible-1930.txt	19	hundre	37
nor-x-bible-student.txt	14	hundrad	37
deu-x-bible-luther1545.txt	31	in	38
deu-x-bible-luther1545letztehand.txt	33	in	38
deu-x-bible-luther1912.txt	31	in	38
deu-x-bible-menge.txt	28	in	38
deu-x-bible-neue.txt	25	in	38
deu-x-bible-neue.txt	29	in	38
deu-x-bible-schlachter.txt	27	in	38
afr-x-bible-1953.txt	14	;	39
deu-x-bible-elberfelder1871.txt	12	;	39
deu-x-bible-elberfelder1905.txt	12	;	39
deu-x-bible-freebible.txt	12	;	39
eng-x-bible-darby.txt	15	;	39
eng-x-bible-kingjames.txt	16	:	39
nld-x-bible-statenvertaling.txt	13	;	39
deu-x-bible-pattloch.txt	18	trugen	40
eng-x-bible-darby.txt	35	were	40
eng-x-bible-kingjames.txt	37	were	40
nld-x-bible-statenvertaling.txt	33	waren	40
nor-x-bible-1930.txt	31	var	40
swe-x-bible-folk1998.txt	24	var	40
deu-x-bible-luther1545.txt	14	.	41
deu-x-bible-luther1912.txt	14	.	41
deu-x-bible-pattloch.txt	9	.	41
deu-x-bible-schlachter.txt	12	.	41
eng-x-bible-literal.txt	15	.	41
deu-x-bible-luther1545.txt	15	Und	42
deu-x-bible-luther1545letztehand.txt	15	Vnd	42
deu-x-bible-luther1912.txt	15	Und	42
deu-x-bible-schlachter.txt	13	Und	42
eng-x-bible-literal.txt	16	And	42
deu-x-bible-elberfelder1871.txt	18	800000	43
deu-x-bible-elberfelder1905.txt	18	achthunderttausend	43
deu-x-bible-freebible.txt	18	800000	43
deu-x-bible-gruenewalder.txt	16	800.000	43
deu-x-bible-zuercher.txt	14	800000	43
eng-x-bible-darby.txt	31	the	44
eng-x-bible-kingjames.txt	33	the	44
eng-x-bible-literal.txt	28	the	44
nld-x-bible-statenvertaling.txt	29	de	44
dan-x-bible-1931.txt	21	,	45
deu-x-bible-pattloch.txt	19	,	45
deu-x-bible-zuercher.txt	21	,	45
deu-x-bible-elberfelder1871.txt	27	der	46
deu-x-bible-elberfelder1905.txt	27	der	46
deu-x-bible-freebible.txt	27	der	46
eng-x-bible-newsimplified.txt	5	In	47
nor-x-bible-1930.txt	14	I	47
swe-x-bible-folk1998.txt	9	I	47
deu-x-bible-pattloch.txt	14	,	48
deu-x-bible-zuercher.txt	16	,	48
swe-x-bible-folk1998.txt	16	,	48
eng-x-bible-darby.txt	29	;	49
eng-x-bible-kingjames.txt	31	;	49
eng-x-bible-literal.txt	26	;	49
deu-x-bible-zuercher.txt	9	Volkszählung	50
nor-x-bible-1930.txt	12	folkemønstringen	50
nor-x-bible-student.txt	9	folketeljingi	50
dan-x-bible-1931.txt	13	og	51
deu-x-bible-textbibel.txt	19	und	51
deu-x-bible-menge.txt	13	zwar	52
deu-x-bible-textbibel.txt	20	zwar	52
deu-x-bible-menge.txt	10	mit	53
deu-x-bible-neue.txt	9	mit	53
deu-x-bible-menge.txt	15	sich	54
deu-x-bible-textbibel.txt	22	sich	54
deu-x-bible-menge.txt	23	in	55
eng-x-bible-newsimplified.txt	19	In	55
deu-x-bible-neue.txt	11	die	56
deu-x-bible-textbibel.txt	9	die	56
deu-x-bible-neue.txt	18	mit	57
swe-x-bible-folk1998.txt	18	med	57
deu-x-bible-tafelbibel.txt	29	die	58
deu-x-bible-textbibel.txt	31	die	58
deu-x-bible-tafelbibel.txt	9	Musterung	59
eng-x-bible-literal.txt	8	numbering	59
eng-x-bible-kingjames.txt	4	up	60
nor-x-bible-student.txt	3	upp	60
deu-x-bible-luther1545.txt	12	gezählet	61
deu-x-bible-luther1545letztehand.txt	12	gezelet	61
deu-x-bible-luther1912.txt	12	gezählt	61
deu-x-bible-menge.txt	25	auf	62
deu-x-bible-textbibel.txt	24	auf	62
deu-x-bible-neue.txt	22	konnten	63
nor-x-bible-1930.txt	24	kunde	63
deu-x-bible-neue.txt	27	800000	64
deu-x-bible-textbibel.txt	25	800000	64
