deu-x-bible-elberfelder1871.txt	37	die	31
deu-x-bible-elberfelder1905.txt	38	die	31
deu-x-bible-freebible.txt	38	die	31
deu-x-bible-menge.txt	40	die	31
deu-x-bible-neue.txt	32	die	31
deu-x-bible-pattloch.txt	30	die	31
deu-x-bible-schlachter.txt	35	die	31
deu-x-bible-tafelbibel.txt	32	die	31
deu-x-bible-textbibel.txt	42	die	31
deu-x-bible-zuercher.txt	35	die	31
nld-x-bible-statenvertaling.txt	40	de	31
afr-x-bible-1953.txt	18	insig	32
deu-x-bible-elberfelder1871.txt	13	Erkenntnis	32
deu-x-bible-elberfelder1905.txt	13	Erkenntnis	32
deu-x-bible-freebible.txt	13	Erkenntnis	32
deu-x-bible-gruenewalder.txt	9	Einsicht	32
deu-x-bible-menge.txt	18	Erkenntnis	32
deu-x-bible-neue.txt	14	Erkenntnis	32
deu-x-bible-pattloch.txt	12	Einsicht	32
deu-x-bible-schlachter.txt	13	Erkenntnis	32
deu-x-bible-textbibel.txt	18	Einsicht	32
nor-x-bible-1930.txt	19	forstand	32
afr-x-bible-1953.txt	32	gestaan	33
deu-x-bible-elberfelder1871.txt	32	geworden	33
deu-x-bible-elberfelder1905.txt	33	geworden	33
deu-x-bible-freebible.txt	33	geworden	33
deu-x-bible-luther1545.txt	27	worden	33
deu-x-bible-luther1545letztehand.txt	47	worden	33
deu-x-bible-luther1912.txt	27	geworden	33
deu-x-bible-schlachter.txt	30	geworden	33
eng-x-bible-newsimplified.txt	29	were	33
nld-x-bible-statenvertaling.txt	36	geworden	33
deu-x-bible-elberfelder1871.txt	3	meiner	34
deu-x-bible-elberfelder1905.txt	3	meiner	34
deu-x-bible-freebible.txt	3	meiner	34
deu-x-bible-gruenewalder.txt	6	mich	34
deu-x-bible-menge.txt	4	mich	34
deu-x-bible-neue.txt	7	mich	34
deu-x-bible-pattloch.txt	3	meiner	34
deu-x-bible-schlachter.txt	3	meiner	34
deu-x-bible-textbibel.txt	4	mich	34
nor-x-bible-1930.txt	6	mig	34
nor-x-bible-student.txt	5	meg	34
deu-x-bible-elberfelder1871.txt	15	worden	35
deu-x-bible-elberfelder1905.txt	15	worden	35
deu-x-bible-freebible.txt	15	worden	35
deu-x-bible-zuercher.txt	17	war	35
eng-x-bible-kingjames.txt	15	was	35
eng-x-bible-literal.txt	14	was	35
eng-x-bible-newsimplified.txt	18	had	35
nor-x-bible-1930.txt	18	fått	35
afr-x-bible-1953.txt	7	het	36
deu-x-bible-luther1545.txt	6	tat	36
deu-x-bible-luther1545letztehand.txt	6	thet	36
deu-x-bible-luther1912.txt	6	tat	36
deu-x-bible-menge.txt	8	habe	36
deu-x-bible-zuercher.txt	8	tat	36
nld-x-bible-statenvertaling.txt	8	heb	36
nor-x-bible-1930.txt	4	har	36
swe-x-bible-folk1998.txt	4	har	36
afr-x-bible-1953.txt	13	;	37
dan-x-bible-1931.txt	9	;	37
deu-x-bible-luther1545.txt	9	;	37
deu-x-bible-luther1912.txt	9	;	37
deu-x-bible-menge.txt	13	;	37
deu-x-bible-pattloch.txt	8	;	37
eng-x-bible-darby.txt	10	;	37
eng-x-bible-kingjames.txt	10	;	37
eng-x-bible-literal.txt	10	;	37
afr-x-bible-1953.txt	36	ook	38
deu-x-bible-elberfelder1871.txt	29	auch	38
deu-x-bible-elberfelder1905.txt	30	auch	38
deu-x-bible-freebible.txt	30	auch	38
deu-x-bible-neue.txt	29	auch	38
eng-x-bible-darby.txt	31	even	38
eng-x-bible-kingjames.txt	30	even	38
eng-x-bible-literal.txt	30	even	38
nld-x-bible-statenvertaling.txt	34	ook	38
afr-x-bible-1953.txt	34	ja	39
deu-x-bible-textbibel.txt	33	ja	39
eng-x-bible-darby.txt	29	yea	39
eng-x-bible-kingjames.txt	28	yea	39
eng-x-bible-literal.txt	27	yea	39
nld-x-bible-statenvertaling.txt	32	ja	39
nor-x-bible-1930.txt	30	ja	39
nor-x-bible-student.txt	25	ja	39
deu-x-bible-gruenewalder.txt	26	;	40
deu-x-bible-luther1545.txt	31	;	40
deu-x-bible-luther1912.txt	31	;	40
deu-x-bible-pattloch.txt	26	;	40
deu-x-bible-schlachter.txt	31	;	40
deu-x-bible-tafelbibel.txt	28	;	40
deu-x-bible-zuercher.txt	31	;	40
afr-x-bible-1953.txt	19	gekom	41
deu-x-bible-gruenewalder.txt	11	gelangt	41
deu-x-bible-menge.txt	19	gekommen	41
deu-x-bible-pattloch.txt	13	kam	41
deu-x-bible-schlachter.txt	14	gekommen	41
deu-x-bible-textbibel.txt	19	gelangt	41
afr-x-bible-1953.txt	28	;	42
dan-x-bible-1931.txt	21	;	42
deu-x-bible-schlachter.txt	23	;	42
eng-x-bible-kingjames.txt	23	:	42
eng-x-bible-literal.txt	26	;	42
nor-x-bible-1930.txt	26	;	42
deu-x-bible-luther1545.txt	4	ward	43
deu-x-bible-luther1545letztehand.txt	4	ward	43
deu-x-bible-luther1912.txt	4	ward	43
eng-x-bible-darby.txt	5	was	43
eng-x-bible-kingjames.txt	5	was	43
deu-x-bible-elberfelder1871.txt	30	zu	44
deu-x-bible-elberfelder1905.txt	31	zu	44
deu-x-bible-freebible.txt	31	zu	44
deu-x-bible-luther1545letztehand.txt	45	zu	44
deu-x-bible-luther1912.txt	25	zu	44
deu-x-bible-gruenewalder.txt	31	muß	45
deu-x-bible-luther1545.txt	34	muß	45
deu-x-bible-luther1545letztehand.txt	55	mus	45
deu-x-bible-luther1912.txt	34	muß	45
nor-x-bible-student.txt	32	lyt	45
afr-x-bible-1953.txt	20	het	46
dan-x-bible-1931.txt	12	har	46
nld-x-bible-statenvertaling.txt	21	heb	46
nor-x-bible-1930.txt	17	har	46
swe-x-bible-folk1998.txt	13	har	46
deu-x-bible-zuercher.txt	5	Verbannung	47
eng-x-bible-literal.txt	6	away	47
eng-x-bible-newsimplified.txt	5	away	47
nor-x-bible-1930.txt	7	bort	47
nor-x-bible-student.txt	6	burt	47
deu-x-bible-menge.txt	5	von	48
deu-x-bible-textbibel.txt	5	von	48
eng-x-bible-newsimplified.txt	6	from	48
nor-x-bible-1930.txt	8	fra	48
dan-x-bible-1931.txt	10	nu	49
deu-x-bible-gruenewalder.txt	10	jetzt	49
deu-x-bible-textbibel.txt	12	geworden	49
eng-x-bible-newsimplified.txt	10	soon	49
afr-x-bible-1953.txt	27	geslaan	50
deu-x-bible-zuercher.txt	19	schlug	50
eng-x-bible-darby.txt	18	smote	50
eng-x-bible-kingjames.txt	19	smote	50
afr-x-bible-1953.txt	46	van	51
eng-x-bible-darby.txt	39	of	51
eng-x-bible-kingjames.txt	39	of	51
eng-x-bible-literal.txt	38	of	51
deu-x-bible-menge.txt	6	dir	52
deu-x-bible-textbibel.txt	6	dir	52
eng-x-bible-newsimplified.txt	7	you	52
nor-x-bible-1930.txt	9	dig	52
dan-x-bible-1931.txt	20	Hofte	53
deu-x-bible-elberfelder1871.txt	22	Lenden	53
deu-x-bible-elberfelder1905.txt	23	Lenden	53
deu-x-bible-freebible.txt	23	Lenden	53
deu-x-bible-menge.txt	27	Hüften	53
deu-x-bible-elberfelder1871.txt	4	Umkehr	54
deu-x-bible-elberfelder1905.txt	4	Umkehr	54
deu-x-bible-freebible.txt	4	Umkehr	54
deu-x-bible-elberfelder1871.txt	14	gebracht	55
deu-x-bible-elberfelder1905.txt	14	gebracht	55
deu-x-bible-freebible.txt	14	gebracht	55
deu-x-bible-elberfelder1871.txt	7	Reue	56
deu-x-bible-elberfelder1905.txt	7	Reue	56
deu-x-bible-freebible.txt	7	Reue	56
deu-x-bible-luther1545.txt	36	den	57
deu-x-bible-luther1545letztehand.txt	57	den	57
deu-x-bible-luther1912.txt	36	den	57
deu-x-bible-neue.txt	22	Brust	58
deu-x-bible-pattloch.txt	19	Brust	58
deu-x-bible-zuercher.txt	23	Brust	58
deu-x-bible-luther1545.txt	29	stehe	59
deu-x-bible-luther1545letztehand.txt	50	stehe	59
deu-x-bible-luther1912.txt	29	stehe	59
deu-x-bible-menge.txt	33	stehe	59
eng-x-bible-darby.txt	26	was	60
eng-x-bible-kingjames.txt	25	was	60
eng-x-bible-literal.txt	24	was	60
afr-x-bible-1953.txt	12	gehad	61
eng-x-bible-literal.txt	4	had	61
nld-x-bible-statenvertaling.txt	11	gehad	61
deu-x-bible-gruenewalder.txt	25	zerknirscht	62
deu-x-bible-menge.txt	34	zerknirscht	62
deu-x-bible-gruenewalder.txt	7	.	63
eng-x-bible-newsimplified.txt	8	.	63
deu-x-bible-luther1545.txt	23	Denn	64
deu-x-bible-luther1545letztehand.txt	42	Denn	64
deu-x-bible-luther1545letztehand.txt	37	in	65
eng-x-bible-newsimplified.txt	25	in	65
deu-x-bible-menge.txt	28	:	66
deu-x-bible-textbibel.txt	28	:	66
deu-x-bible-menge.txt	39	habe	67
nld-x-bible-statenvertaling.txt	45	heb	67
deu-x-bible-neue.txt	8	die	68
deu-x-bible-zuercher.txt	4	die	68
deu-x-bible-textbibel.txt	37	tief	69
deu-x-bible-zuercher.txt	29	tief	69
eng-x-bible-darby.txt	3	that	70
eng-x-bible-kingjames.txt	3	that	70
eng-x-bible-darby.txt	37	the	71
eng-x-bible-literal.txt	36	the	71
eng-x-bible-kingjames.txt	16	instructed	72
eng-x-bible-literal.txt	15	taught	72
eng-x-bible-kingjames.txt	35	did	73
eng-x-bible-newsimplified.txt	35	sinned	73
deu-x-bible-luther1545.txt	10	denn	74
deu-x-bible-luther1912.txt	10	denn	74
deu-x-bible-zuercher.txt	10	ja	74
deu-x-bible-neue.txt	37	mich	75
nor-x-bible-1930.txt	34	mig	75
