deu-x-bible-pattloch.txt	28	in	27
deu-x-bible-schlachter.txt	33	in	27
deu-x-bible-textbibel.txt	31	in	27
deu-x-bible-zuercher.txt	27	in	27
eng-x-bible-darby.txt	33	into	27
eng-x-bible-kingjames.txt	35	into	27
eng-x-bible-newsimplified.txt	22	in	27
nld-x-bible-statenvertaling.txt	35	in	27
nor-x-bible-1930.txt	30	i	27
nor-x-bible-student.txt	28	i	27
deu-x-bible-elberfelder1871.txt	40	die	28
deu-x-bible-elberfelder1905.txt	40	die	28
deu-x-bible-freebible.txt	40	die	28
deu-x-bible-gruenewalder.txt	37	Die	28
deu-x-bible-luther1545.txt	37	die	28
deu-x-bible-luther1545letztehand.txt	37	die	28
deu-x-bible-luther1912.txt	36	die	28
deu-x-bible-menge.txt	40	die	28
deu-x-bible-neue.txt	22	die	28
deu-x-bible-pattloch.txt	34	Die	28
deu-x-bible-schlachter.txt	42	die	28
deu-x-bible-textbibel.txt	39	die	28
deu-x-bible-zuercher.txt	33	die	28
eng-x-bible-darby.txt	42	And	28
eng-x-bible-kingjames.txt	45	And	28
eng-x-bible-newsimplified.txt	26	Then	28
nld-x-bible-statenvertaling.txt	43	de	28
afr-x-bible-1953.txt	19	onreinheid	29
deu-x-bible-elberfelder1871.txt	21	Unreinigkeit	29
deu-x-bible-elberfelder1905.txt	21	Unreinigkeit	29
deu-x-bible-freebible.txt	21	Unreinigkeit	29
deu-x-bible-luther1545.txt	18	Unreinigkeit	29
deu-x-bible-luther1545letztehand.txt	18	vnreinigkeit	29
deu-x-bible-luther1912.txt	17	Unreinigkeit	29
deu-x-bible-textbibel.txt	20	Unreinigkeit	29
eng-x-bible-darby.txt	23	uncleanness	29
eng-x-bible-kingjames.txt	25	uncleanness	29
eng-x-bible-literal.txt	22	uncleanness	29
eng-x-bible-newsimplified.txt	17	unclean	29
nld-x-bible-statenvertaling.txt	31	onreinigheid	29
nor-x-bible-1930.txt	19	urenhet	29
swe-x-bible-folk1998.txt	18	orenhet	29
afr-x-bible-1953.txt	13	dit	30
dan-x-bible-1931.txt	14	det	30
deu-x-bible-elberfelder1871.txt	13	es	30
deu-x-bible-elberfelder1905.txt	13	es	30
deu-x-bible-freebible.txt	13	es	30
deu-x-bible-gruenewalder.txt	12	es	30
deu-x-bible-menge.txt	15	es	30
deu-x-bible-schlachter.txt	15	es	30
deu-x-bible-textbibel.txt	13	es	30
deu-x-bible-zuercher.txt	10	es	30
eng-x-bible-darby.txt	16	it	30
eng-x-bible-kingjames.txt	18	it	30
eng-x-bible-newsimplified.txt	8	it	30
nor-x-bible-1930.txt	14	det	30
nor-x-bible-student.txt	12	det	30
swe-x-bible-folk1998.txt	14	det	30
afr-x-bible-1953.txt	47	in	31
dan-x-bible-1931.txt	45	i	31
deu-x-bible-gruenewalder.txt	41	in	31
deu-x-bible-luther1545.txt	46	in	31
deu-x-bible-luther1545letztehand.txt	48	in	31
deu-x-bible-menge.txt	43	in	31
deu-x-bible-neue.txt	30	ins	31
deu-x-bible-schlachter.txt	50	in	31
deu-x-bible-textbibel.txt	43	in	31
deu-x-bible-zuercher.txt	37	in	31
eng-x-bible-darby.txt	51	into	31
eng-x-bible-kingjames.txt	56	into	31
nld-x-bible-statenvertaling.txt	56	in	31
nor-x-bible-student.txt	43	i	31
swe-x-bible-folk1998.txt	43	i	31
afr-x-bible-1953.txt	50	om	32
afr-x-bible-1953.txt	53	te	32
dan-x-bible-1931.txt	40	for	32
dan-x-bible-1931.txt	41	at	32
deu-x-bible-elberfelder1871.txt	46	um	32
deu-x-bible-elberfelder1905.txt	46	um	32
deu-x-bible-freebible.txt	46	um	32
deu-x-bible-menge.txt	47	um	32
deu-x-bible-neue.txt	28	um	32
deu-x-bible-textbibel.txt	46	um	32
deu-x-bible-zuercher.txt	40	um	32
eng-x-bible-darby.txt	47	to	32
eng-x-bible-kingjames.txt	51	to	32
nld-x-bible-statenvertaling.txt	49	om	32
deu-x-bible-elberfelder1871.txt	32	den	33
deu-x-bible-elberfelder1905.txt	32	den	33
deu-x-bible-freebible.txt	32	den	33
deu-x-bible-gruenewalder.txt	30	den	33
deu-x-bible-luther1545.txt	29	den	33
deu-x-bible-luther1545letztehand.txt	29	den	33
deu-x-bible-luther1912.txt	28	den	33
deu-x-bible-menge.txt	31	den	33
deu-x-bible-neue.txt	16	den	33
deu-x-bible-pattloch.txt	29	den	33
deu-x-bible-schlachter.txt	34	den	33
deu-x-bible-textbibel.txt	32	den	33
deu-x-bible-zuercher.txt	28	den	33
nld-x-bible-statenvertaling.txt	36	den	33
afr-x-bible-1953.txt	60	spruit	34
deu-x-bible-elberfelder1871.txt	50	Bach	34
deu-x-bible-elberfelder1905.txt	50	Bach	34
deu-x-bible-freebible.txt	50	Bach	34
deu-x-bible-luther1545.txt	48	Bach	34
deu-x-bible-luther1545letztehand.txt	50	bach	34
deu-x-bible-luther1912.txt	46	Bach	34
deu-x-bible-menge.txt	51	Bach	34
deu-x-bible-schlachter.txt	52	Bach	34
eng-x-bible-darby.txt	53	brook	34
eng-x-bible-kingjames.txt	58	brook	34
eng-x-bible-literal.txt	50	torrent	34
nld-x-bible-statenvertaling.txt	58	beek	34
deu-x-bible-elberfelder1871.txt	34	des	35
deu-x-bible-elberfelder1905.txt	34	des	35
deu-x-bible-freebible.txt	34	des	35
deu-x-bible-gruenewalder.txt	34	des	35
deu-x-bible-luther1545.txt	33	des	35
deu-x-bible-luther1545letztehand.txt	33	des	35
deu-x-bible-luther1912.txt	32	des	35
deu-x-bible-menge.txt	35	des	35
deu-x-bible-pattloch.txt	31	des	35
deu-x-bible-schlachter.txt	38	des	35
deu-x-bible-textbibel.txt	34	des	35
nld-x-bible-statenvertaling.txt	38	des	35
afr-x-bible-1953.txt	12	om	36
dan-x-bible-1931.txt	11	for	36
deu-x-bible-elberfelder1871.txt	12	um	36
deu-x-bible-elberfelder1905.txt	12	um	36
deu-x-bible-freebible.txt	12	um	36
deu-x-bible-menge.txt	14	um	36
deu-x-bible-pattloch.txt	9	um	36
deu-x-bible-schlachter.txt	14	um	36
deu-x-bible-textbibel.txt	12	um	36
deu-x-bible-zuercher.txt	9	um	36
nld-x-bible-statenvertaling.txt	12	om	36
nor-x-bible-1930.txt	11	for	36
swe-x-bible-folk1998.txt	11	för	36
dan-x-bible-1931.txt	6	det	37
deu-x-bible-elberfelder1871.txt	6	das	37
deu-x-bible-elberfelder1905.txt	6	das	37
deu-x-bible-freebible.txt	6	das	37
deu-x-bible-gruenewalder.txt	5	das	37
deu-x-bible-menge.txt	7	das	37
deu-x-bible-neue.txt	4	das	37
deu-x-bible-pattloch.txt	4	das	37
deu-x-bible-schlachter.txt	7	das	37
nld-x-bible-statenvertaling.txt	7	het	37
nor-x-bible-1930.txt	6	det	37
nor-x-bible-student.txt	5	det	37
swe-x-bible-folk1998.txt	6	det	37
deu-x-bible-elberfelder1871.txt	49	den	38
deu-x-bible-elberfelder1905.txt	49	den	38
deu-x-bible-freebible.txt	49	den	38
deu-x-bible-gruenewalder.txt	47	den	38
deu-x-bible-luther1545.txt	47	den	38
deu-x-bible-luther1545letztehand.txt	49	den	38
deu-x-bible-luther1912.txt	45	den	38
deu-x-bible-menge.txt	50	den	38
deu-x-bible-pattloch.txt	44	den	38
deu-x-bible-schlachter.txt	51	den	38
deu-x-bible-textbibel.txt	50	den	38
deu-x-bible-zuercher.txt	44	den	38
dan-x-bible-1931.txt	7	indre	39
deu-x-bible-luther1545.txt	6	inwendig	39
deu-x-bible-luther1545letztehand.txt	7	inwendig	39
deu-x-bible-luther1912.txt	6	inwendig	39
eng-x-bible-darby.txt	7	inner	39
eng-x-bible-kingjames.txt	7	inner	39
eng-x-bible-literal.txt	7	inner	39
nld-x-bible-statenvertaling.txt	5	binnen	39
nor-x-bible-1930.txt	7	indre	39
nor-x-bible-student.txt	6	indre	39
swe-x-bible-folk1998.txt	7	inre	39
deu-x-bible-elberfelder1871.txt	38	;	40
deu-x-bible-elberfelder1905.txt	38	;	40
deu-x-bible-freebible.txt	38	;	40
deu-x-bible-luther1545.txt	35	;	40
deu-x-bible-schlachter.txt	40	;	40
deu-x-bible-zuercher.txt	31	;	40
eng-x-bible-literal.txt	39	;	40
nld-x-bible-statenvertaling.txt	41	;	40
nor-x-bible-1930.txt	35	;	40
nor-x-bible-student.txt	33	;	40
deu-x-bible-gruenewalder.txt	43	und	41
deu-x-bible-luther1545.txt	42	und	41
deu-x-bible-luther1545letztehand.txt	43	vnd	41
deu-x-bible-luther1912.txt	40	und	41
deu-x-bible-pattloch.txt	39	und	41
deu-x-bible-schlachter.txt	46	und	41
eng-x-bible-literal.txt	44	and	41
nor-x-bible-1930.txt	41	og	41
nor-x-bible-student.txt	39	og	41
swe-x-bible-folk1998.txt	39	och	41
deu-x-bible-elberfelder1871.txt	7	Innere	42
deu-x-bible-elberfelder1905.txt	7	Innere	42
deu-x-bible-freebible.txt	7	Innere	42
deu-x-bible-gruenewalder.txt	6	Innere	42
deu-x-bible-menge.txt	8	Innere	42
deu-x-bible-neue.txt	5	Innere	42
deu-x-bible-pattloch.txt	5	Innere	42
deu-x-bible-schlachter.txt	8	Innere	42
deu-x-bible-textbibel.txt	7	Innere	42
deu-x-bible-zuercher.txt	5	Innere	42
deu-x-bible-elberfelder1871.txt	48	an	43
deu-x-bible-elberfelder1905.txt	48	an	43
deu-x-bible-freebible.txt	48	an	43
deu-x-bible-gruenewalder.txt	46	an	43
deu-x-bible-luther1912.txt	44	an	43
deu-x-bible-menge.txt	49	an	43
deu-x-bible-pattloch.txt	43	an	43
deu-x-bible-textbibel.txt	49	an	43
deu-x-bible-zuercher.txt	43	an	43
dan-x-bible-1931.txt	38	imod	44
deu-x-bible-menge.txt	44	Empfang	44
deu-x-bible-neue.txt	25	Empfang	44
deu-x-bible-zuercher.txt	38	Empfang	44
eng-x-bible-literal.txt	43	received	44
eng-x-bible-newsimplified.txt	30	the	44
nor-x-bible-1930.txt	39	imot	44
nor-x-bible-student.txt	37	imot	44
swe-x-bible-folk1998.txt	37	emot	44
deu-x-bible-elberfelder1871.txt	43	sie	45
deu-x-bible-elberfelder1905.txt	43	sie	45
deu-x-bible-freebible.txt	43	sie	45
deu-x-bible-luther1545.txt	40	sie	45
deu-x-bible-luther1545letztehand.txt	40	sie	45
deu-x-bible-luther1912.txt	39	sie	45
deu-x-bible-pattloch.txt	37	sie	45
nld-x-bible-statenvertaling.txt	46	ze	45
afr-x-bible-1953.txt	20	wat	46
eng-x-bible-darby.txt	24	that	46
eng-x-bible-kingjames.txt	26	that	46
eng-x-bible-literal.txt	23	that	46
eng-x-bible-newsimplified.txt	19	that	46
nor-x-bible-1930.txt	20	som	46
nor-x-bible-student.txt	18	som	46
swe-x-bible-folk1998.txt	19	som	46
deu-x-bible-elberfelder1871.txt	23	die	47
deu-x-bible-elberfelder1905.txt	23	die	47
deu-x-bible-freebible.txt	23	die	47
deu-x-bible-luther1545.txt	20	die	47
deu-x-bible-luther1545letztehand.txt	20	die	47
deu-x-bible-luther1912.txt	19	die	47
deu-x-bible-pattloch.txt	20	die	47
deu-x-bible-textbibel.txt	22	die	47
afr-x-bible-1953.txt	55	na	48
afr-x-bible-1953.txt	58	na	48
deu-x-bible-neue.txt	32	zu	48
deu-x-bible-textbibel.txt	52	zu	48
deu-x-bible-zuercher.txt	46	zu	48
eng-x-bible-literal.txt	48	to	48
eng-x-bible-newsimplified.txt	36	to	48
nld-x-bible-statenvertaling.txt	50	naar	48
nld-x-bible-statenvertaling.txt	53	te	48
nor-x-bible-1930.txt	45	til	48
deu-x-bible-elberfelder1871.txt	47	sie	49
deu-x-bible-elberfelder1905.txt	47	sie	49
deu-x-bible-freebible.txt	47	sie	49
deu-x-bible-gruenewalder.txt	44	schafften	49
deu-x-bible-luther1545.txt	44	sie	49
deu-x-bible-luther1545letztehand.txt	45	sie	49
deu-x-bible-luther1912.txt	42	sie	49
deu-x-bible-pattloch.txt	41	sie	49
deu-x-bible-gruenewalder.txt	24	des	50
deu-x-bible-luther1545.txt	23	des	50
deu-x-bible-luther1545letztehand.txt	23	des	50
deu-x-bible-luther1912.txt	22	des	50
deu-x-bible-pattloch.txt	24	des	50
deu-x-bible-schlachter.txt	27	des	50
deu-x-bible-zuercher.txt	23	des	50
nld-x-bible-statenvertaling.txt	27	des	50
afr-x-bible-1953.txt	21	hulle	51
deu-x-bible-elberfelder1871.txt	18	sie	51
deu-x-bible-elberfelder1905.txt	18	sie	51
deu-x-bible-freebible.txt	18	sie	51
deu-x-bible-gruenewalder.txt	16	Sie	51
deu-x-bible-pattloch.txt	14	Sie	51
eng-x-bible-newsimplified.txt	11	They	51
nld-x-bible-statenvertaling.txt	18	zij	51
dan-x-bible-1931.txt	8	af	52
deu-x-bible-luther1545letztehand.txt	6	ein	52
eng-x-bible-darby.txt	8	part	52
eng-x-bible-kingjames.txt	8	part	52
eng-x-bible-literal.txt	8	part	52
nor-x-bible-1930.txt	8	av	52
nor-x-bible-student.txt	7	av	52
swe-x-bible-folk1998.txt	8	av	52
deu-x-bible-elberfelder1871.txt	39	und	53
deu-x-bible-elberfelder1905.txt	39	und	53
deu-x-bible-freebible.txt	39	und	53
deu-x-bible-luther1545.txt	36	und	53
deu-x-bible-luther1912.txt	35	und	53
deu-x-bible-schlachter.txt	41	und	53
eng-x-bible-literal.txt	40	and	53
dan-x-bible-1931.txt	35	hvor	54
deu-x-bible-menge.txt	39	wo	54
deu-x-bible-neue.txt	20	wo	54
deu-x-bible-pattloch.txt	38	dort	54
nor-x-bible-1930.txt	36	der	54
nor-x-bible-student.txt	34	der	54
swe-x-bible-folk1998.txt	34	Där	54
deu-x-bible-luther1545.txt	43	trugen	55
deu-x-bible-luther1545letztehand.txt	44	trugen	55
deu-x-bible-luther1912.txt	41	trugen	55
deu-x-bible-pattloch.txt	40	brachten	55
deu-x-bible-schlachter.txt	47	trugen	55
nor-x-bible-1930.txt	42	bar	55
swe-x-bible-folk1998.txt	40	bar	55
deu-x-bible-gruenewalder.txt	32	am	56
deu-x-bible-luther1545.txt	31	am	56
deu-x-bible-luther1545letztehand.txt	31	am	56
deu-x-bible-luther1912.txt	30	am	56
deu-x-bible-menge.txt	33	am	56
deu-x-bible-schlachter.txt	36	am	56
nor-x-bible-student.txt	30	ved	56
swe-x-bible-folk1998.txt	28	på	56
deu-x-bible-elberfelder1871.txt	44	auf	57
deu-x-bible-elberfelder1905.txt	44	auf	57
deu-x-bible-freebible.txt	44	auf	57
deu-x-bible-luther1545.txt	41	auf	57
deu-x-bible-luther1545letztehand.txt	41	auff	57
nld-x-bible-statenvertaling.txt	47	op	57
afr-x-bible-1953.txt	54	bring	58
dan-x-bible-1931.txt	42	bringe	58
deu-x-bible-zuercher.txt	47	bringen	58
eng-x-bible-darby.txt	48	carry	58
eng-x-bible-kingjames.txt	52	carry	58
nld-x-bible-statenvertaling.txt	54	brengen	58
nor-x-bible-student.txt	40	førde	58
dan-x-bible-1931.txt	19	urene	59
deu-x-bible-gruenewalder.txt	19	Unreine	59
deu-x-bible-menge.txt	22	Unreine	59
deu-x-bible-pattloch.txt	17	unreinen	59
deu-x-bible-schlachter.txt	22	Unreine	59
deu-x-bible-zuercher.txt	17	Unreine	59
nor-x-bible-student.txt	17	ureine	59
deu-x-bible-gruenewalder.txt	21	das	60
deu-x-bible-menge.txt	24	das	60
deu-x-bible-schlachter.txt	24	das	60
deu-x-bible-zuercher.txt	19	das	60
nld-x-bible-statenvertaling.txt	25	het	60
deu-x-bible-gruenewalder.txt	36	.	61
deu-x-bible-pattloch.txt	33	.	61
eng-x-bible-darby.txt	41	.	61
eng-x-bible-kingjames.txt	44	.	61
swe-x-bible-folk1998.txt	33	.	61
afr-x-bible-1953.txt	42	en	62
deu-x-bible-luther1545letztehand.txt	36	vnd	62
deu-x-bible-textbibel.txt	38	und	62
deu-x-bible-zuercher.txt	32	und	62
nld-x-bible-statenvertaling.txt	42	en	62
deu-x-bible-elberfelder1871.txt	2	die	63
deu-x-bible-elberfelder1905.txt	2	die	63
deu-x-bible-freebible.txt	2	die	63
deu-x-bible-schlachter.txt	3	die	63
eng-x-bible-darby.txt	2	the	63
eng-x-bible-literal.txt	2	the	63
nld-x-bible-statenvertaling.txt	2	de	63
afr-x-bible-1953.txt	35	van	64
eng-x-bible-darby.txt	30	of	64
eng-x-bible-kingjames.txt	32	of	64
eng-x-bible-literal.txt	29	of	64
deu-x-bible-elberfelder1871.txt	16	;	65
deu-x-bible-elberfelder1905.txt	16	;	65
deu-x-bible-freebible.txt	16	;	65
deu-x-bible-luther1545.txt	14	;	65
deu-x-bible-elberfelder1871.txt	26	dem	66
deu-x-bible-elberfelder1905.txt	26	dem	66
deu-x-bible-freebible.txt	26	dem	66
deu-x-bible-neue.txt	13	dem	66
deu-x-bible-luther1545.txt	26	ward	67
deu-x-bible-luther1545letztehand.txt	26	ward	67
deu-x-bible-luther1912.txt	25	ward	67
deu-x-bible-schlachter.txt	30	ward	67
deu-x-bible-neue.txt	12	aus	68
eng-x-bible-darby.txt	20	forth	68
eng-x-bible-kingjames.txt	22	out	68
eng-x-bible-literal.txt	19	out	68
nld-x-bible-statenvertaling.txt	20	uit	68
deu-x-bible-luther1545.txt	28	auf	69
deu-x-bible-luther1545letztehand.txt	28	auff	69
deu-x-bible-luther1912.txt	27	auf	69
afr-x-bible-1953.txt	16	en	70
deu-x-bible-neue.txt	8	und	70
nor-x-bible-student.txt	10	og	70
dan-x-bible-1931.txt	18	det	71
nld-x-bible-statenvertaling.txt	22	het	71
nor-x-bible-student.txt	16	det	71
deu-x-bible-gruenewalder.txt	15	.	72
deu-x-bible-pattloch.txt	13	.	72
eng-x-bible-newsimplified.txt	10	.	72
eng-x-bible-darby.txt	12	of	73
eng-x-bible-kingjames.txt	12	of	73
eng-x-bible-literal.txt	12	of	73
afr-x-bible-1953.txt	25	van	74
nld-x-bible-statenvertaling.txt	24	van	74
dan-x-bible-1931.txt	47	Dal	75
swe-x-bible-folk1998.txt	45	dal	75
deu-x-bible-menge.txt	4	sich	76
deu-x-bible-textbibel.txt	5	sich	76
deu-x-bible-menge.txt	28	vorfanden	77
deu-x-bible-textbibel.txt	28	vorfanden	77
deu-x-bible-neue.txt	33	schaffen	78
deu-x-bible-textbibel.txt	53	schaffen	78
eng-x-bible-literal.txt	49	the	79
eng-x-bible-newsimplified.txt	37	the	79
nor-x-bible-1930.txt	32	til	80
swe-x-bible-folk1998.txt	30	till	80
eng-x-bible-darby.txt	36	of	81
eng-x-bible-kingjames.txt	38	of	81
eng-x-bible-literal.txt	34	of	81
eng-x-bible-darby.txt	39	of	82
eng-x-bible-kingjames.txt	41	of	82
eng-x-bible-literal.txt	37	of	82
