afr-x-bible-1983.txt	3	sal	7
afr-x-bible-boodskap.txt	12	sal	7
afr-x-bible-lewende.txt	4	sal	7
afr-x-bible-viralmal.txt	3	sal	7
afr-x-bible-viralmal.txt	12	sal	7
dan-x-bible-1931.txt	3	skal	7
dan-x-bible-frederik.txt	3	skal	7
dan-x-bible-hverdagsdansk.txt	5	vil	7
deu-x-bible-albrecht.txt	2	erscheint	7
deu-x-bible-elberfelder1871.txt	3	wird	7
deu-x-bible-elberfelder1905.txt	3	wird	7
deu-x-bible-erben.txt	3	wird	7
deu-x-bible-freebible.txt	3	wird	7
deu-x-bible-genfer2011.txt	3	wird	7
deu-x-bible-greber.txt	3	wird	7
deu-x-bible-gruenewalder.txt	2	wird	7
deu-x-bible-hoffnung.txt	2	wird	7
deu-x-bible-interlinear.txt	3	wird	7
deu-x-bible-konkordant.txt	2	wird	7
deu-x-bible-luther1545.txt	3	wird	7
deu-x-bible-luther1545letztehand.txt	4	wird	7
deu-x-bible-luther1912.txt	3	wird	7
deu-x-bible-meister.txt	3	wird	7
deu-x-bible-menge.txt	3	wird	7
deu-x-bible-neue.txt	3	wird	7
deu-x-bible-pattloch.txt	2	wird	7
deu-x-bible-reinhardt1910.txt	3	wird	7
deu-x-bible-schlachter.txt	3	wird	7
deu-x-bible-schlachter2000.txt	3	wird	7
deu-x-bible-tafelbibel.txt	3	wird	7
deu-x-bible-textbibel.txt	3	wird	7
deu-x-bible-volxbibel.txt	2	wird	7
deu-x-bible-zuercher.txt	3	wird	7
eng-x-bible-amplified.txt	9	will	7
eng-x-bible-books.txt	3	will	7
eng-x-bible-clontz.txt	9	will	7
eng-x-bible-common.txt	8	will	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-diaglot.txt	3	shall	7
eng-x-bible-easytoread.txt	4	will	7
eng-x-bible-etheridge.txt	3	shall	7
eng-x-bible-godsword.txt	10	will	7
eng-x-bible-goodnews.txt	9	will	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-lexham.txt	10	will	7
eng-x-bible-literal.txt	10	will	7
eng-x-bible-livingoracles.txt	2	answering	7
eng-x-bible-majority.txt	3	shall	7
eng-x-bible-montgomery.txt	10	will	7
eng-x-bible-new2007.txt	9	will	7
eng-x-bible-newinternational.txt	3	will	7
eng-x-bible-newliving.txt	15	will	7
eng-x-bible-newreaders.txt	12	will	7
eng-x-bible-newsimplified.txt	9	will	7
eng-x-bible-scriptures.txt	11	shall	7
eng-x-bible-treeoflife.txt	9	will	7
eng-x-bible-worldwide.txt	3	will	7
isl-x-bible-isl.txt	2	mun	7
nds-x-bible-nds.txt	3	woat	7
nld-x-bible-1951.txt	3	zal	7
nld-x-bible-2004.txt	2	zal	7
nld-x-bible-2007.txt	2	zal	7
nld-x-bible-statenvertaling.txt	3	zal	7
nno-x-bible-2011.txt	2	skal	7
nob-x-bible-1985.txt	2	skal	7
nob-x-bible-1988.txt	2	skal	7
nob-x-bible-2007.txt	2	skal	7
nob-x-bible-2011.txt	2	skal	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-b2000.txt	2	skall	7
swe-x-bible-folk1998.txt	2	skall	7
swe-x-bible-nyalevande.txt	2	ska	7
swg-x-bible-swg.txt	6	wird	7
afr-x-bible-1953.txt	32	die	8
afr-x-bible-1953.txt	35	kom	8
afr-x-bible-1983.txt	42	kom	8
afr-x-bible-lewende.txt	65	kom	8
afr-x-bible-viralmal.txt	53	kom	8
dan-x-bible-1931.txt	25	komme	8
dan-x-bible-frederik.txt	25	komme	8
dan-x-bible-hverdagsdansk.txt	24	komme	8
deu-x-bible-albrecht.txt	26	kommen	8
deu-x-bible-elberfelder1871.txt	31	kommen	8
deu-x-bible-elberfelder1905.txt	31	kommen	8
deu-x-bible-erben.txt	33	kommend	8
deu-x-bible-freebible.txt	31	kommen	8
deu-x-bible-genfer2011.txt	36	kommen	8
deu-x-bible-greber.txt	35	kommen	8
deu-x-bible-gruenewalder.txt	27	kommen	8
deu-x-bible-hoffnung.txt	41	kommt	8
deu-x-bible-interlinear.txt	30	kommend	8
deu-x-bible-konkordant.txt	38	kommen	8
deu-x-bible-luther1545.txt	23	kommen	8
deu-x-bible-luther1545letztehand.txt	27	komen	8
deu-x-bible-luther1912.txt	23	kommen	8
deu-x-bible-meister.txt	31	kommend	8
deu-x-bible-menge.txt	39	kommen	8
deu-x-bible-neue.txt	36	kommen	8
deu-x-bible-reinhardt1910.txt	25	kommend	8
deu-x-bible-schlachter.txt	29	kommen	8
deu-x-bible-schlachter2000.txt	32	kommen	8
deu-x-bible-tafelbibel.txt	25	kommen	8
deu-x-bible-textbibel.txt	30	kommen	8
deu-x-bible-zuercher.txt	34	kommen	8
eng-x-bible-amplified.txt	42	coming	8
eng-x-bible-books.txt	32	coming	8
eng-x-bible-clontz.txt	33	coming	8
eng-x-bible-common.txt	36	coming	8
eng-x-bible-darby.txt	34	coming	8
eng-x-bible-diaglot.txt	37	coming	8
eng-x-bible-easytoread.txt	35	coming	8
eng-x-bible-easytoread.txt	45	come	8
eng-x-bible-etheridge.txt	35	coming	8
eng-x-bible-godsword.txt	32	coming	8
eng-x-bible-goodnews.txt	30	coming	8
eng-x-bible-kingjames.txt	34	coming	8
eng-x-bible-lexham.txt	34	arriving	8
eng-x-bible-literal.txt	35	coming	8
eng-x-bible-majority.txt	34	coming	8
eng-x-bible-montgomery.txt	34	coming	8
eng-x-bible-new2007.txt	31	arriving	8
eng-x-bible-newcentury.txt	36	coming	8
eng-x-bible-newinternational.txt	32	coming	8
eng-x-bible-newliving.txt	43	coming	8
eng-x-bible-newreaders.txt	34	coming	8
eng-x-bible-newreaders.txt	44	come	8
eng-x-bible-newsimplified.txt	30	coming	8
eng-x-bible-scriptures.txt	36	coming	8
eng-x-bible-treeoflife.txt	34	coming	8
eng-x-bible-worldwide.txt	33	coming	8
isl-x-bible-isl.txt	21	koma	8
nds-x-bible-nds.txt	33	kohme	8
nld-x-bible-1951.txt	35	komen	8
nld-x-bible-2004.txt	36	komen	8
nld-x-bible-2007.txt	32	komen	8
nld-x-bible-statenvertaling.txt	34	komende	8
nno-x-bible-2011.txt	27	koma	8
nob-x-bible-1985.txt	26	komme	8
nob-x-bible-1988.txt	33	komme	8
nob-x-bible-2007.txt	26	komme	8
nob-x-bible-2011.txt	26	komme	8
nor-x-bible-1930.txt	25	komme	8
nor-x-bible-student.txt	26	koma	8
swe-x-bible-b2000.txt	24	komma	8
swe-x-bible-folk1998.txt	21	komma	8
swe-x-bible-nyalevande.txt	32	komma	8
swg-x-bible-swg.txt	31	kumme	8
afr-x-bible-1953.txt	47	.	9
afr-x-bible-1983.txt	48	.	9
afr-x-bible-boodskap.txt	74	!	9
afr-x-bible-boodskap.txt	75	'	9
afr-x-bible-lewende.txt	66	.	9
afr-x-bible-viralmal.txt	71	.	9
dan-x-bible-1931.txt	34	.	9
dan-x-bible-frederik.txt	34	.	9
dan-x-bible-hverdagsdansk.txt	33	.	9
deu-x-bible-albrecht.txt	37	.	9
deu-x-bible-elberfelder1871.txt	43	.	9
deu-x-bible-elberfelder1905.txt	43	.	9
deu-x-bible-erben.txt	44	.	9
deu-x-bible-freebible.txt	43	.	9
deu-x-bible-genfer2011.txt	38	.	9
deu-x-bible-greber.txt	37	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-hoffnung.txt	42	.	9
deu-x-bible-interlinear.txt	41	;	9
deu-x-bible-konkordant.txt	40	.	9
deu-x-bible-luther1545.txt	37	.	9
deu-x-bible-luther1545letztehand.txt	42	.	9
deu-x-bible-luther1912.txt	37	.	9
deu-x-bible-meister.txt	42	!	9
deu-x-bible-menge.txt	41	.	9
deu-x-bible-neue.txt	38	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-reinhardt1910.txt	37	.	9
deu-x-bible-schlachter.txt	41	.	9
deu-x-bible-schlachter2000.txt	44	.	9
deu-x-bible-tafelbibel.txt	37	.	9
deu-x-bible-textbibel.txt	42	.	9
deu-x-bible-volxbibel.txt	56	.	9
deu-x-bible-zuercher.txt	42	.	9
eng-x-bible-amplified.txt	59	.	9
eng-x-bible-books.txt	44	.	9
eng-x-bible-clontz.txt	44	.	9
eng-x-bible-common.txt	46	.	9
eng-x-bible-darby.txt	45	.	9
eng-x-bible-diaglot.txt	50	;	9
eng-x-bible-easytoread.txt	51	.	9
eng-x-bible-etheridge.txt	47	.	9
eng-x-bible-godsword.txt	44	.	9
eng-x-bible-goodnews.txt	41	.	9
eng-x-bible-internationalstandard.txt	14	.	9
eng-x-bible-kingjames.txt	45	.	9
eng-x-bible-lexham.txt	45	.	9
eng-x-bible-literal.txt	46	.	9
eng-x-bible-livingoracles.txt	15	:	9
eng-x-bible-majority.txt	45	.	9
eng-x-bible-montgomery.txt	46	.	9
eng-x-bible-new2007.txt	42	.	9
eng-x-bible-newcentury.txt	47	.	9
eng-x-bible-newinternational.txt	44	.	9
eng-x-bible-newliving.txt	54	.	9
eng-x-bible-newreaders.txt	50	.	9
eng-x-bible-newsimplified.txt	41	.	9
eng-x-bible-scriptures.txt	48	.	9
eng-x-bible-treeoflife.txt	45	.	9
eng-x-bible-worldwide.txt	51	.	9
isl-x-bible-isl.txt	30	.	9
nds-x-bible-nds.txt	43	.	9
nld-x-bible-1951.txt	47	.	9
nld-x-bible-2004.txt	50	.	9
nld-x-bible-2007.txt	45	.	9
nld-x-bible-statenvertaling.txt	46	.	9
nno-x-bible-2011.txt	35	.	9
nob-x-bible-1985.txt	35	.	9
nob-x-bible-1988.txt	42	.	9
nob-x-bible-2007.txt	35	.	9
nob-x-bible-2011.txt	35	.	9
nor-x-bible-1930.txt	34	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-b2000.txt	33	.	9
swe-x-bible-folk1998.txt	30	.	9
swe-x-bible-nyalevande.txt	41	.	9
swg-x-bible-swg.txt	42	.	9
afr-x-bible-1953.txt	46	heerlikheid	10
afr-x-bible-1983.txt	47	majesteit	10
afr-x-bible-boodskap.txt	44	glans	10
afr-x-bible-lewende.txt	57	heerlikheid	10
afr-x-bible-viralmal.txt	69	Koning	10
dan-x-bible-1931.txt	33	Herlighed	10
dan-x-bible-frederik.txt	33	Herlighed	10
dan-x-bible-hverdagsdansk.txt	32	herlighed	10
deu-x-bible-albrecht.txt	36	Herrlichkeit	10
deu-x-bible-elberfelder1871.txt	42	Herrlichkeit	10
deu-x-bible-elberfelder1905.txt	42	Herrlichkeit	10
deu-x-bible-erben.txt	43	Herrlichkeit	10
deu-x-bible-freebible.txt	42	Herrlichkeit	10
deu-x-bible-genfer2011.txt	30	Herrlichkeit	10
deu-x-bible-greber.txt	34	Herrlichkeit	10
deu-x-bible-gruenewalder.txt	31	Herrlichkeit	10
deu-x-bible-hoffnung.txt	35	Herrlichkeit	10
deu-x-bible-interlinear.txt	40	Herrlichkeit	10
deu-x-bible-konkordant.txt	37	Herrlichkeit	10
deu-x-bible-luther1545.txt	36	HERRLIchkeit	10
deu-x-bible-luther1545letztehand.txt	41	Herrligkeit	10
deu-x-bible-luther1912.txt	36	Herrlichkeit	10
deu-x-bible-meister.txt	41	Herrlichkeit	10
deu-x-bible-menge.txt	38	Herrlichkeit	10
deu-x-bible-neue.txt	31	Herrlichkeit	10
deu-x-bible-pattloch.txt	24	Herrlichkeit	10
deu-x-bible-reinhardt1910.txt	36	Herrlichkeit	10
deu-x-bible-schlachter.txt	40	Herrlichkeit	10
deu-x-bible-schlachter2000.txt	43	Herrlichkeit	10
deu-x-bible-tafelbibel.txt	36	Herrlichkeit	10
deu-x-bible-textbibel.txt	41	Herrlichkeit	10
deu-x-bible-volxbibel.txt	54	rauskommen	10
deu-x-bible-zuercher.txt	41	Herrlichkeit	10
eng-x-bible-amplified.txt	52	glory	10
eng-x-bible-amplified.txt	57	splendor	10
eng-x-bible-books.txt	43	glory	10
eng-x-bible-clontz.txt	43	glory	10
eng-x-bible-common.txt	45	splendor	10
eng-x-bible-darby.txt	44	glory	10
eng-x-bible-diaglot.txt	48	glory	10
eng-x-bible-easytoread.txt	50	glory	10
eng-x-bible-etheridge.txt	46	glory	10
eng-x-bible-godsword.txt	43	glory	10
eng-x-bible-goodnews.txt	40	glory	10
eng-x-bible-kingjames.txt	44	glory	10
eng-x-bible-lexham.txt	44	glory	10
eng-x-bible-literal.txt	45	glory	10
eng-x-bible-majority.txt	44	glory	10
eng-x-bible-montgomery.txt	45	glory	10
eng-x-bible-new2007.txt	41	glory	10
eng-x-bible-newcentury.txt	46	glory	10
eng-x-bible-newinternational.txt	43	glory	10
eng-x-bible-newliving.txt	53	glory	10
eng-x-bible-newreaders.txt	49	glory	10
eng-x-bible-newsimplified.txt	40	glory	10
eng-x-bible-scriptures.txt	47	esteem	10
eng-x-bible-treeoflife.txt	44	glory	10
eng-x-bible-worldwide.txt	50	great	10
isl-x-bible-isl.txt	29	dýrð	10
nds-x-bible-nds.txt	42	Harlijchtjeit	10
nld-x-bible-1951.txt	46	heerlijkheid	10
nld-x-bible-2004.txt	49	luister	10
nld-x-bible-2007.txt	44	majesteit	10
nld-x-bible-statenvertaling.txt	45	heerlijkheid	10
nno-x-bible-2011.txt	34	herlegdom	10
nob-x-bible-1985.txt	34	herlighet	10
nob-x-bible-1988.txt	41	herlighet	10
nob-x-bible-2007.txt	34	herlighet	10
nob-x-bible-2011.txt	34	herlighet	10
nor-x-bible-1930.txt	33	herlighet	10
nor-x-bible-student.txt	33	herlegdom	10
swe-x-bible-b2000.txt	32	härlighet	10
swe-x-bible-folk1998.txt	29	härlighet	10
swe-x-bible-nyalevande.txt	40	härlighet	10
swg-x-bible-swg.txt	41	Herrlichkeit	10
afr-x-bible-1953.txt	25	aarde	11
afr-x-bible-1983.txt	23	aarde	11
afr-x-bible-lewende.txt	37	aarde	11
afr-x-bible-viralmal.txt	30	aarde	11
dan-x-bible-1931.txt	15	Jordens	11
dan-x-bible-frederik.txt	15	Jordens	11
dan-x-bible-hverdagsdansk.txt	14	jordens	11
deu-x-bible-albrecht.txt	19	Erde	11
deu-x-bible-elberfelder1871.txt	22	Landes	11
deu-x-bible-elberfelder1905.txt	22	Landes	11
deu-x-bible-erben.txt	22	Erde	11
deu-x-bible-freebible.txt	22	Landes	11
deu-x-bible-genfer2011.txt	16	Erde	11
deu-x-bible-greber.txt	15	irdischen	11
deu-x-bible-greber.txt	16	Sphären	11
deu-x-bible-hoffnung.txt	16	Erde	11
deu-x-bible-interlinear.txt	22	Erde	11
deu-x-bible-luther1545.txt	19	Erden	11
deu-x-bible-luther1545letztehand.txt	22	erden	11
deu-x-bible-luther1912.txt	19	Erden	11
deu-x-bible-meister.txt	21	Erde	11
deu-x-bible-menge.txt	23	Erde	11
deu-x-bible-neue.txt	15	Erde	11
deu-x-bible-pattloch.txt	18	Erde	11
deu-x-bible-reinhardt1910.txt	19	Erde	11
deu-x-bible-schlachter.txt	18	Erde	11
deu-x-bible-schlachter2000.txt	19	Erde	11
deu-x-bible-tafelbibel.txt	19	Erde	11
deu-x-bible-textbibel.txt	20	Erde	11
deu-x-bible-volxbibel.txt	22	die	11
deu-x-bible-zuercher.txt	20	Erde	11
eng-x-bible-amplified.txt	22	earth	11
eng-x-bible-books.txt	22	earth	11
eng-x-bible-clontz.txt	21	earth	11
eng-x-bible-common.txt	22	earth	11
eng-x-bible-darby.txt	23	land	11
eng-x-bible-diaglot.txt	26	earth	11
eng-x-bible-easytoread.txt	24	world	11
eng-x-bible-etheridge.txt	23	earth	11
eng-x-bible-godsword.txt	20	earth	11
eng-x-bible-goodnews.txt	20	earth	11
eng-x-bible-kingjames.txt	23	earth	11
eng-x-bible-lexham.txt	22	earth	11
eng-x-bible-literal.txt	23	land	11
eng-x-bible-majority.txt	22	earth	11
eng-x-bible-montgomery.txt	23	earth	11
eng-x-bible-new2007.txt	20	earth	11
eng-x-bible-newcentury.txt	25	world	11
eng-x-bible-newinternational.txt	22	earth	11
eng-x-bible-newliving.txt	33	earth	11
eng-x-bible-newreaders.txt	22	earth	11
eng-x-bible-newsimplified.txt	19	earth	11
eng-x-bible-scriptures.txt	24	earth	11
eng-x-bible-treeoflife.txt	21	land	11
eng-x-bible-worldwide.txt	22	earth	11
isl-x-bible-isl.txt	12	jarðarinnar	11
nds-x-bible-nds.txt	26	Ead	11
nld-x-bible-1951.txt	21	aarde	11
nld-x-bible-2004.txt	22	aarde	11
nld-x-bible-2007.txt	18	wereld	11
nld-x-bible-statenvertaling.txt	23	aarde	11
nno-x-bible-2011.txt	16	jorda	11
nob-x-bible-1985.txt	14	jorden	11
nob-x-bible-1988.txt	18	jorden	11
nob-x-bible-2007.txt	14	jorden	11
nob-x-bible-2011.txt	15	jorden	11
nor-x-bible-1930.txt	15	jordens	11
nor-x-bible-student.txt	15	jordi	11
swe-x-bible-b2000.txt	13	jordens	11
swe-x-bible-folk1998.txt	10	jordens	11
swe-x-bible-nyalevande.txt	17	jorden	11
swg-x-bible-swg.txt	25	Erde	11
afr-x-bible-1953.txt	14	hemel	12
afr-x-bible-1983.txt	14	hemelruim	12
afr-x-bible-lewende.txt	10	hemel	12
afr-x-bible-lewende.txt	19	die	12
afr-x-bible-viralmal.txt	9	lug	12
dan-x-bible-1931.txt	9	Himmelen	12
dan-x-bible-frederik.txt	9	Himmelen	12
dan-x-bible-hverdagsdansk.txt	10	himlen	12
deu-x-bible-albrecht.txt	4	Himmel	12
deu-x-bible-elberfelder1871.txt	12	Himmel	12
deu-x-bible-elberfelder1905.txt	12	Himmel	12
deu-x-bible-erben.txt	13	Himmel	12
deu-x-bible-freebible.txt	12	Himmel	12
deu-x-bible-genfer2011.txt	9	Himmel	12
deu-x-bible-greber.txt	9	Jenseits	12
deu-x-bible-gruenewalder.txt	8	Himmel	12
deu-x-bible-hoffnung.txt	8	Himmel	12
deu-x-bible-interlinear.txt	12	Himmel	12
deu-x-bible-konkordant.txt	12	Himmel	12
deu-x-bible-luther1545.txt	10	Himmel	12
deu-x-bible-luther1545letztehand.txt	12	Himel	12
deu-x-bible-luther1912.txt	10	Himmel	12
deu-x-bible-meister.txt	12	Himmel	12
deu-x-bible-menge.txt	9	Himmel	12
deu-x-bible-neue.txt	9	Himmel	12
deu-x-bible-pattloch.txt	8	Himmel	12
deu-x-bible-reinhardt1910.txt	10	Himmel	12
deu-x-bible-schlachter.txt	9	Himmel	12
deu-x-bible-schlachter2000.txt	9	Himmel	12
deu-x-bible-tafelbibel.txt	10	Himmel	12
deu-x-bible-textbibel.txt	12	Himmel	12
deu-x-bible-volxbibel.txt	14	Himmel	12
deu-x-bible-zuercher.txt	11	Himmel	12
eng-x-bible-amplified.txt	13	sky	12
eng-x-bible-books.txt	13	heaven	12
eng-x-bible-clontz.txt	12	heaven	12
eng-x-bible-common.txt	12	sky	12
eng-x-bible-darby.txt	13	heaven	12
eng-x-bible-diaglot.txt	15	heaven	12
eng-x-bible-easytoread.txt	9	sky	12
eng-x-bible-etheridge.txt	14	heaven	12
eng-x-bible-godsword.txt	14	sky	12
eng-x-bible-goodnews.txt	13	sky	12
eng-x-bible-kingjames.txt	13	heaven	12
eng-x-bible-lexham.txt	13	heaven	12
eng-x-bible-literal.txt	14	heavens	12
eng-x-bible-majority.txt	13	heaven	12
eng-x-bible-montgomery.txt	14	sky	12
eng-x-bible-new2007.txt	12	heaven	12
eng-x-bible-newcentury.txt	17	sky	12
eng-x-bible-newinternational.txt	13	heaven	12
eng-x-bible-newliving.txt	19	heavens	12
eng-x-bible-newreaders.txt	16	sky	12
eng-x-bible-newsimplified.txt	12	heaven	12
eng-x-bible-scriptures.txt	15	heaven	12
eng-x-bible-treeoflife.txt	12	heaven	12
eng-x-bible-worldwide.txt	14	sky	12
isl-x-bible-isl.txt	7	himni	12
nds-x-bible-nds.txt	10	Himmel	12
nld-x-bible-1951.txt	14	hemel	12
nld-x-bible-2004.txt	5	hemel	12
nld-x-bible-2007.txt	11	hemel	12
nld-x-bible-statenvertaling.txt	6	hemel	12
nno-x-bible-2011.txt	9	himmelen	12
nob-x-bible-1985.txt	8	himmelen	12
nob-x-bible-1988.txt	12	himmelen	12
nob-x-bible-2007.txt	8	himmelen	12
nob-x-bible-2011.txt	8	himmelen	12
nor-x-bible-1930.txt	9	himmelen	12
nor-x-bible-student.txt	9	himmelen	12
swe-x-bible-b2000.txt	7	himlen	12
swe-x-bible-folk1998.txt	7	himlen	12
swe-x-bible-nyalevande.txt	11	himlen	12
swg-x-bible-swg.txt	13	Himmel	12
afr-x-bible-1953.txt	44	krag	13
afr-x-bible-1983.txt	45	krag	13
afr-x-bible-boodskap.txt	46	krag	13
afr-x-bible-lewende.txt	54	krag	13
afr-x-bible-viralmal.txt	58	kan	13
afr-x-bible-viralmal.txt	63	doen	13
dan-x-bible-1931.txt	30	Kraft	13
dan-x-bible-frederik.txt	30	Kraft	13
dan-x-bible-hverdagsdansk.txt	29	kraft	13
deu-x-bible-albrecht.txt	34	Macht	13
deu-x-bible-elberfelder1871.txt	39	Macht	13
deu-x-bible-elberfelder1905.txt	39	Macht	13
deu-x-bible-erben.txt	41	Kraft	13
deu-x-bible-freebible.txt	39	Macht	13
deu-x-bible-genfer2011.txt	28	Macht	13
deu-x-bible-greber.txt	32	Macht	13
deu-x-bible-hoffnung.txt	33	Macht	13
deu-x-bible-interlinear.txt	37	Macht	13
deu-x-bible-konkordant.txt	34	Macht	13
deu-x-bible-luther1545.txt	34	Kraft	13
deu-x-bible-luther1545letztehand.txt	39	Krafft	13
deu-x-bible-luther1912.txt	34	Kraft	13
deu-x-bible-meister.txt	38	Kraft	13
deu-x-bible-menge.txt	36	Macht	13
deu-x-bible-neue.txt	29	Macht	13
deu-x-bible-pattloch.txt	22	Macht	13
deu-x-bible-reinhardt1910.txt	34	Kraft	13
deu-x-bible-schlachter.txt	38	Kraft	13
deu-x-bible-schlachter2000.txt	41	Kraft	13
deu-x-bible-tafelbibel.txt	33	Kraft	13
deu-x-bible-textbibel.txt	39	Macht	13
deu-x-bible-volxbibel.txt	44	Power	13
deu-x-bible-zuercher.txt	39	Macht	13
eng-x-bible-amplified.txt	49	power	13
eng-x-bible-books.txt	40	power	13
eng-x-bible-clontz.txt	40	power	13
eng-x-bible-common.txt	42	power	13
eng-x-bible-darby.txt	41	power	13
eng-x-bible-diaglot.txt	46	power	13
eng-x-bible-easytoread.txt	47	power	13
eng-x-bible-etheridge.txt	44	power	13
eng-x-bible-godsword.txt	40	power	13
eng-x-bible-goodnews.txt	37	power	13
eng-x-bible-kingjames.txt	41	power	13
eng-x-bible-lexham.txt	41	power	13
eng-x-bible-literal.txt	42	power	13
eng-x-bible-majority.txt	41	power	13
eng-x-bible-montgomery.txt	42	power	13
eng-x-bible-new2007.txt	38	power	13
eng-x-bible-newcentury.txt	44	power	13
eng-x-bible-newinternational.txt	40	power	13
eng-x-bible-newliving.txt	50	power	13
eng-x-bible-newreaders.txt	46	power	13
eng-x-bible-newsimplified.txt	37	power	13
eng-x-bible-scriptures.txt	44	power	13
eng-x-bible-treeoflife.txt	41	power	13
eng-x-bible-worldwide.txt	45	power	13
isl-x-bible-isl.txt	26	mætti	13
nds-x-bible-nds.txt	39	Macht	13
nld-x-bible-1951.txt	44	macht	13
nld-x-bible-2004.txt	46	macht	13
nld-x-bible-2007.txt	42	macht	13
nld-x-bible-statenvertaling.txt	43	kracht	13
nno-x-bible-2011.txt	32	makt	13
nob-x-bible-1985.txt	32	makt	13
nob-x-bible-1988.txt	38	makt	13
nob-x-bible-2007.txt	31	kraft	13
nob-x-bible-2011.txt	32	makt	13
nor-x-bible-1930.txt	30	kraft	13
nor-x-bible-student.txt	30	velde	13
swe-x-bible-b2000.txt	29	makt	13
swe-x-bible-folk1998.txt	27	makt	13
swe-x-bible-nyalevande.txt	37	makt	13
swg-x-bible-swg.txt	39	Kraft	13
afr-x-bible-1953.txt	5	teken	14
afr-x-bible-1983.txt	5	teken	14
afr-x-bible-boodskap.txt	2	dinge	14
afr-x-bible-boodskap.txt	5	teken	14
afr-x-bible-lewende.txt	7	teken	14
afr-x-bible-viralmal.txt	6	teken	14
dan-x-bible-1931.txt	5	Tegn	14
dan-x-bible-frederik.txt	6	Tegn	14
deu-x-bible-albrecht.txt	6	Zeichen	14
deu-x-bible-elberfelder1871.txt	5	Zeichen	14
deu-x-bible-elberfelder1905.txt	5	Zeichen	14
deu-x-bible-erben.txt	6	Zeichen	14
deu-x-bible-freebible.txt	5	Zeichen	14
deu-x-bible-genfer2011.txt	5	Zeichen	14
deu-x-bible-greber.txt	5	Zeichen	14
deu-x-bible-gruenewalder.txt	4	Zeichen	14
deu-x-bible-hoffnung.txt	4	Zeichen	14
deu-x-bible-interlinear.txt	6	Zeichen	14
deu-x-bible-konkordant.txt	4	Zeichen	14
deu-x-bible-luther1545.txt	6	Zeichen	14
deu-x-bible-luther1545letztehand.txt	7	zeichen	14
deu-x-bible-luther1912.txt	6	Zeichen	14
deu-x-bible-meister.txt	6	Zeichen	14
deu-x-bible-menge.txt	5	Zeichen	14
deu-x-bible-neue.txt	5	Zeichen	14
deu-x-bible-pattloch.txt	4	Zeichen	14
deu-x-bible-reinhardt1910.txt	6	Zeichen	14
deu-x-bible-schlachter.txt	5	Zeichen	14
deu-x-bible-schlachter2000.txt	5	Zeichen	14
deu-x-bible-tafelbibel.txt	5	Zeichen	14
deu-x-bible-textbibel.txt	6	Zeichen	14
deu-x-bible-volxbibel.txt	5	Zeichen	14
deu-x-bible-zuercher.txt	5	Zeichen	14
eng-x-bible-amplified.txt	3	sign	14
eng-x-bible-books.txt	6	sign	14
eng-x-bible-clontz.txt	3	sign	14
eng-x-bible-common.txt	3	sign	14
eng-x-bible-darby.txt	6	sign	14
eng-x-bible-diaglot.txt	6	sign	14
eng-x-bible-godsword.txt	4	sign	14
eng-x-bible-goodnews.txt	3	sign	14
eng-x-bible-kingjames.txt	6	sign	14
eng-x-bible-lexham.txt	4	sign	14
eng-x-bible-literal.txt	4	sign	14
eng-x-bible-majority.txt	6	sign	14
eng-x-bible-montgomery.txt	4	signs	14
eng-x-bible-new2007.txt	3	sign	14
eng-x-bible-newcentury.txt	7	sign	14
eng-x-bible-newinternational.txt	6	sign	14
eng-x-bible-newliving.txt	7	sign	14
eng-x-bible-newreaders.txt	6	sign	14
eng-x-bible-newsimplified.txt	3	sign	14
eng-x-bible-scriptures.txt	5	sign	14
eng-x-bible-treeoflife.txt	3	sign	14
eng-x-bible-worldwide.txt	6	sign	14
isl-x-bible-isl.txt	3	tákn	14
nds-x-bible-nds.txt	5	Teatjen	14
nld-x-bible-1951.txt	5	teken	14
nld-x-bible-2004.txt	7	teken	14
nld-x-bible-2007.txt	5	teken	14
nld-x-bible-statenvertaling.txt	9	teken	14
nno-x-bible-2011.txt	3	teiknet	14
nob-x-bible-1985.txt	4	tegn	14
nob-x-bible-1988.txt	8	tegn	14
nob-x-bible-2007.txt	4	tegn	14
nob-x-bible-2011.txt	4	tegn	14
nor-x-bible-1930.txt	5	tegn	14
nor-x-bible-student.txt	3	teiknet	14
swe-x-bible-b2000.txt	4	tecken	14
swe-x-bible-folk1998.txt	4	tecken	14
swe-x-bible-nyalevande.txt	7	tecken	14
swg-x-bible-swg.txt	9	Zeiche	14
afr-x-bible-1953.txt	43	groot	15
afr-x-bible-1983.txt	44	groot	15
afr-x-bible-lewende.txt	56	groot	15
afr-x-bible-viralmal.txt	68	Groot	15
dan-x-bible-1931.txt	32	megen	15
dan-x-bible-frederik.txt	32	megen	15
dan-x-bible-hverdagsdansk.txt	31	megen	15
deu-x-bible-albrecht.txt	33	großer	15
deu-x-bible-elberfelder1871.txt	41	großer	15
deu-x-bible-elberfelder1905.txt	41	großer	15
