deu-x-bible-erben.txt	20	Sinnen	9
deu-x-bible-freebible.txt	19	Einsicht	9
deu-x-bible-gruenewalder.txt	19	Erfahrung	9
deu-x-bible-hoffnung.txt	21	erlangt	9
deu-x-bible-interlinear.txt	19	Einsicht	9
deu-x-bible-konkordant.txt	21	überfließe	9
deu-x-bible-luther1545.txt	19	Erfahrung	9
deu-x-bible-luther1545letztehand.txt	21	Erfarung	9
deu-x-bible-luther1912.txt	19	Erfahrung	9
deu-x-bible-meister.txt	19	Empfindung	9
deu-x-bible-menge.txt	25	Feingefühl	9
deu-x-bible-neue.txt	15	Einsicht	9
deu-x-bible-pattloch.txt	17	Verstehen	9
deu-x-bible-schlachter.txt	20	Empfindungsvermögen	9
deu-x-bible-schlachter2000.txt	19	Urteilsvermö­gen	9
deu-x-bible-tafelbibel.txt	18	Einsicht	9
deu-x-bible-textbibel.txt	22	sittlicher	9
deu-x-bible-textbibel.txt	23	Unterscheidung	9
deu-x-bible-zuercher.txt	18	Verständnis	9
eng-x-bible-amplified.txt	26	insight	9
eng-x-bible-books.txt	20	insight	9
eng-x-bible-clontz.txt	21	discernment	9
eng-x-bible-common.txt	22	insight	9
eng-x-bible-contemporary.txt	16	understand	9
eng-x-bible-darby.txt	20	intelligence	9
eng-x-bible-diaglot.txt	22	perception	9
eng-x-bible-etheridge.txt	20	understanding	9
eng-x-bible-godsword.txt	15	insight	9
eng-x-bible-internationalstandard.txt	22	insight	9
eng-x-bible-lexham.txt	19	discernment	9
eng-x-bible-literal.txt	20	perception	9
eng-x-bible-livingoracles.txt	21	discretion	9
eng-x-bible-majority.txt	19	perception	9
eng-x-bible-montgomery.txt	16	intelligence	9
eng-x-bible-montgomery.txt	18	insight	9
eng-x-bible-new2007.txt	21	insight	9
eng-x-bible-newcentury.txt	23	understanding	9
eng-x-bible-newinternational.txt	20	insight	9
eng-x-bible-newliving.txt	22	understanding	9
eng-x-bible-newreaders.txt	20	understanding	9
eng-x-bible-newsimplified.txt	16	discernment	9
eng-x-bible-scriptures.txt	18	discernment	9
eng-x-bible-treeoflife.txt	20	discernment	9
eng-x-bible-worldwide.txt	2	fehlt/missing	9
isl-x-bible-isl.txt	20	dómgreind	9
nds-x-bible-nds.txt	18	Ennsejcht	9
nld-x-bible-1951.txt	17	inzicht	9
nld-x-bible-1951.txt	20	fijngevoeligheid	9
nld-x-bible-2004.txt	12	fijnzinnigheid	9
nld-x-bible-2007.txt	19	inzicht	9
nld-x-bible-statenvertaling.txt	20	gevoelen	9
nno-x-bible-2011.txt	16	dømmekraft	9
nno-x-bible-2011.txt	18	innsikt	9
nob-x-bible-1985.txt	19	dømmekraft	9
nob-x-bible-1988.txt	23	forstå	9
nob-x-bible-2007.txt	20	innsikt	9
nob-x-bible-2011.txt	19	dømmekraft	9
nor-x-bible-1930.txt	20	skjønnsomhet	9
nor-x-bible-student.txt	20	skynsemd	9
swe-x-bible-b2000.txt	17	urskillning	9
swe-x-bible-folk1998.txt	21	omdöme	9
swe-x-bible-nyalevande.txt	24	förstå	9
swg-x-bible-swg.txt	23	Erfahrig	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	13	og	10
dan-x-bible-frederik.txt	12	og	10
dan-x-bible-hverdagsdansk.txt	15	og	10
deu-x-bible-albrecht.txt	13	und	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-erben.txt	11	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-genfer2011.txt	19	und	10
deu-x-bible-greber.txt	17	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-hoffnung.txt	13	und	10
deu-x-bible-interlinear.txt	11	und	10
deu-x-bible-konkordant.txt	13	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-meister.txt	11	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-schlachter2000.txt	12	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	17	und	10
eng-x-bible-amplified.txt	23	and	10
eng-x-bible-books.txt	13	and	10
eng-x-bible-clontz.txt	14	and	10
eng-x-bible-common.txt	13	and	10
eng-x-bible-contemporary.txt	10	and	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-diaglot.txt	13	and	10
eng-x-bible-etheridge.txt	12	and	10
eng-x-bible-goodnews.txt	11	and	10
eng-x-bible-internationalstandard.txt	15	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-lexham.txt	13	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-livingoracles.txt	13	and	10
eng-x-bible-majority.txt	13	and	10
eng-x-bible-montgomery.txt	13	and	10
eng-x-bible-new2007.txt	13	and	10
eng-x-bible-newcentury.txt	14	and	10
eng-x-bible-newinternational.txt	13	and	10
eng-x-bible-newliving.txt	12	and	10
eng-x-bible-newreaders.txt	12	And	10
eng-x-bible-newsimplified.txt	10	and	10
eng-x-bible-scriptures.txt	12	and	10
eng-x-bible-treeoflife.txt	13	and	10
isl-x-bible-isl.txt	14	og	10
nds-x-bible-nds.txt	11	en	10
nld-x-bible-2007.txt	16	diep	10
nld-x-bible-2007.txt	18	en	10
nld-x-bible-statenvertaling.txt	12	en	10
nno-x-bible-2011.txt	13	og	10
nob-x-bible-1985.txt	13	og	10
nob-x-bible-1988.txt	13	og	10
nob-x-bible-2007.txt	13	og	10
nob-x-bible-2011.txt	13	og	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	15	og	10
swe-x-bible-b2000.txt	11	och	10
swe-x-bible-folk1998.txt	13	och	10
swe-x-bible-nyalevande.txt	15	och	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-1983.txt	1	Ook	11
dan-x-bible-1931.txt	1	Og	11
dan-x-bible-frederik.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-erben.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-genfer2011.txt	1	Und	11
deu-x-bible-greber.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-interlinear.txt	1	Und	11
deu-x-bible-konkordant.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-meister.txt	1	Und	11
deu-x-bible-menge.txt	1	Und	11
deu-x-bible-neue.txt	1	Und	11
deu-x-bible-pattloch.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-schlachter2000.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-amplified.txt	1	And	11
eng-x-bible-books.txt	1	And	11
eng-x-bible-clontz.txt	1	And	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-diaglot.txt	1	And	11
eng-x-bible-etheridge.txt	1	And	11
eng-x-bible-internationalstandard.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-livingoracles.txt	1	And	11
eng-x-bible-majority.txt	1	And	11
eng-x-bible-montgomery.txt	1	And	11
eng-x-bible-new2007.txt	1	And	11
eng-x-bible-newinternational.txt	1	And	11
eng-x-bible-scriptures.txt	1	And	11
eng-x-bible-treeoflife.txt	1	Now	11
isl-x-bible-isl.txt	1	Og	11
nds-x-bible-nds.txt	1	En	11
nld-x-bible-1951.txt	1	En	11
nld-x-bible-2004.txt	1	En	11
nld-x-bible-statenvertaling.txt	1	En	11
nno-x-bible-2011.txt	1	Og	11
nob-x-bible-1985.txt	1	Og	11
nob-x-bible-2007.txt	1	Og	11
nob-x-bible-2011.txt	1	Og	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-b2000.txt	1	Och	11
swe-x-bible-folk1998.txt	1	Och	11
swe-x-bible-nyalevande.txt	1	Och	11
swg-x-bible-swg.txt	1	Un	11
afr-x-bible-1953.txt	20	,	12
afr-x-bible-1983.txt	17	,	12
dan-x-bible-1931.txt	21	,	12
dan-x-bible-frederik.txt	21	,	12
dan-x-bible-hverdagsdansk.txt	26	,	12
deu-x-bible-albrecht.txt	23	,	12
deu-x-bible-elberfelder1871.txt	20	,	12
deu-x-bible-elberfelder1905.txt	20	,	12
deu-x-bible-erben.txt	21	,	12
deu-x-bible-freebible.txt	20	,	12
deu-x-bible-greber.txt	28	,	12
deu-x-bible-gruenewalder.txt	20	,	12
deu-x-bible-interlinear.txt	20	,	12
deu-x-bible-konkordant.txt	22	,	12
deu-x-bible-luther1545.txt	20	,	12
deu-x-bible-luther1545letztehand.txt	22	/	12
deu-x-bible-luther1912.txt	20	,	12
deu-x-bible-meister.txt	20	,	12
deu-x-bible-neue.txt	17	,	12
deu-x-bible-pattloch.txt	18	,	12
deu-x-bible-schlachter.txt	21	,	12
deu-x-bible-schlachter2000.txt	20	,	12
deu-x-bible-textbibel.txt	24	,	12
deu-x-bible-zuercher.txt	19	,	12
eng-x-bible-amplified.txt	44	,	12
eng-x-bible-books.txt	21	,	12
eng-x-bible-clontz.txt	22	,	12
eng-x-bible-darby.txt	21	,	12
eng-x-bible-easytoread.txt	7	:	12
eng-x-bible-goodnews.txt	21	,	12
eng-x-bible-internationalstandard.txt	23	,	12
eng-x-bible-kingjames.txt	21	;	12
eng-x-bible-lexham.txt	20	,	12
eng-x-bible-literal.txt	21	,	12
eng-x-bible-livingoracles.txt	22	;	12
eng-x-bible-majority.txt	20	,	12
eng-x-bible-newcentury.txt	27	;	12
eng-x-bible-newinternational.txt	21	,	12
eng-x-bible-scriptures.txt	19	,	12
eng-x-bible-treeoflife.txt	21	,	12
isl-x-bible-isl.txt	21	,	12
nds-x-bible-nds.txt	19	,	12
nld-x-bible-1951.txt	21	,	12
nld-x-bible-2004.txt	13	,	12
nno-x-bible-2011.txt	19	,	12
nob-x-bible-1985.txt	20	,	12
nob-x-bible-2007.txt	21	,	12
nob-x-bible-2011.txt	20	,	12
nor-x-bible-1930.txt	21	,	12
nor-x-bible-student.txt	21	,	12
swe-x-bible-b2000.txt	18	,	12
swe-x-bible-folk1998.txt	22	,	12
swg-x-bible-swg.txt	24	,	12
afr-x-bible-1953.txt	18	alle	13
afr-x-bible-viralmal.txt	13	alles	13
dan-x-bible-1931.txt	19	al	13
dan-x-bible-frederik.txt	19	al	13
deu-x-bible-elberfelder1871.txt	18	aller	13
deu-x-bible-elberfelder1905.txt	18	aller	13
deu-x-bible-erben.txt	19	allen	13
deu-x-bible-freebible.txt	18	aller	13
deu-x-bible-genfer2011.txt	24	immer	13
deu-x-bible-greber.txt	25	ganzen	13
deu-x-bible-gruenewalder.txt	18	jeglicher	13
deu-x-bible-interlinear.txt	18	jeder	13
deu-x-bible-konkordant.txt	18	allem	13
deu-x-bible-luther1545.txt	16	allerlei	13
deu-x-bible-luther1545letztehand.txt	18	allerley	13
deu-x-bible-luther1912.txt	16	allerlei	13
deu-x-bible-meister.txt	18	aller	13
deu-x-bible-menge.txt	24	allem	13
deu-x-bible-pattloch.txt	16	allem	13
deu-x-bible-schlachter.txt	19	allem	13
deu-x-bible-schlachter2000.txt	18	allem	13
deu-x-bible-tafelbibel.txt	15	aller	13
deu-x-bible-volxbibel.txt	20	passiert	13
deu-x-bible-volxbibel.txt	29	was	13
deu-x-bible-zuercher.txt	17	allem	13
eng-x-bible-clontz.txt	20	all	13
eng-x-bible-common.txt	19	all	13
eng-x-bible-common.txt	20	kinds	13
eng-x-bible-darby.txt	19	all	13
eng-x-bible-diaglot.txt	21	all	13
eng-x-bible-etheridge.txt	18	all	13
eng-x-bible-kingjames.txt	19	all	13
eng-x-bible-lexham.txt	18	all	13
eng-x-bible-literal.txt	19	all	13
eng-x-bible-livingoracles.txt	20	all	13
eng-x-bible-majority.txt	18	all	13
eng-x-bible-new2007.txt	18	every	13
eng-x-bible-new2007.txt	19	kind	13
eng-x-bible-newsimplified.txt	15	all	13
eng-x-bible-scriptures.txt	17	all	13
isl-x-bible-isl.txt	19	allri	13
nds-x-bible-nds.txt	17	aule	13
nld-x-bible-1951.txt	19	alle	13
nld-x-bible-statenvertaling.txt	19	alle	13
nob-x-bible-2007.txt	19	all	13
nor-x-bible-1930.txt	19	all	13
nor-x-bible-student.txt	13	alt	13
swg-x-bible-swg.txt	22	alli	13
afr-x-bible-1953.txt	2	dit	14
dan-x-bible-1931.txt	2	derom	14
deu-x-bible-albrecht.txt	1	Darum	14
deu-x-bible-elberfelder1871.txt	3	dieses	14
deu-x-bible-elberfelder1905.txt	3	dieses	14
deu-x-bible-erben.txt	2	darum	14
deu-x-bible-freebible.txt	3	dieses	14
deu-x-bible-genfer2011.txt	2	das	14
deu-x-bible-greber.txt	3	das	14
deu-x-bible-gruenewalder.txt	2	dies	14
deu-x-bible-interlinear.txt	2	darum	14
deu-x-bible-luther1545.txt	2	darum	14
deu-x-bible-luther1912.txt	2	darum	14
deu-x-bible-meister.txt	3	dieses	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-schlachter.txt	3	das	14
deu-x-bible-schlachter2000.txt	3	das	14
deu-x-bible-tafelbibel.txt	2	darum	14
deu-x-bible-zuercher.txt	3	das	14
eng-x-bible-amplified.txt	2	this	14
eng-x-bible-books.txt	2	this	14
eng-x-bible-clontz.txt	2	this	14
eng-x-bible-common.txt	1	This	14
eng-x-bible-darby.txt	2	this	14
eng-x-bible-diaglot.txt	2	this	14
eng-x-bible-easytoread.txt	1	This	14
eng-x-bible-etheridge.txt	2	this	14
eng-x-bible-internationalstandard.txt	2	this	14
eng-x-bible-kingjames.txt	2	this	14
eng-x-bible-lexham.txt	2	this	14
eng-x-bible-literal.txt	2	this	14
eng-x-bible-livingoracles.txt	2	this	14
eng-x-bible-majority.txt	2	this	14
eng-x-bible-montgomery.txt	2	it	14
eng-x-bible-new2007.txt	4	this	14
eng-x-bible-newcentury.txt	1	This	14
eng-x-bible-newinternational.txt	2	this	14
eng-x-bible-scriptures.txt	2	this	14
eng-x-bible-treeoflife.txt	2	this	14
isl-x-bible-isl.txt	2	þetta	14
nds-x-bible-nds.txt	2	doaromm	14
nld-x-bible-1951.txt	2	dit	14
nld-x-bible-2007.txt	3	dat	14
nld-x-bible-statenvertaling.txt	2	dit	14
nno-x-bible-2011.txt	2	dette	14
nob-x-bible-1985.txt	2	dette	14
nob-x-bible-2007.txt	2	dette	14
nob-x-bible-2011.txt	2	dette	14
nor-x-bible-1930.txt	2	dette	14
nor-x-bible-student.txt	2	dette	14
swg-x-bible-swg.txt	7	drum	14
afr-x-bible-1953.txt	13	mag	15
afr-x-bible-boodskap.txt	16	sal	15
afr-x-bible-lewende.txt	11	sal	15
afr-x-bible-viralmal.txt	9	sal	15
afr-x-bible-viralmal.txt	11	sodat	15
dan-x-bible-1931.txt	10	må	15
dan-x-bible-frederik.txt	9	maa	15
dan-x-bible-hverdagsdansk.txt	8	må	15
deu-x-bible-volxbibel.txt	15	werden	15
deu-x-bible-volxbibel.txt	17	soll	15
eng-x-bible-amplified.txt	9	may	15
eng-x-bible-books.txt	10	may	15
eng-x-bible-clontz.txt	10	may	15
eng-x-bible-common.txt	9	might	15
eng-x-bible-contemporary.txt	6	will	15
eng-x-bible-darby.txt	9	may	15
eng-x-bible-etheridge.txt	9	may	15
eng-x-bible-godsword.txt	6	will	15
eng-x-bible-goodnews.txt	6	will	15
eng-x-bible-internationalstandard.txt	10	will	15
eng-x-bible-kingjames.txt	9	may	15
eng-x-bible-lexham.txt	9	may	15
eng-x-bible-literal.txt	9	may	15
eng-x-bible-livingoracles.txt	9	may	15
eng-x-bible-majority.txt	9	may	15
eng-x-bible-montgomery.txt	9	may	15
eng-x-bible-new2007.txt	9	may	15
eng-x-bible-newcentury.txt	11	will	15
eng-x-bible-newinternational.txt	10	may	15
eng-x-bible-newliving.txt	6	will	15
eng-x-bible-newreaders.txt	6	will	15
eng-x-bible-newsimplified.txt	6	may	15
eng-x-bible-scriptures.txt	9	might	15
eng-x-bible-treeoflife.txt	9	might	15
nld-x-bible-1951.txt	13	moge	15
nld-x-bible-2007.txt	10	zult	15
nld-x-bible-2007.txt	13	zodat	15
nno-x-bible-2011.txt	10	må	15
nob-x-bible-1985.txt	10	må	15
nob-x-bible-1988.txt	10	vil	15
nob-x-bible-2007.txt	10	må	15
nob-x-bible-2011.txt	10	må	15
nor-x-bible-1930.txt	10	må	15
nor-x-bible-student.txt	11	må	15
swe-x-bible-b2000.txt	9	skall	15
swe-x-bible-folk1998.txt	11	skall	15
swe-x-bible-nyalevande.txt	12	ska	15
afr-x-bible-boodskap.txt	22	as	16
afr-x-bible-viralmal.txt	14	beter	16
dan-x-bible-1931.txt	14	mere	16
dan-x-bible-frederik.txt	13	mere	16
dan-x-bible-frederik.txt	14	forøges	16
dan-x-bible-hverdagsdansk.txt	21	større	16
deu-x-bible-elberfelder1871.txt	13	mehr	16
deu-x-bible-elberfelder1905.txt	13	mehr	16
deu-x-bible-erben.txt	14	fließe	16
deu-x-bible-freebible.txt	13	mehr	16
deu-x-bible-genfer2011.txt	25	größer	16
deu-x-bible-greber.txt	18	überströme	16
deu-x-bible-hoffnung.txt	17	mehr	16
deu-x-bible-konkordant.txt	14	mehr	16
deu-x-bible-pattloch.txt	10	immerzu	16
deu-x-bible-schlachter.txt	13	mehr	16
deu-x-bible-schlachter2000.txt	13	mehr	16
eng-x-bible-amplified.txt	35	greater	16
eng-x-bible-amplified.txt	40	more	16
eng-x-bible-books.txt	14	more	16
eng-x-bible-clontz.txt	15	more	16
eng-x-bible-contemporary.txt	9	growing	16
eng-x-bible-darby.txt	14	more	16
eng-x-bible-godsword.txt	9	growing	16
eng-x-bible-internationalstandard.txt	16	more	16
eng-x-bible-kingjames.txt	14	more	16
eng-x-bible-lexham.txt	14	more	16
eng-x-bible-literal.txt	14	more	16
eng-x-bible-livingoracles.txt	14	more	16
eng-x-bible-majority.txt	14	more	16
eng-x-bible-montgomery.txt	12	more	16
eng-x-bible-new2007.txt	14	more	16
eng-x-bible-newinternational.txt	14	more	16
eng-x-bible-newsimplified.txt	11	more	16
eng-x-bible-scriptures.txt	13	more	16
eng-x-bible-treeoflife.txt	14	more	16
isl-x-bible-isl.txt	13	meir	16
isl-x-bible-isl.txt	15	meir	16
nds-x-bible-nds.txt	12	mea	16
nld-x-bible-statenvertaling.txt	13	meer	16
nno-x-bible-2011.txt	12	rikare	16
nob-x-bible-1985.txt	14	mer	16
nob-x-bible-2007.txt	14	mer	16
nob-x-bible-2011.txt	14	mer	16
nor-x-bible-1930.txt	13	rikere	16
nor-x-bible-student.txt	14	rikare	16
afr-x-bible-1953.txt	14	word	17
afr-x-bible-1983.txt	10	sal	17
afr-x-bible-lewende.txt	12	word	17
afr-x-bible-viralmal.txt	10	word	17
afr-x-bible-viralmal.txt	15	sal	17
dan-x-bible-1931.txt	11	blive	17
dan-x-bible-hverdagsdansk.txt	9	blive	17
dan-x-bible-hverdagsdansk.txt	18	må	17
dan-x-bible-hverdagsdansk.txt	19	få	17
deu-x-bible-greber.txt	16	werde	17
deu-x-bible-gruenewalder.txt	13	werde	17
deu-x-bible-hoffnung.txt	12	wird	17
deu-x-bible-interlinear.txt	14	werde	17
deu-x-bible-luther1545.txt	14	werde	17
deu-x-bible-luther1545letztehand.txt	15	werde	17
deu-x-bible-luther1912.txt	14	werde	17
deu-x-bible-meister.txt	14	werde	17
deu-x-bible-menge.txt	19	werde	17
deu-x-bible-pattloch.txt	12	werde	17
deu-x-bible-schlachter.txt	15	werde	17
deu-x-bible-tafelbibel.txt	13	werde	17
deu-x-bible-textbibel.txt	14	werde	17
deu-x-bible-volxbibel.txt	33	will	17
deu-x-bible-zuercher.txt	13	werde	17
eng-x-bible-amplified.txt	31	may	17
eng-x-bible-common.txt	10	become	17
eng-x-bible-contemporary.txt	12	will	17
eng-x-bible-diaglot.txt	15	may	17
eng-x-bible-newcentury.txt	19	will	17
eng-x-bible-newcentury.txt	20	have	17
eng-x-bible-newliving.txt	15	will	17
eng-x-bible-newreaders.txt	15	be	17
nld-x-bible-1951.txt	14	zijn	17
nld-x-bible-statenvertaling.txt	15	worde	17
nno-x-bible-2011.txt	11	bli	17
nob-x-bible-1985.txt	11	bli	17
nob-x-bible-1988.txt	16	vil	17
nob-x-bible-2007.txt	11	bli	17
nob-x-bible-2011.txt	11	bli	17
nor-x-bible-1930.txt	11	bli	17
nor-x-bible-student.txt	12	verta	17
swe-x-bible-b2000.txt	12	bli	17
swe-x-bible-folk1998.txt	14	leda	17
swe-x-bible-nyalevande.txt	18	ska	17
swg-x-bible-swg.txt	18	wird	17
afr-x-bible-1953.txt	8	nog	18
afr-x-bible-boodskap.txt	17	leef	18
dan-x-bible-1931.txt	9	fremdeles	18
dan-x-bible-frederik.txt	10	fremdeles	18
dan-x-bible-hverdagsdansk.txt	20	stadig	18
deu-x-bible-albrecht.txt	9	noch	18
deu-x-bible-albrecht.txt	10	immer	18
deu-x-bible-elberfelder1871.txt	10	noch	18
deu-x-bible-elberfelder1905.txt	10	noch	18
deu-x-bible-erben.txt	9	noch	18
deu-x-bible-freebible.txt	10	noch	18
deu-x-bible-gruenewalder.txt	9	immer	18
deu-x-bible-hoffnung.txt	8	immer	18
deu-x-bible-interlinear.txt	9	noch	18
deu-x-bible-konkordant.txt	11	noch	18
deu-x-bible-neue.txt	10	immer	18
deu-x-bible-schlachter.txt	10	noch	18
deu-x-bible-schlachter2000.txt	10	noch	18
deu-x-bible-textbibel.txt	9	noch	18
deu-x-bible-volxbibel.txt	11	immer	18
deu-x-bible-zuercher.txt	11	noch	18
eng-x-bible-amplified.txt	11	yet	18
eng-x-bible-clontz.txt	12	still	18
eng-x-bible-common.txt	11	even	18
eng-x-bible-darby.txt	11	yet	18
eng-x-bible-diaglot.txt	11	yet	18
eng-x-bible-etheridge.txt	10	still	18
eng-x-bible-kingjames.txt	11	yet	18
eng-x-bible-lexham.txt	11	still	18
eng-x-bible-literal.txt	10	yet	18
eng-x-bible-livingoracles.txt	10	yet	18
eng-x-bible-majority.txt	11	yet	18
eng-x-bible-montgomery.txt	11	yet	18
eng-x-bible-new2007.txt	11	even	18
eng-x-bible-newsimplified.txt	8	yet	18
eng-x-bible-treeoflife.txt	11	still	18
isl-x-bible-isl.txt	11	enn	18
nds-x-bible-nds.txt	9	noch	18
nld-x-bible-1951.txt	9	nog	18
nld-x-bible-2004.txt	7	blijft	18
nld-x-bible-statenvertaling.txt	10	nog	18
nor-x-bible-1930.txt	9	ennu	18
nor-x-bible-student.txt	10	endå	18
swg-x-bible-swg.txt	15	imma	18
swg-x-bible-swg.txt	16	noh	18
afr-x-bible-1953.txt	15	in	19
afr-x-bible-1983.txt	12	in	19
deu-x-bible-elberfelder1871.txt	15	in	19
deu-x-bible-elberfelder1905.txt	15	in	19
deu-x-bible-erben.txt	15	in	19
deu-x-bible-freebible.txt	15	in	19
deu-x-bible-konkordant.txt	15	in	19
deu-x-bible-luther1545.txt	15	in	19
deu-x-bible-luther1545letztehand.txt	17	in	19
deu-x-bible-luther1912.txt	15	in	19
deu-x-bible-meister.txt	15	in	19
deu-x-bible-schlachter2000.txt	15	in	19
deu-x-bible-textbibel.txt	15	in	19
deu-x-bible-volxbibel.txt	21	in	19
eng-x-bible-amplified.txt	34	in	19
eng-x-bible-books.txt	15	in	19
eng-x-bible-clontz.txt	16	in	19
eng-x-bible-darby.txt	15	in	19
eng-x-bible-diaglot.txt	17	in	19
eng-x-bible-diaglot.txt	20	in	19
eng-x-bible-etheridge.txt	14	in	19
eng-x-bible-etheridge.txt	17	in	19
eng-x-bible-internationalstandard.txt	17	in	19
eng-x-bible-kingjames.txt	15	in	19
eng-x-bible-kingjames.txt	18	in	19
eng-x-bible-lexham.txt	15	in	19
eng-x-bible-literal.txt	15	in	19
eng-x-bible-majority.txt	15	in	19
eng-x-bible-montgomery.txt	15	in	19
eng-x-bible-new2007.txt	15	in	19
eng-x-bible-newinternational.txt	15	in	19
eng-x-bible-newliving.txt	19	in	19
eng-x-bible-newsimplified.txt	12	in	19
eng-x-bible-scriptures.txt	14	in	19
eng-x-bible-treeoflife.txt	15	in	19
nld-x-bible-1951.txt	15	in	19
nld-x-bible-2007.txt	20	in	19
nld-x-bible-statenvertaling.txt	16	in	19
afr-x-bible-1953.txt	12	oorvloedig	20
afr-x-bible-1983.txt	11	toeneem	20
deu-x-bible-elberfelder1871.txt	14	überströme	20
deu-x-bible-elberfelder1905.txt	14	überströme	20
deu-x-bible-freebible.txt	14	überströme	20
deu-x-bible-meister.txt	13	überschwänglich	20
eng-x-bible-books.txt	11	abound	20
eng-x-bible-clontz.txt	11	abound	20
eng-x-bible-darby.txt	10	abound	20
eng-x-bible-diaglot.txt	16	abound	20
eng-x-bible-etheridge.txt	13	abound	20
eng-x-bible-kingjames.txt	10	abound	20
eng-x-bible-lexham.txt	10	abound	20
eng-x-bible-literal.txt	11	abound	20
eng-x-bible-livingoracles.txt	11	abound	20
eng-x-bible-majority.txt	10	abound	20
eng-x-bible-montgomery.txt	10	abound	20
eng-x-bible-new2007.txt	10	abound	20
eng-x-bible-newinternational.txt	11	abound	20
eng-x-bible-newsimplified.txt	7	abound	20
eng-x-bible-treeoflife.txt	10	overflow	20
isl-x-bible-isl.txt	10	aukist	20
nds-x-bible-nds.txt	13	toonehmt	20
nld-x-bible-1951.txt	12	overvloedig	20
nld-x-bible-statenvertaling.txt	14	overvloedig	20
swe-x-bible-folk1998.txt	12	överflöda	20
swg-x-bible-swg.txt	17	richa	20
dan-x-bible-1931.txt	16	på	21
deu-x-bible-gruenewalder.txt	14	an	21
deu-x-bible-gruenewalder.txt	17	an	21
deu-x-bible-interlinear.txt	15	an	21
deu-x-bible-menge.txt	21	an	21
deu-x-bible-neue.txt	12	an	21
deu-x-bible-pattloch.txt	13	an	21
deu-x-bible-schlachter.txt	16	an	21
deu-x-bible-tafelbibel.txt	14	an	21
deu-x-bible-zuercher.txt	14	an	21
eng-x-bible-newliving.txt	17	on	21
eng-x-bible-newreaders.txt	17	on	21
nds-x-bible-nds.txt	14	aun	21
nno-x-bible-2011.txt	15	på	21
nob-x-bible-1985.txt	16	på	21
nob-x-bible-2007.txt	16	på	21
nob-x-bible-2011.txt	16	på	21
nor-x-bible-1930.txt	16	på	21
nor-x-bible-student.txt	17	på	21
swe-x-bible-b2000.txt	14	på	21
swg-x-bible-swg.txt	19	a	21
dan-x-bible-1931.txt	15	rig	22
deu-x-bible-gruenewalder.txt	12	reicher	22
deu-x-bible-hoffnung.txt	9	reicher	22
deu-x-bible-interlinear.txt	13	reich	22
deu-x-bible-luther1545.txt	13	reich	22
deu-x-bible-luther1545letztehand.txt	14	reich	22
deu-x-bible-luther1912.txt	13	reich	22
deu-x-bible-menge.txt	14	zunehme	22
deu-x-bible-menge.txt	18	reich	22
deu-x-bible-neue.txt	11	reicher	22
deu-x-bible-pattloch.txt	11	reicher	22
deu-x-bible-schlachter.txt	14	reich	22
deu-x-bible-tafelbibel.txt	12	reich	22
deu-x-bible-textbibel.txt	13	reich	22
deu-x-bible-zuercher.txt	12	reicher	22
eng-x-bible-common.txt	15	rich	22
nob-x-bible-1985.txt	15	rik	22
nob-x-bible-2007.txt	15	rik	22
nob-x-bible-2011.txt	15	rik	22
swe-x-bible-b2000.txt	13	rik	22
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
