nor-x-bible-1930.txt	15	funnet	17
nor-x-bible-student.txt	16	funne	17
swe-x-bible-b2000.txt	16	funnit	17
swe-x-bible-folk1998.txt	15	funnit	17
swg-x-bible-swg.txt	19	gfunde	17
afr-x-bible-1953.txt	11	,	18
dan-x-bible-1931.txt	10	,	18
dan-x-bible-hverdagsdansk.txt	9	,	18
deu-x-bible-albrecht.txt	12	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-erben.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-greber.txt	11	,	18
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-interlinear.txt	11	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-meister.txt	11	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-reinhardt1910.txt	11	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-schlachter2000.txt	11	,	18
deu-x-bible-tafelbibel.txt	11	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	11	,	18
eng-x-bible-clontz.txt	13	,	18
eng-x-bible-common.txt	9	,	18
eng-x-bible-darby.txt	10	,	18
eng-x-bible-easytoread.txt	11	,	18
eng-x-bible-etheridge.txt	10	,	18
eng-x-bible-godsword.txt	10	,	18
eng-x-bible-goodnews.txt	11	,	18
eng-x-bible-internationalstandard.txt	11	,	18
eng-x-bible-kingjames.txt	10	,	18
eng-x-bible-lexham.txt	13	,	18
eng-x-bible-literal.txt	11	,	18
eng-x-bible-majority.txt	11	,	18
eng-x-bible-new2007.txt	13	,	18
eng-x-bible-newcentury.txt	11	,	18
eng-x-bible-scriptures.txt	13	,	18
eng-x-bible-treeoflife.txt	12	,	18
isl-x-bible-isl.txt	11	,	18
nds-x-bible-nds.txt	11	,	18
nld-x-bible-1951.txt	11	,	18
nld-x-bible-2004.txt	12	,	18
nld-x-bible-2007.txt	12	,	18
nno-x-bible-2011.txt	11	,	18
nob-x-bible-1985.txt	10	,	18
nob-x-bible-2011.txt	10	,	18
nor-x-bible-student.txt	11	,	18
swe-x-bible-b2000.txt	11	,	18
swe-x-bible-folk1998.txt	10	,	18
swg-x-bible-swg.txt	11	,	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-albrecht.txt	3	der	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-erben.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-genfer2011.txt	3	der	19
deu-x-bible-greber.txt	2	der	19
deu-x-bible-interlinear.txt	3	der	19
deu-x-bible-konkordant.txt	3	der	19
deu-x-bible-luther1545.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-luther1912.txt	2	der	19
deu-x-bible-meister.txt	2	der	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-reinhardt1910.txt	2	der	19
deu-x-bible-schlachter.txt	2	der	19
deu-x-bible-schlachter2000.txt	2	der	19
deu-x-bible-tafelbibel.txt	2	der	19
deu-x-bible-textbibel.txt	2	der	19
deu-x-bible-volxbibel.txt	8	der	19
deu-x-bible-zuercher.txt	3	der	19
eng-x-bible-amplified.txt	2	the	19
eng-x-bible-clontz.txt	2	the	19
eng-x-bible-contemporary.txt	2	the	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-diaglot.txt	3	the	19
eng-x-bible-etheridge.txt	2	the	19
eng-x-bible-internationalstandard.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-lexham.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-livingoracles.txt	2	the	19
eng-x-bible-majority.txt	2	the	19
eng-x-bible-montgomery.txt	2	the	19
eng-x-bible-new2007.txt	2	the	19
eng-x-bible-newinternational.txt	2	the	19
eng-x-bible-newreaders.txt	2	the	19
eng-x-bible-scriptures.txt	2	the	19
nds-x-bible-nds.txt	2	de	19
nld-x-bible-1951.txt	2	de	19
nld-x-bible-2004.txt	2	de	19
nld-x-bible-statenvertaling.txt	2	de	19
swg-x-bible-swg.txt	2	dr	19
afr-x-bible-boodskap.txt	14	.	20
afr-x-bible-lewende.txt	15	"	20
dan-x-bible-1931.txt	12	!	20
dan-x-bible-frederik.txt	11	!	20
deu-x-bible-albrecht.txt	14	!	20
deu-x-bible-erben.txt	13	;	20
deu-x-bible-greber.txt	13	!	20
deu-x-bible-gruenewalder.txt	14	;	20
deu-x-bible-hoffnung.txt	13	.	20
deu-x-bible-interlinear.txt	13	!	20
deu-x-bible-konkordant.txt	16	;	20
deu-x-bible-luther1912.txt	13	!	20
deu-x-bible-meister.txt	13	;	20
deu-x-bible-neue.txt	13	.	20
deu-x-bible-neue.txt	14	"	20
deu-x-bible-reinhardt1910.txt	13	!	20
deu-x-bible-schlachter.txt	13	!	20
deu-x-bible-schlachter2000.txt	13	!	20
deu-x-bible-tafelbibel.txt	13	;	20
deu-x-bible-zuercher.txt	13	!	20
eng-x-bible-common.txt	11	.	20
eng-x-bible-contemporary.txt	11	!	20
eng-x-bible-diaglot.txt	12	;	20
eng-x-bible-godsword.txt	12	.	20
eng-x-bible-goodnews.txt	13	;	20
eng-x-bible-kingjames.txt	12	:	20
eng-x-bible-newcentury.txt	13	;	20
eng-x-bible-newreaders.txt	15	.	20
eng-x-bible-worldwide.txt	13	.	20
nld-x-bible-1951.txt	13	;	20
nno-x-bible-2011.txt	13	!	20
nob-x-bible-1985.txt	12	!	20
nob-x-bible-1988.txt	11	!	20
nob-x-bible-2007.txt	11	!	20
nob-x-bible-2011.txt	12	!	20
nor-x-bible-1930.txt	11	!	20
nor-x-bible-student.txt	13	!	20
swe-x-bible-folk1998.txt	12	.	20
swe-x-bible-nyalevande.txt	11	!	20
afr-x-bible-1953.txt	13	,	21
afr-x-bible-1983.txt	13	,	21
afr-x-bible-1983.txt	15	,	21
afr-x-bible-lewende.txt	14	,	21
afr-x-bible-viralmal.txt	16	,	21
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-genfer2011.txt	17	,	21
deu-x-bible-konkordant.txt	14	,	21
deu-x-bible-menge.txt	14	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-textbibel.txt	13	,	21
eng-x-bible-amplified.txt	22	,	21
eng-x-bible-clontz.txt	15	,	21
eng-x-bible-darby.txt	12	,	21
eng-x-bible-easytoread.txt	13	,	21
eng-x-bible-etheridge.txt	12	,	21
eng-x-bible-internationalstandard.txt	13	,	21
eng-x-bible-lexham.txt	15	,	21
eng-x-bible-literal.txt	13	,	21
eng-x-bible-majority.txt	13	,	21
eng-x-bible-montgomery.txt	12	,	21
eng-x-bible-new2007.txt	15	,	21
eng-x-bible-newinternational.txt	13	,	21
eng-x-bible-newinternational.txt	15	,	21
eng-x-bible-newliving.txt	13	,	21
eng-x-bible-newreaders.txt	13	,	21
eng-x-bible-scriptures.txt	15	,	21
eng-x-bible-treeoflife.txt	14	,	21
eng-x-bible-worldwide.txt	11	,	21
isl-x-bible-isl.txt	13	,	21
nds-x-bible-nds.txt	13	,	21
nld-x-bible-2004.txt	14	,	21
swe-x-bible-b2000.txt	13	,	21
swg-x-bible-swg.txt	13	,	21
afr-x-bible-viralmal.txt	11	jy	22
deu-x-bible-albrecht.txt	10	dich	22
deu-x-bible-elberfelder1871.txt	9	dich	22
deu-x-bible-elberfelder1905.txt	9	dich	22
deu-x-bible-erben.txt	9	dich	22
deu-x-bible-freebible.txt	9	dich	22
deu-x-bible-genfer2011.txt	11	dich	22
deu-x-bible-greber.txt	9	dich	22
deu-x-bible-gruenewalder.txt	10	dich	22
deu-x-bible-interlinear.txt	10	dich	22
deu-x-bible-konkordant.txt	12	dich	22
deu-x-bible-luther1545.txt	9	dich	22
deu-x-bible-luther1545letztehand.txt	9	dich	22
deu-x-bible-luther1912.txt	9	dich	22
deu-x-bible-meister.txt	9	dich	22
deu-x-bible-menge.txt	10	dich	22
deu-x-bible-pattloch.txt	9	dich	22
deu-x-bible-reinhardt1910.txt	9	dich	22
deu-x-bible-schlachter.txt	9	dich	22
deu-x-bible-schlachter2000.txt	9	dich	22
deu-x-bible-tafelbibel.txt	9	dich	22
deu-x-bible-textbibel.txt	9	dich	22
deu-x-bible-volxbibel.txt	15	dich	22
deu-x-bible-zuercher.txt	9	dich	22
eng-x-bible-amplified.txt	16	you	22
isl-x-bible-isl.txt	9	þú	22
nds-x-bible-nds.txt	9	die	22
swg-x-bible-swg.txt	9	di	22
afr-x-bible-lewende.txt	6	,	23
afr-x-bible-lewende.txt	8	,	23
dan-x-bible-hverdagsdansk.txt	4	,	23
deu-x-bible-hoffnung.txt	5	,	23
deu-x-bible-neue.txt	5	,	23
eng-x-bible-amplified.txt	7	,	23
eng-x-bible-clontz.txt	7	,	23
eng-x-bible-common.txt	4	,	23
eng-x-bible-contemporary.txt	6	,	23
eng-x-bible-darby.txt	7	,	23
eng-x-bible-easytoread.txt	6	,	23
eng-x-bible-etheridge.txt	7	,	23
eng-x-bible-godsword.txt	5	,	23
eng-x-bible-goodnews.txt	6	,	23
eng-x-bible-internationalstandard.txt	6	,	23
eng-x-bible-kingjames.txt	7	,	23
eng-x-bible-lexham.txt	7	,	23
eng-x-bible-literal.txt	7	,	23
eng-x-bible-livingoracles.txt	7	,	23
eng-x-bible-majority.txt	7	,	23
eng-x-bible-new2007.txt	7	,	23
eng-x-bible-newcentury.txt	6	,	23
eng-x-bible-newinternational.txt	7	,	23
eng-x-bible-newliving.txt	5	,	23
eng-x-bible-newliving.txt	7	,	23
eng-x-bible-scriptures.txt	7	,	23
eng-x-bible-treeoflife.txt	6	,	23
nld-x-bible-2007.txt	5	,	23
nld-x-bible-2007.txt	7	,	23
afr-x-bible-1983.txt	11	wees	24
afr-x-bible-boodskap.txt	12	wees	24
afr-x-bible-lewende.txt	4	wees	24
afr-x-bible-viralmal.txt	14	wees	24
eng-x-bible-amplified.txt	10	be	24
eng-x-bible-clontz.txt	11	be	24
eng-x-bible-common.txt	7	be	24
eng-x-bible-contemporary.txt	9	be	24
eng-x-bible-easytoread.txt	9	be	24
eng-x-bible-godsword.txt	8	be	24
eng-x-bible-goodnews.txt	9	be	24
eng-x-bible-lexham.txt	11	be	24
eng-x-bible-new2007.txt	11	be	24
eng-x-bible-newcentury.txt	9	be	24
eng-x-bible-newinternational.txt	11	be	24
eng-x-bible-newliving.txt	3	be	24
eng-x-bible-newreaders.txt	11	be	24
eng-x-bible-scriptures.txt	11	be	24
eng-x-bible-treeoflife.txt	10	be	24
eng-x-bible-worldwide.txt	9	be	24
afr-x-bible-1983.txt	20	aan	25
afr-x-bible-boodskap.txt	20	vir	25
afr-x-bible-lewende.txt	20	om	25
afr-x-bible-lewende.txt	22	te	25
afr-x-bible-viralmal.txt	21	vir	25
deu-x-bible-greber.txt	18	vor	25
deu-x-bible-hoffnung.txt	18	zu	25
deu-x-bible-volxbibel.txt	32	vor	25
eng-x-bible-goodnews.txt	18	to	25
nld-x-bible-2007.txt	21	te	25
nob-x-bible-1988.txt	18	for	25
swe-x-bible-nyalevande.txt	18	åt	25
afr-x-bible-lewende.txt	11	die	26
deu-x-bible-hoffnung.txt	10	der	26
deu-x-bible-neue.txt	11	der	26
eng-x-bible-newliving.txt	9	the	26
nld-x-bible-2007.txt	10	de	26
afr-x-bible-viralmal.txt	10	,	27
dan-x-bible-frederik.txt	9	,	27
eng-x-bible-diaglot.txt	10	,	27
nob-x-bible-1988.txt	9	,	27
nob-x-bible-2007.txt	9	,	27
nor-x-bible-1930.txt	9	,	27
swe-x-bible-nyalevande.txt	9	,	27
afr-x-bible-boodskap.txt	13	nie	28
afr-x-bible-viralmal.txt	15	nie	28
deu-x-bible-hoffnung.txt	19	etwas	28
deu-x-bible-volxbibel.txt	22	einfach	28
deu-x-bible-volxbibel.txt	27	etwas	28
eng-x-bible-amplified.txt	21	free	28
nob-x-bible-1988.txt	14	noe	28
swe-x-bible-nyalevande.txt	14	något	28
afr-x-bible-viralmal.txt	19	is	29
dan-x-bible-hverdagsdansk.txt	12	er	29
deu-x-bible-luther1545letztehand.txt	20	ist	29
eng-x-bible-common.txt	13	is	29
eng-x-bible-contemporary.txt	13	is	29
eng-x-bible-easytoread.txt	16	is	29
eng-x-bible-newreaders.txt	17	is	29
afr-x-bible-lewende.txt	13	gesê	30
deu-x-bible-genfer2011.txt	13	zu	30
deu-x-bible-neue.txt	10	sagte	30
eng-x-bible-newliving.txt	11	told	30
eng-x-bible-newliving.txt	14	“	30
nld-x-bible-2007.txt	13	‘	30
afr-x-bible-lewende.txt	19	besluit	31
deu-x-bible-luther1545letztehand.txt	19	Das	31
isl-x-bible-isl.txt	15	að	31
nld-x-bible-2007.txt	17	besloten	31
deu-x-bible-neue.txt	7	!	32
deu-x-bible-volxbibel.txt	4	!	32
deu-x-bible-volxbibel.txt	11	.	32
eng-x-bible-montgomery.txt	7	.	32
deu-x-bible-hoffnung.txt	12	weiter	33
deu-x-bible-volxbibel.txt	10	weiter	33
afr-x-bible-lewende.txt	10	het	34
deu-x-bible-volxbibel.txt	14	hat	34
afr-x-bible-boodskap.txt	17	'n	35
deu-x-bible-luther1545letztehand.txt	24	einen	35
eng-x-bible-easytoread.txt	17	very	36
eng-x-bible-newreaders.txt	18	very	36
nld-x-bible-2007.txt	19	heel	36
deu-x-bible-hoffnung.txt	20	Besonderem	37
eng-x-bible-common.txt	14	honoring	37
eng-x-bible-goodnews.txt	17	gracious	37
deu-x-bible-neue.txt	19	seiner	38
eng-x-bible-newcentury.txt	18	his	38
nld-x-bible-2004.txt	18	zijn	38
dan-x-bible-hverdagsdansk.txt	13	udvalgt	39
deu-x-bible-hoffnung.txt	21	auserwählt	39
deu-x-bible-volxbibel.txt	29	Besonderes	39
nob-x-bible-1988.txt	16	i	40
swe-x-bible-nyalevande.txt	16	i	40
afr-x-bible-lewende.txt	23	seën	41
nld-x-bible-2007.txt	22	zegenen	41
deu-x-bible-hoffnung.txt	3	keine	42
deu-x-bible-neue.txt	3	keine	42
deu-x-bible-genfer2011.txt	9	Du	43
deu-x-bible-luther1545letztehand.txt	13	Du	43
afr-x-bible-boodskap.txt	3	het	44
afr-x-bible-viralmal.txt	3	het	44
nob-x-bible-1988.txt	15	godt	45
swe-x-bible-nyalevande.txt	15	gott	45
