deu-x-bible-luther1545.txt	30	in	24
deu-x-bible-luther1545letztehand.txt	34	in	24
deu-x-bible-luther1545letztehand.txt	43	in	24
deu-x-bible-luther1912.txt	31	in	24
deu-x-bible-menge.txt	45	in	24
deu-x-bible-pattloch.txt	33	in	24
deu-x-bible-schlachter.txt	32	in	24
deu-x-bible-tafelbibel.txt	40	in	24
deu-x-bible-textbibel.txt	34	in	24
deu-x-bible-zuercher.txt	33	in	24
eng-x-bible-kingjames.txt	47	in	24
eng-x-bible-literal.txt	43	in	24
nld-x-bible-statenvertaling.txt	40	in	24
nor-x-bible-1930.txt	35	i	24
nor-x-bible-student.txt	31	i	24
swe-x-bible-folk1998.txt	34	i	24
afr-x-bible-1953.txt	37	vinde	25
dan-x-bible-1931.txt	37	der	25
deu-x-bible-elberfelder1871.txt	42	vorfand	25
deu-x-bible-elberfelder1905.txt	42	vorfand	25
deu-x-bible-freebible.txt	42	vorfand	25
deu-x-bible-gruenewalder.txt	35	fand	25
deu-x-bible-luther1545.txt	33	vorhanden	25
deu-x-bible-luther1545letztehand.txt	37	furhanden	25
deu-x-bible-luther1912.txt	34	vorhanden	25
deu-x-bible-menge.txt	48	vorfand	25
deu-x-bible-schlachter.txt	35	vorhanden	25
deu-x-bible-tafelbibel.txt	43	fand	25
deu-x-bible-zuercher.txt	36	vorfand	25
eng-x-bible-darby.txt	40	found	25
eng-x-bible-kingjames.txt	46	found	25
eng-x-bible-literal.txt	42	found	25
nld-x-bible-statenvertaling.txt	38	gevonden	25
nor-x-bible-1930.txt	34	fantes	25
nor-x-bible-student.txt	30	fanst	25
nor-x-bible-student.txt	36	fanst	25
swe-x-bible-folk1998.txt	33	fanns	25
swe-x-bible-folk1998.txt	39	fanns	25
afr-x-bible-1953.txt	52	Hiskía	26
dan-x-bible-1931.txt	57	Ezekias	26
deu-x-bible-elberfelder1871.txt	57	Hiskia	26
deu-x-bible-elberfelder1905.txt	57	Hiskia	26
deu-x-bible-freebible.txt	57	Hiskia	26
deu-x-bible-gruenewalder.txt	49	Ezechias	26
deu-x-bible-luther1545.txt	50	Hiskia	26
deu-x-bible-luther1545letztehand.txt	55	Hiskia	26
deu-x-bible-luther1912.txt	51	Hiskia	26
deu-x-bible-menge.txt	64	Hiskia	26
deu-x-bible-pattloch.txt	52	Hiskia	26
deu-x-bible-schlachter.txt	51	Hiskia	26
deu-x-bible-tafelbibel.txt	53	Chiskijahu	26
deu-x-bible-textbibel.txt	46	Hiskia	26
deu-x-bible-zuercher.txt	51	Hiskia	26
eng-x-bible-darby.txt	59	Hezekiah	26
eng-x-bible-kingjames.txt	65	Hezekiah	26
eng-x-bible-literal.txt	54	Hezekiah	26
nor-x-bible-1930.txt	44	Esekias	26
nor-x-bible-student.txt	50	Hizkia	26
swe-x-bible-folk1998.txt	42	Hiskias	26
afr-x-bible-1953.txt	7	en	27
dan-x-bible-1931.txt	8	og	27
deu-x-bible-elberfelder1871.txt	7	und	27
deu-x-bible-elberfelder1905.txt	7	und	27
deu-x-bible-freebible.txt	7	und	27
deu-x-bible-gruenewalder.txt	5	und	27
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1545letztehand.txt	8	vnd	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-menge.txt	10	und	27
deu-x-bible-neue.txt	6	und	27
deu-x-bible-pattloch.txt	5	und	27
deu-x-bible-schlachter.txt	6	und	27
deu-x-bible-tafelbibel.txt	6	und	27
deu-x-bible-textbibel.txt	7	und	27
deu-x-bible-zuercher.txt	7	und	27
eng-x-bible-darby.txt	7	and	27
eng-x-bible-kingjames.txt	7	and	27
eng-x-bible-literal.txt	7	and	27
eng-x-bible-newsimplified.txt	5	and	27
nld-x-bible-statenvertaling.txt	7	en	27
afr-x-bible-1953.txt	50	ryk	28
dan-x-bible-1931.txt	54	Rige	28
deu-x-bible-elberfelder1871.txt	54	Herrschaft	28
deu-x-bible-elberfelder1905.txt	54	Herrschaft	28
deu-x-bible-freebible.txt	54	Herrschaft	28
deu-x-bible-luther1545.txt	46	HERRSChaft	28
deu-x-bible-luther1545letztehand.txt	51	Herrschafft	28
deu-x-bible-luther1912.txt	47	Herrschaft	28
deu-x-bible-menge.txt	61	Herrschaft	28
deu-x-bible-neue.txt	44	Reich	28
deu-x-bible-schlachter.txt	48	Herrschaft	28
deu-x-bible-tafelbibel.txt	61	Herrschaft	28
deu-x-bible-textbibel.txt	59	Herrschaft	28
deu-x-bible-zuercher.txt	48	Reiche	28
eng-x-bible-darby.txt	56	dominion	28
eng-x-bible-kingjames.txt	62	dominion	28
eng-x-bible-literal.txt	66	dominion	28
eng-x-bible-newsimplified.txt	47	kingdom	28
nld-x-bible-statenvertaling.txt	56	heerschappij	28
nor-x-bible-1930.txt	57	rike	28
nor-x-bible-student.txt	47	rike	28
afr-x-bible-1953.txt	43	in	29
dan-x-bible-1931.txt	48	i	29
deu-x-bible-elberfelder1871.txt	47	in	29
deu-x-bible-elberfelder1905.txt	47	in	29
deu-x-bible-freebible.txt	47	in	29
deu-x-bible-gruenewalder.txt	39	in	29
deu-x-bible-luther1545.txt	39	in	29
deu-x-bible-luther1545letztehand.txt	48	in	29
deu-x-bible-luther1912.txt	40	in	29
deu-x-bible-menge.txt	53	in	29
deu-x-bible-pattloch.txt	42	in	29
deu-x-bible-schlachter.txt	41	in	29
deu-x-bible-zuercher.txt	41	in	29
eng-x-bible-darby.txt	48	in	29
eng-x-bible-kingjames.txt	54	in	29
eng-x-bible-newsimplified.txt	40	in	29
nld-x-bible-statenvertaling.txt	48	in	29
nor-x-bible-student.txt	40	i	29
swe-x-bible-folk1998.txt	41	i	29
afr-x-bible-1953.txt	1	En	30
dan-x-bible-1931.txt	1	Og	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-luther1545.txt	2	aber	30
deu-x-bible-luther1545letztehand.txt	2	aber	30
deu-x-bible-luther1912.txt	2	aber	30
deu-x-bible-schlachter.txt	2	aber	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Und	30
deu-x-bible-zuercher.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-1930.txt	1	Da	30
nor-x-bible-student.txt	1	Då	30
swe-x-bible-folk1998.txt	1	När	30
afr-x-bible-1953.txt	20	en	31
dan-x-bible-1931.txt	21	og	31
deu-x-bible-elberfelder1871.txt	21	und	31
deu-x-bible-elberfelder1905.txt	21	und	31
deu-x-bible-freebible.txt	21	und	31
deu-x-bible-luther1545.txt	19	und	31
deu-x-bible-luther1545letztehand.txt	21	vnd	31
deu-x-bible-luther1912.txt	19	und	31
deu-x-bible-pattloch.txt	20	und	31
deu-x-bible-schlachter.txt	18	und	31
deu-x-bible-tafelbibel.txt	24	und	31
deu-x-bible-textbibel.txt	22	und	31
eng-x-bible-darby.txt	23	and	31
eng-x-bible-kingjames.txt	25	and	31
eng-x-bible-literal.txt	23	and	31
nld-x-bible-statenvertaling.txt	22	en	31
nor-x-bible-1930.txt	20	og	31
nor-x-bible-student.txt	19	og	31
afr-x-bible-1953.txt	28	sy	32
dan-x-bible-1931.txt	31	sit	32
deu-x-bible-elberfelder1871.txt	30	sein	32
deu-x-bible-elberfelder1905.txt	30	sein	32
deu-x-bible-freebible.txt	30	sein	32
deu-x-bible-gruenewalder.txt	23	sein	32
deu-x-bible-menge.txt	36	sein	32
deu-x-bible-neue.txt	25	sein	32
deu-x-bible-pattloch.txt	25	sein	32
deu-x-bible-tafelbibel.txt	33	seiner	32
deu-x-bible-textbibel.txt	27	sein	32
deu-x-bible-zuercher.txt	26	sein	32
eng-x-bible-darby.txt	33	his	32
eng-x-bible-literal.txt	37	his	32
eng-x-bible-newsimplified.txt	24	his	32
nld-x-bible-statenvertaling.txt	32	zijn	32
nor-x-bible-1930.txt	28	sitt	32
swe-x-bible-folk1998.txt	23	sin	32
swe-x-bible-folk1998.txt	28	sitt	32
deu-x-bible-elberfelder1871.txt	25	das	33
deu-x-bible-elberfelder1905.txt	25	das	33
deu-x-bible-freebible.txt	25	das	33
deu-x-bible-gruenewalder.txt	20	das	33
deu-x-bible-luther1545.txt	20	das	33
deu-x-bible-luther1545letztehand.txt	22	das	33
deu-x-bible-luther1912.txt	20	das	33
deu-x-bible-luther1912.txt	25	das	33
deu-x-bible-menge.txt	32	das	33
deu-x-bible-pattloch.txt	21	das	33
deu-x-bible-schlachter.txt	22	das	33
deu-x-bible-schlachter.txt	26	das	33
deu-x-bible-tafelbibel.txt	25	das	33
deu-x-bible-tafelbibel.txt	31	das	33
deu-x-bible-textbibel.txt	23	das	33
deu-x-bible-zuercher.txt	22	das	33
afr-x-bible-1953.txt	30	en	34
deu-x-bible-luther1545.txt	26	und	34
deu-x-bible-luther1545letztehand.txt	31	vnd	34
deu-x-bible-luther1912.txt	27	und	34
deu-x-bible-neue.txt	22	feinem	34
deu-x-bible-pattloch.txt	28	sowie	34
deu-x-bible-schlachter.txt	28	und	34
deu-x-bible-textbibel.txt	30	und	34
deu-x-bible-zuercher.txt	28	und	34
eng-x-bible-kingjames.txt	34	and	34
eng-x-bible-literal.txt	32	and	34
eng-x-bible-newsimplified.txt	26	and	34
nld-x-bible-statenvertaling.txt	31	en	34
nor-x-bible-1930.txt	30	og	34
nor-x-bible-student.txt	26	og	34
swe-x-bible-folk1998.txt	26	och	34
afr-x-bible-1953.txt	51	wat	35
dan-x-bible-1931.txt	56	som	35
deu-x-bible-elberfelder1871.txt	56	was	35
deu-x-bible-elberfelder1905.txt	56	was	35
deu-x-bible-freebible.txt	56	was	35
deu-x-bible-gruenewalder.txt	47	was	35
deu-x-bible-menge.txt	63	was	35
deu-x-bible-pattloch.txt	50	was	35
deu-x-bible-textbibel.txt	44	was	35
deu-x-bible-zuercher.txt	50	was	35
eng-x-bible-darby.txt	58	that	35
eng-x-bible-kingjames.txt	64	that	35
eng-x-bible-literal.txt	53	that	35
eng-x-bible-newsimplified.txt	48	that	35
nld-x-bible-statenvertaling.txt	58	dat	35
nor-x-bible-student.txt	48	som	35
swe-x-bible-folk1998.txt	49	som	35
afr-x-bible-1953.txt	17	en	36
deu-x-bible-elberfelder1871.txt	17	und	36
deu-x-bible-elberfelder1905.txt	17	und	36
deu-x-bible-freebible.txt	17	und	36
deu-x-bible-gruenewalder.txt	14	und	36
deu-x-bible-menge.txt	19	und	36
deu-x-bible-pattloch.txt	15	und	36
deu-x-bible-schlachter.txt	15	und	36
deu-x-bible-tafelbibel.txt	17	und	36
deu-x-bible-textbibel.txt	16	und	36
deu-x-bible-zuercher.txt	16	und	36
eng-x-bible-kingjames.txt	21	and	36
eng-x-bible-literal.txt	19	and	36
eng-x-bible-newsimplified.txt	15	and	36
nld-x-bible-statenvertaling.txt	18	en	36
deu-x-bible-elberfelder1871.txt	15	das	37
deu-x-bible-elberfelder1905.txt	15	das	37
deu-x-bible-freebible.txt	15	das	37
deu-x-bible-gruenewalder.txt	12	das	37
deu-x-bible-luther1545.txt	10	das	37
deu-x-bible-luther1545letztehand.txt	11	das	37
deu-x-bible-luther1912.txt	10	das	37
deu-x-bible-menge.txt	17	das	37
deu-x-bible-pattloch.txt	13	das	37
deu-x-bible-schlachter.txt	13	das	37
deu-x-bible-tafelbibel.txt	10	das	37
deu-x-bible-tafelbibel.txt	15	das	37
deu-x-bible-textbibel.txt	14	das	37
deu-x-bible-zuercher.txt	14	das	37
nld-x-bible-statenvertaling.txt	15	het	37
dan-x-bible-1931.txt	36	hvad	38
deu-x-bible-elberfelder1871.txt	37	was	38
deu-x-bible-elberfelder1905.txt	37	was	38
deu-x-bible-freebible.txt	37	was	38
deu-x-bible-gruenewalder.txt	30	was	38
deu-x-bible-luther1545.txt	29	was	38
deu-x-bible-luther1545letztehand.txt	33	was	38
deu-x-bible-luther1912.txt	30	was	38
deu-x-bible-menge.txt	43	was	38
deu-x-bible-pattloch.txt	31	was	38
deu-x-bible-schlachter.txt	31	was	38
deu-x-bible-tafelbibel.txt	38	was	38
deu-x-bible-textbibel.txt	33	was	38
deu-x-bible-zuercher.txt	31	was	38
nld-x-bible-statenvertaling.txt	37	wat	38
afr-x-bible-1953.txt	27	en	39
deu-x-bible-elberfelder1871.txt	29	und	39
deu-x-bible-elberfelder1905.txt	29	und	39
deu-x-bible-freebible.txt	29	und	39
deu-x-bible-luther1545.txt	23	und	39
deu-x-bible-luther1912.txt	24	und	39
deu-x-bible-menge.txt	31	und	39
deu-x-bible-neue.txt	21	und	39
deu-x-bible-schlachter.txt	25	und	39
deu-x-bible-tafelbibel.txt	29	und	39
deu-x-bible-textbibel.txt	26	und	39
deu-x-bible-zuercher.txt	25	und	39
eng-x-bible-darby.txt	28	and	39
nor-x-bible-1930.txt	26	og	39
afr-x-bible-1953.txt	11	skathuis	40
deu-x-bible-elberfelder1871.txt	13	Schatzhaus	40
deu-x-bible-elberfelder1905.txt	13	Schatzhaus	40
deu-x-bible-freebible.txt	13	Schatzhaus	40
deu-x-bible-gruenewalder.txt	10	Schatzhaus	40
deu-x-bible-pattloch.txt	11	Schatzhaus	40
deu-x-bible-zuercher.txt	12	Schatzhaus	40
eng-x-bible-darby.txt	12	treasure-house	40
eng-x-bible-literal.txt	45	treasure	40
nld-x-bible-statenvertaling.txt	13	schathuis	40
nor-x-bible-1930.txt	15	skattkammer	40
nor-x-bible-student.txt	12	forrådshuset	40
swe-x-bible-folk1998.txt	13	skattkammare	40
dan-x-bible-1931.txt	30	hele	41
deu-x-bible-elberfelder1871.txt	31	ganzes	41
deu-x-bible-elberfelder1905.txt	31	ganzes	41
deu-x-bible-freebible.txt	31	ganzes	41
deu-x-bible-gruenewalder.txt	24	ganzes	41
deu-x-bible-menge.txt	37	ganzes	41
deu-x-bible-pattloch.txt	26	ganzes	41
deu-x-bible-tafelbibel.txt	30	all	41
deu-x-bible-textbibel.txt	28	ganzes	41
eng-x-bible-darby.txt	29	all	41
eng-x-bible-kingjames.txt	35	all	41
eng-x-bible-literal.txt	33	all	41
nor-x-bible-1930.txt	27	hele	41
swe-x-bible-folk1998.txt	27	hela	41
afr-x-bible-1953.txt	6	geluister	42
deu-x-bible-elberfelder1871.txt	3	hörte	42
deu-x-bible-elberfelder1905.txt	3	hörte	42
deu-x-bible-freebible.txt	3	hörte	42
deu-x-bible-menge.txt	2	hörte	42
deu-x-bible-tafelbibel.txt	3	hörte	42
eng-x-bible-darby.txt	3	hearkened	42
eng-x-bible-kingjames.txt	3	hearkened	42
eng-x-bible-literal.txt	3	listened	42
nld-x-bible-statenvertaling.txt	3	hoorde	42
nor-x-bible-1930.txt	4	hørt	42
nor-x-bible-student.txt	4	høyrt	42
swe-x-bible-folk1998.txt	4	hört	42
deu-x-bible-elberfelder1871.txt	22	die	43
deu-x-bible-elberfelder1905.txt	22	die	43
deu-x-bible-freebible.txt	22	die	43
deu-x-bible-gruenewalder.txt	17	die	43
deu-x-bible-luther1545.txt	24	die	43
deu-x-bible-luther1545letztehand.txt	27	die	43
deu-x-bible-menge.txt	23	die	43
deu-x-bible-neue.txt	17	die	43
deu-x-bible-pattloch.txt	18	die	43
deu-x-bible-schlachter.txt	19	die	43
deu-x-bible-tafelbibel.txt	22	die	43
deu-x-bible-textbibel.txt	20	die	43
deu-x-bible-zuercher.txt	19	die	43
afr-x-bible-1953.txt	39	;	44
dan-x-bible-1931.txt	42	;	44
deu-x-bible-elberfelder1871.txt	43	;	44
deu-x-bible-elberfelder1905.txt	43	;	44
deu-x-bible-freebible.txt	43	;	44
deu-x-bible-menge.txt	49	;	44
eng-x-bible-darby.txt	44	:	44
eng-x-bible-kingjames.txt	50	:	44
eng-x-bible-literal.txt	47	;	44
nld-x-bible-statenvertaling.txt	43	;	44
nor-x-bible-1930.txt	38	;	44
nor-x-bible-student.txt	34	;	44
deu-x-bible-gruenewalder.txt	36	.	45
deu-x-bible-luther1545.txt	35	.	45
deu-x-bible-luther1912.txt	36	.	45
deu-x-bible-neue.txt	32	.	45
deu-x-bible-pattloch.txt	37	.	45
deu-x-bible-schlachter.txt	37	.	45
deu-x-bible-tafelbibel.txt	44	.	45
deu-x-bible-textbibel.txt	39	.	45
deu-x-bible-zuercher.txt	37	.	45
eng-x-bible-newsimplified.txt	36	.	45
swe-x-bible-folk1998.txt	37	.	45
afr-x-bible-1953.txt	25	kosbare	46
deu-x-bible-elberfelder1871.txt	26	köstliche	46
deu-x-bible-elberfelder1905.txt	26	köstliche	46
deu-x-bible-freebible.txt	26	köstliche	46
deu-x-bible-menge.txt	33	kostbare	46
deu-x-bible-pattloch.txt	22	kostbare	46
eng-x-bible-kingjames.txt	31	precious	46
eng-x-bible-literal.txt	29	precious	46
nor-x-bible-1930.txt	24	kostbare	46
swe-x-bible-folk1998.txt	24	dyrbara	46
deu-x-bible-elberfelder1871.txt	50	und	47
deu-x-bible-elberfelder1905.txt	50	und	47
deu-x-bible-freebible.txt	50	und	47
deu-x-bible-gruenewalder.txt	42	und	47
deu-x-bible-luther1545.txt	42	und	47
deu-x-bible-luther1912.txt	43	und	47
deu-x-bible-menge.txt	56	und	47
deu-x-bible-schlachter.txt	44	und	47
deu-x-bible-zuercher.txt	44	und	47
nor-x-bible-student.txt	43	og	47
dan-x-bible-1931.txt	3	glædede	48
deu-x-bible-gruenewalder.txt	2	freute	48
deu-x-bible-luther1545.txt	4	fröhlich	48
deu-x-bible-luther1545letztehand.txt	4	frölich	48
deu-x-bible-luther1912.txt	4	fröhlich	48
deu-x-bible-neue.txt	2	freute	48
deu-x-bible-pattloch.txt	2	freute	48
deu-x-bible-textbibel.txt	3	freute	48
deu-x-bible-zuercher.txt	3	freute	48
dan-x-bible-1931.txt	15	han	49
deu-x-bible-elberfelder1871.txt	8	er	49
deu-x-bible-elberfelder1905.txt	8	er	49
deu-x-bible-freebible.txt	8	er	49
eng-x-bible-newsimplified.txt	11	He	49
nld-x-bible-statenvertaling.txt	8	hij	49
nor-x-bible-1930.txt	9	han	49
nor-x-bible-student.txt	9	han	49
swe-x-bible-folk1998.txt	9	han	49
dan-x-bible-1931.txt	33	og	50
deu-x-bible-elberfelder1871.txt	34	und	50
deu-x-bible-elberfelder1905.txt	34	und	50
deu-x-bible-freebible.txt	34	und	50
deu-x-bible-menge.txt	39	und	50
deu-x-bible-tafelbibel.txt	35	und	50
eng-x-bible-darby.txt	36	and	50
nld-x-bible-statenvertaling.txt	35	en	50
swe-x-bible-folk1998.txt	30	och	50
afr-x-bible-1953.txt	3	het	51
dan-x-bible-1931.txt	16	havde	51
deu-x-bible-luther1545.txt	3	war	51
deu-x-bible-luther1545letztehand.txt	3	war	51
deu-x-bible-luther1912.txt	3	war	51
deu-x-bible-neue.txt	4	sehr	51
nor-x-bible-1930.txt	3	hadde	51
nor-x-bible-student.txt	3	hadde	51
swe-x-bible-folk1998.txt	3	hade	51
deu-x-bible-elberfelder1871.txt	61	hätte	52
deu-x-bible-elberfelder1905.txt	61	hätte	52
deu-x-bible-freebible.txt	61	hätte	52
deu-x-bible-gruenewalder.txt	52	hätte	52
deu-x-bible-menge.txt	68	hätte	52
deu-x-bible-pattloch.txt	55	hätte	52
deu-x-bible-tafelbibel.txt	64	hätte	52
deu-x-bible-textbibel.txt	49	hätte	52
afr-x-bible-1953.txt	5	hulle	53
dan-x-bible-1931.txt	6	deres	53
deu-x-bible-elberfelder1871.txt	4	sie	53
deu-x-bible-elberfelder1905.txt	4	sie	53
deu-x-bible-freebible.txt	4	sie	53
deu-x-bible-menge.txt	3	sie	53
deu-x-bible-tafelbibel.txt	5	sie	53
deu-x-bible-textbibel.txt	6	sie	53
deu-x-bible-zuercher.txt	6	sie	53
deu-x-bible-elberfelder1871.txt	38	sich	54
deu-x-bible-elberfelder1905.txt	38	sich	54
deu-x-bible-freebible.txt	38	sich	54
deu-x-bible-gruenewalder.txt	31	sich	54
deu-x-bible-menge.txt	44	sich	54
deu-x-bible-pattloch.txt	32	sich	54
deu-x-bible-tafelbibel.txt	39	sich	54
deu-x-bible-zuercher.txt	32	sich	54
deu-x-bible-elberfelder1871.txt	5	an	55
deu-x-bible-elberfelder1905.txt	5	an	55
deu-x-bible-freebible.txt	5	an	55
deu-x-bible-menge.txt	9	an	55
deu-x-bible-tafelbibel.txt	4	auf	55
nor-x-bible-1930.txt	5	på	55
nor-x-bible-student.txt	5	på	55
swe-x-bible-folk1998.txt	5	på	55
deu-x-bible-elberfelder1871.txt	18	das	56
deu-x-bible-elberfelder1905.txt	18	das	56
deu-x-bible-freebible.txt	18	das	56
deu-x-bible-menge.txt	20	das	56
deu-x-bible-schlachter.txt	16	das	56
deu-x-bible-tafelbibel.txt	18	das	56
deu-x-bible-textbibel.txt	17	das	56
nld-x-bible-statenvertaling.txt	19	het	56
afr-x-bible-1953.txt	23	en	57
deu-x-bible-elberfelder1871.txt	24	und	57
deu-x-bible-elberfelder1905.txt	24	und	57
deu-x-bible-freebible.txt	24	und	57
deu-x-bible-schlachter.txt	21	und	57
deu-x-bible-zuercher.txt	21	und	57
nor-x-bible-1930.txt	22	og	57
dan-x-bible-1931.txt	4	sig	58
deu-x-bible-gruenewalder.txt	3	sich	58
deu-x-bible-neue.txt	3	sich	58
deu-x-bible-pattloch.txt	3	sich	58
deu-x-bible-textbibel.txt	4	sich	58
deu-x-bible-zuercher.txt	4	sich	58
afr-x-bible-1953.txt	29	wapenhuis	59
deu-x-bible-menge.txt	38	Zeughaus	59
deu-x-bible-pattloch.txt	27	Zeughaus	59
deu-x-bible-schlachter.txt	27	Zeughaus	59
nld-x-bible-statenvertaling.txt	33	wapenhuis	59
nor-x-bible-student.txt	27	våpnhuset	59
afr-x-bible-1953.txt	32	wat	60
eng-x-bible-darby.txt	38	that	60
eng-x-bible-kingjames.txt	44	that	60
nor-x-bible-1930.txt	33	som	60
nor-x-bible-student.txt	29	som	60
swe-x-bible-folk1998.txt	32	som	60
dan-x-bible-1931.txt	5	over	61
deu-x-bible-gruenewalder.txt	4	darüber	61
deu-x-bible-neue.txt	5	darüber	61
deu-x-bible-pattloch.txt	4	darüber	61
deu-x-bible-textbibel.txt	5	über	61
deu-x-bible-zuercher.txt	5	über	61
deu-x-bible-gruenewalder.txt	22	und	62
deu-x-bible-luther1545letztehand.txt	26	vnd	62
eng-x-bible-kingjames.txt	29	and	62
eng-x-bible-literal.txt	27	and	62
nld-x-bible-statenvertaling.txt	26	en	62
nor-x-bible-student.txt	22	og	62
afr-x-bible-1953.txt	46	of	63
eng-x-bible-darby.txt	52	nor	63
eng-x-bible-kingjames.txt	58	nor	63
eng-x-bible-newsimplified.txt	43	or	63
nld-x-bible-statenvertaling.txt	52	noch	63
swe-x-bible-folk1998.txt	44	eller	63
deu-x-bible-elberfelder1871.txt	14	:	64
deu-x-bible-elberfelder1905.txt	14	:	64
deu-x-bible-freebible.txt	14	:	64
deu-x-bible-menge.txt	16	:	64
deu-x-bible-neue.txt	12	:	64
deu-x-bible-neue.txt	40	und	65
deu-x-bible-tafelbibel.txt	57	und	65
deu-x-bible-textbibel.txt	54	und	65
eng-x-bible-literal.txt	62	and	65
nor-x-bible-1930.txt	53	og	65
deu-x-bible-luther1545.txt	48	das	66
deu-x-bible-luther1545letztehand.txt	53	das	66
deu-x-bible-luther1912.txt	49	das	66
deu-x-bible-schlachter.txt	50	das	66
deu-x-bible-tafelbibel.txt	51	das	66
deu-x-bible-tafelbibel.txt	46	kein	67
deu-x-bible-textbibel.txt	42	nicht	67
eng-x-bible-literal.txt	50	not	67
nld-x-bible-statenvertaling.txt	46	geen	67
nor-x-bible-1930.txt	41	ikke	67
nor-x-bible-1930.txt	45	ikke	67
nor-x-bible-student.txt	37	ikkje	67
deu-x-bible-tafelbibel.txt	21	und	68
deu-x-bible-textbibel.txt	19	und	68
eng-x-bible-darby.txt	20	and	68
nor-x-bible-1930.txt	18	og	68
nor-x-bible-student.txt	16	og	68
swe-x-bible-folk1998.txt	17	och	68
deu-x-bible-luther1545.txt	21	beste	69
deu-x-bible-luther1545letztehand.txt	23	beste	69
deu-x-bible-luther1912.txt	21	beste	69
nld-x-bible-statenvertaling.txt	28	beste	69
deu-x-bible-luther1545letztehand.txt	28	Harnisch	70
eng-x-bible-darby.txt	34	armour	70
eng-x-bible-kingjames.txt	40	armour	70
eng-x-bible-literal.txt	38	weapons	70
deu-x-bible-tafelbibel.txt	32	Haus	71
eng-x-bible-darby.txt	31	house	71
eng-x-bible-kingjames.txt	37	house	71
eng-x-bible-literal.txt	35	house	71
dan-x-bible-1931.txt	12	Huset	72
deu-x-bible-tafelbibel.txt	11	Haus	72
eng-x-bible-kingjames.txt	12	house	72
eng-x-bible-literal.txt	12	house	72
deu-x-bible-neue.txt	41	in	73
deu-x-bible-tafelbibel.txt	58	in	73
deu-x-bible-textbibel.txt	55	im	73
eng-x-bible-literal.txt	63	in	73
nor-x-bible-1930.txt	54	i	73
deu-x-bible-menge.txt	6	Gesandten	74
deu-x-bible-pattloch.txt	8	Abgesandten	74
eng-x-bible-newsimplified.txt	4	messengers	74
deu-x-bible-neue.txt	27	und	75
eng-x-bible-kingjames.txt	42	and	75
eng-x-bible-literal.txt	40	and	75
dan-x-bible-1931.txt	46	den	76
nor-x-bible-1930.txt	42	den	76
nor-x-bible-student.txt	38	den	76
deu-x-bible-elberfelder1871.txt	28	;	77
deu-x-bible-elberfelder1905.txt	28	;	77
deu-x-bible-freebible.txt	28	;	77
deu-x-bible-luther1545.txt	5	mit	78
deu-x-bible-luther1545letztehand.txt	5	mit	78
deu-x-bible-luther1912.txt	5	mit	78
eng-x-bible-darby.txt	4	to	79
eng-x-bible-kingjames.txt	4	unto	79
eng-x-bible-literal.txt	4	to	79
eng-x-bible-newsimplified.txt	49	he	80
nld-x-bible-statenvertaling.txt	59	hij	80
swe-x-bible-folk1998.txt	50	han	80
dan-x-bible-1931.txt	18	Skatte	81
deu-x-bible-neue.txt	11	Besitz	81
deu-x-bible-neue.txt	18	Vorräte	81
eng-x-bible-newsimplified.txt	9	wealth	81
eng-x-bible-darby.txt	60	did	82
eng-x-bible-literal.txt	55	did	82
eng-x-bible-newsimplified.txt	50	did	82
afr-x-bible-1953.txt	4	na	83
nld-x-bible-statenvertaling.txt	4	naar	83
dan-x-bible-1931.txt	26	den	84
nor-x-bible-1930.txt	23	den	84
deu-x-bible-gruenewalder.txt	25	Zeughaus	85
deu-x-bible-zuercher.txt	27	Zeughaus	85
deu-x-bible-neue.txt	33	Er	86
eng-x-bible-newsimplified.txt	29	He	86
deu-x-bible-tafelbibel.txt	34	Geräte	87
eng-x-bible-newsimplified.txt	35	equipment	87
deu-x-bible-menge.txt	8	gern	88
nor-x-bible-1930.txt	11	få	88
deu-x-bible-neue.txt	19	an	89
eng-x-bible-newsimplified.txt	23	at	89
eng-x-bible-kingjames.txt	38	of	90
eng-x-bible-literal.txt	36	of	90
eng-x-bible-kingjames.txt	13	of	91
eng-x-bible-literal.txt	13	of	91
deu-x-bible-menge.txt	51	gab	92
deu-x-bible-pattloch.txt	46	gab	92
deu-x-bible-textbibel.txt	41	gab	92
deu-x-bible-neue.txt	42	seinem	93
eng-x-bible-literal.txt	65	his	93
nor-x-bible-1930.txt	56	sitt	93
deu-x-bible-gruenewalder.txt	27	überhaupt	94
deu-x-bible-menge.txt	40	überhaupt	94
