deu-x-bible-tafelbibel.txt	28	der	27
deu-x-bible-textbibel.txt	25	der	27
deu-x-bible-zuercher.txt	27	der	27
afr-x-bible-1953.txt	5	uit	28
dan-x-bible-1931.txt	3	fra	28
deu-x-bible-gruenewalder.txt	5	von	28
deu-x-bible-luther1545.txt	4	von	28
deu-x-bible-luther1545letztehand.txt	4	von	28
deu-x-bible-luther1912.txt	4	von	28
deu-x-bible-menge.txt	3	aus	28
deu-x-bible-pattloch.txt	3	aus	28
deu-x-bible-schlachter.txt	5	von	28
deu-x-bible-tafelbibel.txt	4	aus	28
deu-x-bible-textbibel.txt	5	aus	28
deu-x-bible-zuercher.txt	3	von	28
nor-x-bible-1930.txt	3	fra	28
swe-x-bible-folk1998.txt	2	från	28
deu-x-bible-elberfelder1871.txt	2	das	29
deu-x-bible-elberfelder1905.txt	2	das	29
deu-x-bible-freebible.txt	2	das	29
deu-x-bible-gruenewalder.txt	3	das	29
deu-x-bible-luther1545.txt	2	das	29
deu-x-bible-luther1545letztehand.txt	2	das	29
deu-x-bible-luther1912.txt	2	das	29
deu-x-bible-schlachter.txt	3	das	29
deu-x-bible-tafelbibel.txt	2	das	29
deu-x-bible-textbibel.txt	3	das	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
afr-x-bible-1953.txt	11	Op	30
deu-x-bible-elberfelder1871.txt	10	Auf	30
deu-x-bible-elberfelder1905.txt	10	Auf	30
deu-x-bible-freebible.txt	10	Auf	30
deu-x-bible-menge.txt	11	Auf	30
deu-x-bible-pattloch.txt	10	Auf	30
deu-x-bible-schlachter.txt	10	Auf	30
deu-x-bible-textbibel.txt	10	Auf	30
deu-x-bible-zuercher.txt	10	Auf	30
eng-x-bible-darby.txt	11	Upon	30
eng-x-bible-newsimplified.txt	9	»	30
nor-x-bible-1930.txt	9	På	30
nor-x-bible-student.txt	10	På	30
deu-x-bible-elberfelder1871.txt	26	;	31
deu-x-bible-elberfelder1905.txt	26	;	31
deu-x-bible-freebible.txt	26	;	31
deu-x-bible-luther1545.txt	24	;	31
deu-x-bible-luther1912.txt	23	;	31
deu-x-bible-schlachter.txt	20	;	31
deu-x-bible-textbibel.txt	24	;	31
eng-x-bible-darby.txt	29	;	31
eng-x-bible-kingjames.txt	28	:	31
eng-x-bible-literal.txt	29	;	31
nld-x-bible-statenvertaling.txt	24	;	31
deu-x-bible-luther1545.txt	14	die	32
deu-x-bible-luther1545letztehand.txt	14	die	32
deu-x-bible-luther1912.txt	14	die	32
deu-x-bible-menge.txt	20	die	32
deu-x-bible-pattloch.txt	20	die	32
deu-x-bible-schlachter.txt	13	die	32
deu-x-bible-textbibel.txt	18	die	32
deu-x-bible-zuercher.txt	19	die	32
nld-x-bible-statenvertaling.txt	14	de	32
deu-x-bible-menge.txt	44	keine	33
deu-x-bible-neue.txt	33	nicht	33
deu-x-bible-pattloch.txt	36	keine	33
deu-x-bible-zuercher.txt	34	ohne	33
nor-x-bible-1930.txt	30	uten	33
nor-x-bible-student.txt	26	utan	33
swe-x-bible-folk1998.txt	28	utan	33
deu-x-bible-elberfelder1871.txt	24	die	34
deu-x-bible-elberfelder1905.txt	24	die	34
deu-x-bible-freebible.txt	24	die	34
deu-x-bible-neue.txt	22	die	34
deu-x-bible-tafelbibel.txt	24	die	34
nld-x-bible-statenvertaling.txt	25	de	34
deu-x-bible-gruenewalder.txt	14	und	35
deu-x-bible-menge.txt	16	und	35
deu-x-bible-neue.txt	16	und	35
deu-x-bible-pattloch.txt	15	und	35
deu-x-bible-zuercher.txt	15	und	35
nor-x-bible-student.txt	12	og	35
dan-x-bible-1931.txt	27	skal	36
eng-x-bible-literal.txt	36	shall	36
nor-x-bible-1930.txt	28	skal	36
nor-x-bible-student.txt	24	lyt	36
eng-x-bible-darby.txt	31	the	37
eng-x-bible-kingjames.txt	30	the	37
eng-x-bible-literal.txt	31	the	37
eng-x-bible-newsimplified.txt	26	the	37
deu-x-bible-elberfelder1871.txt	19	dem	38
deu-x-bible-elberfelder1905.txt	19	dem	38
deu-x-bible-freebible.txt	19	dem	38
deu-x-bible-tafelbibel.txt	19	dem	38
deu-x-bible-gruenewalder.txt	24	.	39
deu-x-bible-neue.txt	26	.	39
eng-x-bible-newsimplified.txt	23	.	39
swe-x-bible-folk1998.txt	22	.	39
dan-x-bible-1931.txt	9	"	40
deu-x-bible-gruenewalder.txt	10	»	40
deu-x-bible-neue.txt	6	"	40
deu-x-bible-pattloch.txt	9	"	40
eng-x-bible-newsimplified.txt	5	«	40
swe-x-bible-folk1998.txt	7	"	40
afr-x-bible-1953.txt	26	rus	41
nor-x-bible-student.txt	16	kvile	41
swe-x-bible-folk1998.txt	14	vila	41
eng-x-bible-darby.txt	4	of	42
eng-x-bible-kingjames.txt	4	of	42
eng-x-bible-literal.txt	4	of	42
dan-x-bible-1931.txt	10	Lad	43
eng-x-bible-literal.txt	17	let	43
swe-x-bible-folk1998.txt	12	låt	43
deu-x-bible-menge.txt	36	!	44
deu-x-bible-tafelbibel.txt	26	!	44
nor-x-bible-student.txt	19	!	44
afr-x-bible-1953.txt	13	,	45
swe-x-bible-folk1998.txt	11	,	45
eng-x-bible-darby.txt	8	the	46
eng-x-bible-literal.txt	8	the	46
eng-x-bible-darby.txt	17	O	47
eng-x-bible-kingjames.txt	14	O	47
eng-x-bible-literal.txt	14	O	47
deu-x-bible-neue.txt	13	aber	48
deu-x-bible-pattloch.txt	19	aber	48
