nor-x-bible-1930.txt	23	;	32
afr-x-bible-1953.txt	14	dit	33
dan-x-bible-1931.txt	15	den	33
deu-x-bible-neue.txt	15	es	33
eng-x-bible-darby.txt	14	it	33
eng-x-bible-kingjames.txt	14	it	33
eng-x-bible-literal.txt	14	it	33
eng-x-bible-newsimplified.txt	15	it	33
nor-x-bible-1930.txt	13	den	33
swe-x-bible-folk1998.txt	14	den	33
dan-x-bible-1931.txt	5	"	34
deu-x-bible-gruenewalder.txt	5	»	34
deu-x-bible-menge.txt	5	»	34
deu-x-bible-neue.txt	8	"	34
deu-x-bible-pattloch.txt	5	"	34
eng-x-bible-newsimplified.txt	4	»	34
nor-x-bible-student.txt	7	»	34
swe-x-bible-folk1998.txt	4	"	34
swe-x-bible-folk1998.txt	5	En	34
swe-x-bible-folk1998.txt	8	"	34
deu-x-bible-luther1545.txt	18	;	35
deu-x-bible-luther1912.txt	18	;	35
deu-x-bible-schlachter.txt	20	;	35
deu-x-bible-tafelbibel.txt	16	;	35
deu-x-bible-zuercher.txt	18	;	35
nor-x-bible-student.txt	17	;	35
dan-x-bible-1931.txt	8	til	36
deu-x-bible-gruenewalder.txt	8	zur	36
deu-x-bible-pattloch.txt	8	zu	36
deu-x-bible-tafelbibel.txt	7	zur	36
eng-x-bible-literal.txt	7	to	36
nld-x-bible-statenvertaling.txt	7	ter	36
deu-x-bible-luther1545.txt	19	da	37
deu-x-bible-luther1545letztehand.txt	19	Da	37
deu-x-bible-luther1912.txt	19	da	37
deu-x-bible-schlachter.txt	21	da	37
deu-x-bible-zuercher.txt	19	da	37
nor-x-bible-student.txt	18	då	37
swe-x-bible-folk1998.txt	21	då	37
deu-x-bible-luther1545.txt	7	dir	38
deu-x-bible-luther1545letztehand.txt	7	dir	38
deu-x-bible-luther1912.txt	7	dir	38
deu-x-bible-schlachter.txt	8	dir	38
deu-x-bible-luther1545.txt	17	sich	39
deu-x-bible-luther1545letztehand.txt	17	sich	39
deu-x-bible-luther1912.txt	17	sich	39
deu-x-bible-textbibel.txt	23	sich	39
deu-x-bible-neue.txt	20	Stab	40
deu-x-bible-pattloch.txt	20	Stab	40
nor-x-bible-student.txt	14	staven	40
swe-x-bible-folk1998.txt	6	stav	40
deu-x-bible-gruenewalder.txt	23	,	41
deu-x-bible-neue.txt	24	,	41
deu-x-bible-pattloch.txt	24	,	41
eng-x-bible-newsimplified.txt	24	,	41
deu-x-bible-luther1545.txt	16	von	42
deu-x-bible-luther1545letztehand.txt	16	von	42
deu-x-bible-luther1912.txt	16	von	42
deu-x-bible-luther1545.txt	6	von	43
deu-x-bible-luther1545letztehand.txt	6	von	43
deu-x-bible-schlachter.txt	7	von	43
deu-x-bible-luther1545.txt	24	.	44
deu-x-bible-schlachter.txt	26	.	44
eng-x-bible-literal.txt	24	.	44
deu-x-bible-luther1545.txt	25	Und	45
deu-x-bible-schlachter.txt	27	Und	45
eng-x-bible-literal.txt	25	And	45
deu-x-bible-neue.txt	11	Jahwe	46
eng-x-bible-newsimplified.txt	1	Jehovah	46
nor-x-bible-student.txt	9	Herren	46
eng-x-bible-darby.txt	28	from	47
eng-x-bible-kingjames.txt	28	from	47
eng-x-bible-newsimplified.txt	29	from	47
nld-x-bible-statenvertaling.txt	27	van	47
deu-x-bible-gruenewalder.txt	17	.	48
deu-x-bible-neue.txt	16	.	48
deu-x-bible-gruenewalder.txt	24	so	49
deu-x-bible-pattloch.txt	25	so	49
deu-x-bible-gruenewalder.txt	25	daß	50
deu-x-bible-pattloch.txt	26	daß	50
deu-x-bible-menge.txt	16	nun	51
deu-x-bible-textbibel.txt	15	nun	51
deu-x-bible-menge.txt	32	die	52
deu-x-bible-textbibel.txt	33	die	52
dan-x-bible-1931.txt	16	til	53
deu-x-bible-pattloch.txt	15	zu	53
eng-x-bible-literal.txt	15	to	53
deu-x-bible-menge.txt	34	ergriff	54
deu-x-bible-textbibel.txt	30	ergriff	54
